                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     2605                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234785027756073E+007                  7.5049525999424260E-001                  3.0665528629769037E+003                  7.4175744695935893E+004                  9.6490200100583058E+002                  7.1664501717753296E+001                  0.0000000000000000E+000                  1.0000000000009269E-099                  8.6016499887202066E-017                  2.1574445868514960E-012                  2.0513253468730124E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2786271606103448E+000                  1.7085120782678613E-004                  2.4145124556369977E+000                  5.2673090728932857E-002                  3.1939334044567322E-002                  8.5874109549431155E-001                  1.7981624009708452E-001                  1.1083869444033159E+000                  1.1079758447725874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605639809426177E+008                  2.1057933991516929E+001                  1.0785196741595129E+006                  6.7471067538315387E+004                  6.0732611424914765E+004                  7.2083698885003844E+002                  1.8219245834893009E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434828519919150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     531                  1.1095331026825734E+000                  6.9955794968228235E-001                  5.7890118731654345E+000                 -5.3821707279177158E+000                  8.8332704507159843E+000                  6.2081937887985339E-001                  3.5033026048178356E-001                  2.8850360638362993E-002                  1.5819738504834050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1095148850019729E+000                  6.9223402478921137E-001                  5.7940886709550572E+000                 -5.3692396554372497E+000                  8.8525045174631014E+000                  6.2081919454807222E-001                  3.5033026943907480E-001                  2.8850536012853034E-002                  1.8875532660377870E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1094966673213724E+000                  6.8475198991993302E-001                  5.7986397241647571E+000                 -5.3575547771146868E+000                  8.8697925647564215E+000                  6.2081902871907146E-001                  3.5033027749724654E-001                  2.8850693783681991E-002                  2.2106872746748600E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.1094830040609223E+000                  6.7903436433107911E-001                  5.8019490947262593E+000                 -5.3490492510554315E+000                  8.8823691929431323E+000                  6.2081890775313275E-001                  3.5033028337537120E-001                  2.8850808871496048E-002                  2.4791837915347084E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.1094738952206216E+000                  6.7517063858315907E-001                  5.8059591498655889E+000                 -5.3389445671472897E+000                  8.8975162453520191E+000                  6.2081876051329843E-001                  3.5033029053022546E-001                  2.8850948956476108E-002                  2.8463007279387133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1094556775400211E+000                  6.6730963059928272E-001                  5.8107641962850192E+000                 -5.3265610443434133E+000                  8.9157967421807154E+000                  6.2081858371817566E-001                  3.5033029912125652E-001                  2.8851117160567874E-002                  3.3589652289673821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1094420142795718E+000                  6.6129807347336633E-001                  5.8149566841861704E+000                 -5.3158214715744023E+000                  8.9317184166288293E+000                  6.2081842884549954E-001                  3.5033030664700093E-001                  2.8851264507499530E-002                  3.8788879452780221E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.1094283510191207E+000                  6.5518250252812238E-001                  5.8192287996374201E+000                 -5.3048652518099884E+000                  8.9479502642491653E+000                  6.2081827051979521E-001                  3.5033031434053252E-001                  2.8851415139672265E-002                  4.4898162151051820E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1094146877586697E+000                  6.4895968261739145E-001                  5.8228604839030629E+000                 -5.2954711298491040E+000                  8.9617873641528796E+000                  6.2081813561472421E-001                  3.5033032089597832E-001                  2.8851543489297526E-002                  5.0835283066950816E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1094055789183699E+000                  6.4475079280541003E-001                  5.8272637418609392E+000                 -5.2843285626621839E+000                  8.9784521259589241E+000                  6.2081797127634974E-001                  3.5033032888167315E-001                  2.8851699841977108E-002                  5.9038927921972350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1093873612377694E+000                  6.3617684036858235E-001                  5.8333000554167072E+000                 -5.2687873250159196E+000                  9.0014233713250338E+000                  6.2081774537596723E-001                  3.5033033985883860E-001                  2.8851914765194220E-002                  7.2470954399916046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1093691435571689E+000                  6.2739323058951069E-001                  5.8379575725077801E+000                 -5.2565843006254855E+000                  9.0192469877422639E+000                  6.2081757068265353E-001                  3.5033034834769217E-001                  2.8852080969654303E-002                  8.4883161625951357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1093600347168691E+000                  6.2292257964269304E-001                  5.8426613125549975E+000                 -5.2446469151855650E+000                  9.0370728327720311E+000                  6.2081739324822405E-001                  3.5033035696973952E-001                  2.8852249782036488E-002                  9.9439306638001837E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1093418170362686E+000                  6.1380691463237991E-001                  5.8483165889229651E+000                 -5.2299040724453478E+000                  9.0586860094390929E+000                  6.2081717959505356E-001                  3.5033036735174761E-001                  2.8852453053198834E-002                  1.2031081730635607E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1093281537758184E+000                  6.0681992076967795E-001                  5.8535346034394680E+000                 -5.2164395955383061E+000                  9.0785677754071514E+000                  6.2081698160905241E-001                  3.5033037697243546E-001                  2.8852641418512182E-002                  1.4329773010356774E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1093129723753181E+000                  5.9889604575158317E-001                  5.8577604303646762E+000                 -5.2053268027569040E+000                  9.0947655427702383E+000                  6.2081682104654967E-001                  3.5033038477460449E-001                  2.8852794178845897E-002                  1.6510141027587521E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1093053816750675E+000                  5.9487111640844126E-001                  5.8620229968752504E+000                 -5.1944404093561509E+000                  9.1109596121635494E+000                  6.2081665827991828E-001                  3.5033039268387411E-001                  2.8852949036207609E-002                  1.9023897112845280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1092902002745673E+000                  5.8668312566259395E-001                  5.8678548516954061E+000                 -5.1792931331527337E+000                  9.1332329154317708E+000                  6.2081643516085183E-001                  3.5033040352582068E-001                  2.8853161313327491E-002                  2.3092876490326032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1092750188740661E+000                  5.7831036747896936E-001                  5.8738317962817224E+000                 -5.1637466067545414E+000                  9.1560736591045089E+000                  6.2081620572015805E-001                  3.5033041467494080E-001                  2.8853379604901086E-002                  2.8147228932986207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1092598374735667E+000                  5.6974539835036631E-001                  5.8799601169170810E+000                 -5.1477833266923581E+000                  9.1795064899272383E+000                  6.2081596968849717E-001                  3.5033042614432158E-001                  2.8853604167181190E-002                  3.4454034021489095E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1092446560730655E+000                  5.6098034504337679E-001                  5.8862464871831932E+000                 -5.1313847552313234E+000                  9.2035575522449520E+000                  6.2081572678175090E-001                  3.5033043794776825E-001                  2.8853835270480799E-002                  4.2360663658036771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1092294746725662E+000                  5.5200687146462168E-001                  5.8910941595088460E+000                 -5.1185051382413791E+000                  9.2222107570418412E+000                  6.2081553925455957E-001                  3.5033044706017424E-001                  2.8854013685266189E-002                  4.9674209299587440E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1092218839723156E+000                  5.4744219782265158E-001                  5.8959875854241535E+000                 -5.1059411404939450E+000                  9.2408472585022121E+000                  6.2081534894731460E-001                  3.5033045630766513E-001                  2.8854194745020267E-002                  5.8249298402642877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1092067025718153E+000                  5.3813925348520819E-001                  5.9027009616056691E+000                 -5.0883653910222071E+000                  9.2665689606077084E+000                  6.2081508748198699E-001                  3.5033046901288645E-001                  2.8854443505126559E-002                  7.2468064768296382E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1091915211713150E+000                  5.2860477276811435E-001                  5.9078849628685539E+000                 -5.0745245431813455E+000                  9.2865521885926192E+000                  6.2081488540575003E-001                  3.5033047883224033E-001                  2.8854635762009639E-002                  8.5777873138907612E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1091839304710644E+000                  5.2375114445175974E-001                  5.9113818961614424E+000                 -5.0653566542101531E+000                  9.2999585887794041E+000                  6.2081474862698482E-001                  3.5033048547863477E-001                  2.8854765894380408E-002                  9.6042399804461636E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1091763397708148E+000                  5.1883582753767277E-001                  5.9166898123311311E+000                 -5.0516927018822297E+000                  9.3201988604747665E+000                  6.2081454024603078E-001                  3.5033049560433854E-001                  2.8854964149630735E-002                  1.1389488120188263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1091611583703145E+000                  5.0880657818594877E-001                  5.9230792702968040E+000                 -5.0347278950386976E+000                  9.3447933642271348E+000                  6.2081428939542660E-001                  3.5033050779372571E-001                  2.8855202810847747E-002                  1.3989580242238052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1091497723199391E+000                  5.0111561049998998E-001                  5.9286691600963337E+000                 -5.0200196575148359E+000                  9.3662537290393217E+000                  6.2081406923702864E-001                  3.5033051849170160E-001                  2.8855412271269754E-002                  1.6729752294556523E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.1091383862695645E+000                  4.9327095043159613E-001                  5.9343823957225350E+000                 -5.0049699354726034E+000                  9.3881972999529033E+000                  6.2081384372727511E-001                  3.5033052944970228E-001                  2.8855626823022673E-002                  2.0072926528571061E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1091270002191882E+000                  4.8526717522225815E-001                  5.9411894900003848E+000                 -4.9872047820833965E+000                  9.4142730050480257E+000                  6.2081357413303107E-001                  3.5033054254985146E-001                  2.8855883317117526E-002                  2.4907330719841690E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1091118188186888E+000                  4.7433191602276942E-001                  5.9472230739162235E+000                 -4.9709134801817045E+000                  9.4376249707220961E+000                  6.2081333537539207E-001                  3.5033055415157210E-001                  2.8856110473035823E-002                  3.0170958341136505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1091042281184391E+000                  4.6875554544156284E-001                  5.9512978563061987E+000                 -4.9601474187603207E+000                  9.4532943850829874E+000                  6.2081317356547683E-001                  3.5033056201424134E-001                  2.8856264420281885E-002                  3.4308226415153339E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.1090966374181876E+000                  4.6310055539895406E-001                  5.9554359076675114E+000                 -4.9492057156729112E+000                  9.4692119097525094E+000                  6.2081300902787739E-001                  3.5033057000944956E-001                  2.8856420962673046E-002                  3.9077791154921040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1090890467179380E+000                  4.5736500419992043E-001                  5.9597248929252924E+000                 -4.9378667465505348E+000                  9.4857104450959344E+000                  6.2081283825327749E-001                  3.5033057830772124E-001                  2.8856583439001326E-002                  4.4705430522569544E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.1090811438195320E+000                  4.5130560056713076E-001                  5.9641730249082370E+000                 -4.9260859366118037E+000                  9.5028315649876802E+000                  6.2081266092980703E-001                  3.5033058692420987E-001                  2.8856752145983044E-002                  5.1381475042615447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.1090732409211261E+000                  4.4515434033654727E-001                  5.9681549865339267E+000                 -4.9154682975304560E+000                  9.5181901721542950E+000                  6.2081250209821237E-001                  3.5033059464213795E-001                  2.8856903259649735E-002                  5.8188931681169555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.1090672356977835E+000                  4.4041809947548821E-001                  5.9716354427677860E+000                 -4.9062387448129767E+000                  9.5315934060192991E+000                  6.2081236305947396E-001                  3.5033060139829048E-001                  2.8857035542235510E-002                  6.4848966048081316E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.1090612304744409E+000                  4.3562633146311680E-001                  5.9769127525055774E+000                 -4.8925042068752429E+000                  9.5518066206623136E+000                  6.2081215159212289E-001                  3.5033061167387985E-001                  2.8857236733997205E-002                  7.6348183437372380E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.1090492200277540E+000                  4.2586385165009594E-001                  5.9829514781847424E+000                 -4.8762343243836224E+000                  9.5751752887254131E+000                  6.2081190999587332E-001                  3.5033062341347682E-001                  2.8857466590649805E-002                  9.2082407274009390E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.1090412130632972E+000                  4.1922887387388108E-001                  5.9878612792474710E+000                 -4.8631756000274322E+000                  9.5941043839581823E+000                  6.2081171309156147E-001                  3.5033063298140577E-001                  2.8857653927032767E-002                  1.0713619542981624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.1090332060988395E+000                  4.1248598024187066E-001                  5.9928591433461280E+000                 -4.8498711562125560E+000                  9.6133794097049847E+000                  6.2081151243504751E-001                  3.5033064273165460E-001                  2.8857844833297897E-002                  1.2493116738087656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.1090251991343818E+000                  4.0563211274936967E-001                  5.9979477277674729E+000                 -4.8363134228677831E+000                  9.6330108753841568E+000                  6.2081130792098382E-001                  3.5033065266934182E-001                  2.8858039409674352E-002                  1.4601771410049935E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.1090171921699250E+000                  3.9866409191390834E-001                  6.0031298003620952E+000                 -4.8224945104023487E+000                  9.6530097296693693E+000                  6.2081109944129165E-001                  3.5033066279971892E-001                  2.8858237758989436E-002                  1.7106710502411174E-014                  5.7555935115652315E-040                  0.0000000000000000E+000 
                                     575                  1.1090091852054682E+000                  3.9157861061617927E-001                  6.0084082451113394E+000                 -4.8084061959401776E+000                  9.6733873836848527E+000                  6.2081088688489772E-001                  3.5033067312818289E-001                  2.8858439986919393E-002                  2.0090033324316760E-014                  1.0244172222786115E-039                  0.0000000000000000E+000 
                                     576                  1.1090011782410105E+000                  3.8437222751158112E-001                  6.0137860677873451E+000                 -4.7940399009511525E+000                  9.6941557356780610E+000                  6.2081067013701485E-001                  3.5033068366031106E-001                  2.8858646202674088E-002                  2.3652440056979437E-014                  1.8390509717218063E-039                  0.0000000000000000E+000 
                                     577                  1.1089931712765528E+000                  3.7704136010394351E-001                  6.0192664021283244E+000                 -4.7793866655152604E+000                  9.7153271972752382E+000                  6.2081044907858618E-001                  3.5033069440188824E-001                  2.8858856519525578E-002                  2.7917810729618482E-014                  3.3307121089638972E-039                  0.0000000000000000E+000 
                                     578                  1.1089851643120960E+000                  3.6958227749843009E-001                  6.0248525166370896E+000                 -4.7644371270337746E+000                  9.7369147214180458E+000                  6.2081022358602778E-001                  3.5033070535891919E-001                  2.8859071055053032E-002                  3.3039002074019728E-014                  6.0870449479014794E-039                  0.0000000000000000E+000 
                                     579                  1.1089771573476375E+000                  3.6199109271978336E-001                  6.0305478222555795E+000                 -4.7491815042587957E+000                  9.7589318320790284E+000                  6.2080999353097155E-001                  3.5033071653764114E-001                  2.8859289931387311E-002                  3.9205210648541295E-014                  1.1228071654389488E-038                  0.0000000000000000E+000 
                                     580                  1.1089691503831807E+000                  3.5426375445973030E-001                  6.0363558807056394E+000                 -4.7336095742584146E+000                  9.7813926559322741E+000                  6.2080975877998634E-001                  3.5033072794453746E-001                  2.8859513275476201E-002                  4.6651358292282618E-014                  2.0909321627849842E-038                  0.0000000000000000E+000 
                                     581                  1.1089611434187239E+000                  3.4639603827377874E-001                  6.0422804129752388E+000                 -4.7177106460149023E+000                  9.8043119561269396E+000                  6.2080951919426819E-001                  3.5033073958635230E-001                  2.8859741219379509E-002                  5.5670096703362285E-014                  3.9320727582816955E-038                  0.0000000000000000E+000 
                                     582                  1.1089531364542653E+000                  3.3838353725822501E-001                  6.0483253083346087E+000                 -4.7014735322130496E+000                  9.8277051682841865E+000                  6.2080927462930147E-001                  3.5033075147010756E-001                  2.8859973900591029E-002                  6.6627217454846550E-014                  7.4690391239488652E-038                  0.0000000000000000E+000 
                                     583                  1.1089451294898085E+000                  3.3022165215819788E-001                  6.0544946342584351E+000                 -4.6848865224571012E+000                  9.8515884389279904E+000                  6.2080902493452406E-001                  3.5033076360311866E-001                  2.8860211462357288E-002                  7.9981506662789469E-014                  1.4334696148059799E-037                  0.0000000000000000E+000 
                                     584                  1.1089371225253517E+000                  3.2190558078722292E-001                  6.0607926473107128E+000                 -4.6679373596215301E+000                  9.8759786665229239E+000                  6.2080876995358980E-001                  3.5033077599298240E-001                  2.8860454053427853E-002                  9.6310422812928340E-014                  2.7804571953257443E-037                  0.0000000000000000E+000 
                                     585                  1.1089291155608931E+000                  3.1343030663526744E-001                  6.0664251412078727E+000                 -4.6526263952159530E+000                  9.8978562384375692E+000                  6.2080854210281344E-001                  3.5033078706454751E-001                  2.8860670832639101E-002                  1.1368596215978441E-013                  5.0172993925584224E-037                  0.0000000000000000E+000 
                                     586                  1.1089231103375505E+000                  3.0696877866707289E-001                  6.0713256609381325E+000                 -4.6394215035397854E+000                  9.9168440420855681E+000                  6.2080834367396509E-001                  3.5033079670645750E-001                  2.8860859619577406E-002                  1.3123538209380557E-013                  8.3663077824838009E-037                  0.0000000000000000E+000 
                                     587                  1.1089171051142079E+000                  3.0041252197190688E-001                  6.0754793787172963E+000                 -4.6281144874814304E+000                  9.9329861700544466E+000                  6.2080817565142943E-001                  3.5033080487088153E-001                  2.8861019477689043E-002                  1.4820229483962323E-013                  1.2889865159803841E-036                  0.0000000000000000E+000 
                                     588                  1.1089131016319795E+000                  2.9598921334026501E-001                  6.0788351262660845E+000                 -4.6190641840109796E+000                  9.9459931553859331E+000                  6.2080803978578114E-001                  3.5033081147275996E-001                  2.8861148741458953E-002                  1.6342837184202201E-013                  1.8255763268533984E-036                  0.0000000000000000E+000 
                                     589                  1.1089090981497502E+000                  2.9152204500449069E-001                  6.0830714006356077E+000                 -4.6077445461520048E+000                  9.9623708188254216E+000                  6.2080786809715216E-001                  3.5033081981531783E-001                  2.8861312087530067E-002                  1.8480270510303835E-013                  2.8286381381079581E-036                  0.0000000000000000E+000 
                                     590                  1.1089030929264068E+000                  2.8473528819577065E-001                  6.0882441024243175E+000                 -4.5937724950339103E+000                  9.9824315063309967E+000                  6.2080765866495513E-001                  3.5033082999187543E-001                  2.8861511343169388E-002                  2.1470496592200037E-013                  4.8210891226096382E-036                  0.0000000000000000E+000 
                                     591                  1.1088970877030642E+000                  2.7784553305118165E-001                  6.0943736682327891E+000                 -4.5773692299567905E+000                  1.0006142412175219E+001                  6.2080741026355157E-001                  3.5033084206198573E-001                  2.8861747674462701E-002                  2.5620731310449070E-013                  9.0419583352030218E-036                  0.0000000000000000E+000 
                                     592                  1.1088890807386074E+000                  2.6848990947710166E-001                  6.1015448678580739E+000                 -4.5579556634429199E+000                  1.0033975852650006E+001                  6.2080712001930494E-001                  3.5033085616527726E-001                  2.8862023815417803E-002                  3.1493666631340639E-013                  1.8813241100357123E-035                  0.0000000000000000E+000 
                                     593                  1.1088810737741506E+000                  2.5893965797670720E-001                  6.1070586234379478E+000                 -4.5426977272005926E+000                  1.0055512147270436E+001                  6.2080689751861340E-001                  3.5033086697682542E-001                  2.8862235504561129E-002                  3.6913963619156392E-013                  3.2985282487761761E-035                  0.0000000000000000E+000 
                                     594                  1.1088770702919213E+000                  2.5409369974724821E-001                  6.1107690178264971E+000                 -4.5326475703126476E+000                  1.0069917234364423E+001                  6.2080674754587406E-001                  3.5033087426415943E-001                  2.8862378189966509E-002                  4.1043795713532499E-013                  4.8045152522540519E-035                  0.0000000000000000E+000 
                                     595                  1.1088730668096920E+000                  2.4919654591143298E-001                  6.1163871289315574E+000                 -4.5177510820248168E+000                  1.0091600506294615E+001                  6.2080652002653525E-001                  3.5033088531956047E-001                  2.8862594653904283E-002                  4.8134425675854713E-013                  8.4682081130939649E-035                  0.0000000000000000E+000 
                                     596                  1.1088650598452352E+000                  2.3923562708906757E-001                  6.1240718352232753E+000                 -4.4968840819188891E+000                  1.0121460653832028E+001                  6.2080620967524980E-001                  3.5033090039983972E-001                  2.8862889924910484E-002                  5.9870034700963653E-013                  1.8337194557982233E-034                  0.0000000000000000E+000 
                                     597                  1.1088570528807784E+000                  2.2905824478676379E-001                  6.1309654252077648E+000                 -4.4779333624742987E+000                  1.0148342051017057E+001                  6.2080593193771572E-001                  3.5033091389537341E-001                  2.8863154166910876E-002                  7.2785680473262215E-013                  3.6556522257717780E-034                  0.0000000000000000E+000 
                                     598                  1.1088510476574349E+000                  2.2128302323092344E-001                  6.1354803684927175E+000                 -4.4654441793433675E+000                  1.0165979863479199E+001                  6.2080575036793739E-001                  3.5033092271801802E-001                  2.8863326914044585E-002                  8.2696205840042889E-013                  5.7341673273982149E-034                  0.0000000000000000E+000 
                                     599                  1.1088480450457636E+000                  2.1734937300925966E-001                  6.1385125329936745E+000                 -4.4572039136499537E+000                  1.0177766534503853E+001                  6.2080562828856356E-001                  3.5033092864996668E-001                  2.8863443061469818E-002                  9.0049551408073820E-013                  7.7492560562594557E-034                  0.0000000000000000E+000 
                                     600                  1.1088450424340914E+000                  2.1338289136983316E-001                  6.1430944236949516E+000                 -4.4449699121921498E+000                  1.0195491065770556E+001                  6.2080544356488843E-001                  3.5033093762585654E-001                  2.8863618809255032E-002                  1.0233700512766573E-012                  1.2193503578640190E-033                  0.0000000000000000E+000 
                                     601                  1.1088390372107488E+000                  2.0534454953483164E-001                  6.1493282589524680E+000                 -4.4279990275577763E+000                  1.0219737765438962E+001                  6.2080519290308900E-001                  3.5033094980573182E-001                  2.8863857291179240E-002                  1.2180848662972447E-012                  2.2555166663378739E-033                  0.0000000000000000E+000 
                                     602                  1.1088330319874062E+000                  1.9716904748247807E-001                  6.1556441381764024E+000                 -4.4107850415215308E+000                  1.0244313020799172E+001                  6.2080493924894642E-001                  3.5033096213099996E-001                  2.8864098620053680E-002                  1.4522203464746789E-012                  4.1943271406698232E-033                  0.0000000000000000E+000 
                                     603                  1.1088270941009197E+000                  1.8894663264670411E-001                  6.1614527514876274E+000                 -4.3948387242079283E+000                  1.0266961428248688E+001                  6.2080470642215890E-001                  3.5033097344424241E-001                  2.8864320133598742E-002                  1.7064752561261351E-012                  7.4039211713256746E-033                  0.0000000000000000E+000 
                                     604                  1.1088222580902762E+000                  1.8214740878035893E-001                  6.1667443186410216E+000                 -4.3804085389281715E+000                  1.0287556525917330E+001                  6.2080449441000474E-001                  3.5033098374607963E-001                  2.8864521843915636E-002                  1.9751937248798467E-012                  1.2396175598073778E-032                  0.0000000000000000E+000 
                                     605                  1.1088174220796327E+000                  1.7525183820472903E-001                  6.1715840647474121E+000                 -4.3671187464039383E+000                  1.0306430303537628E+001                  6.2080430084214144E-001                  3.5033099315168947E-001                  2.8864706006169083E-002                  2.2573664923764758E-012                  1.9830760896367209E-032                  0.0000000000000000E+000 
                                     606                  1.1088135532711183E+000                  1.6966576030769701E-001                  6.1759374365705648E+000                 -4.3552372911828936E+000                  1.0323379313260141E+001                  6.2080412678325070E-001                  3.5033100160933994E-001                  2.8864871607409359E-002                  2.5441468486949158E-012                  3.0213276943344426E-032                  0.0000000000000000E+000 
                                     607                  1.1088096844626039E+000                  1.6401535457733191E-001                  6.1825334356662713E+000                 -4.3376916700152295E+000                  1.0348881376909750E+001                  6.2080386257359910E-001                  3.5033101444747750E-001                  2.8865122978923408E-002                  3.0444589772458151E-012                  5.6976270180475449E-032                  0.0000000000000000E+000 
                                     608                  1.1088019468455750E+000                  1.5250142374721140E-001                  6.1893348785003610E+000                 -4.3185762793336986E+000                  1.0375581956823934E+001                  6.2080359205925850E-001                  3.5033102759195323E-001                  2.8865380348788272E-002                  3.6693417017160338E-012                  1.0949941355695591E-031                  0.0000000000000000E+000 
                                     609                  1.1087980780370605E+000                  1.4665069275925632E-001                  6.1939159702559232E+000                 -4.3060491569705208E+000                  1.0393430151331660E+001                  6.2080340960108971E-001                  3.5033103645771607E-001                  2.8865553941194166E-002                  4.1558048345583314E-012                  1.6957846658494045E-031                  0.0000000000000000E+000 
                                     610                  1.1087942092285461E+000                  1.4073046048445173E-001                  6.2008587559184214E+000                 -4.2875733574098440E+000                  1.0420282128275344E+001                  6.2080313255132258E-001                  3.5033104991974129E-001                  2.8865817528936133E-002                  5.0094296044066255E-012                  3.2775010686496915E-031                  0.0000000000000000E+000 
                                     611                  1.1087864716115172E+000                  1.2865827209876754E-001                  6.2080254806006279E+000                 -4.2673566178917142E+000                  1.0448449440087085E+001                  6.2080284870978986E-001                  3.5033106371177097E-001                  2.8866087578439226E-002                  6.0856864105317424E-012                  6.4651391656275743E-031                  0.0000000000000000E+000 
                                     612                  1.1087826028030019E+000                  1.2252141296907545E-001                  6.2128538680586232E+000                 -4.2541266541421940E+000                  1.0467274908429598E+001                  6.2080265720516181E-001                  3.5033107301709110E-001                  2.8866269777747089E-002                  6.9286659796833128E-012                  1.0188116262856835E-030                  0.0000000000000000E+000 
                                     613                  1.1087787339944866E+000                  1.1630930728782334E-001                  6.2177472805548097E+000                 -4.2407115503675161E+000                  1.0486357516189708E+001                  6.2080246332942657E-001                  3.5033108243762079E-001                  2.8866454232952643E-002                  7.8991615685125014E-012                  1.6127614947969274E-030                  0.0000000000000000E+000 
                                     614                  1.1087748651859721E+000                  1.1002041140092536E-001                  6.2227071241285588E+000                 -4.2271071945560541E+000                  1.0505702877197479E+001                  6.2080226703630970E-001                  3.5033109197560819E-001                  2.8866640988082115E-002                  9.0180762377463170E-012                  2.5647100534300220E-030                  0.0000000000000000E+000 
                                     615                  1.1087709963774577E+000                  1.0365313877290432E-001                  6.2264833938856485E+000                 -4.2165859240737049E+000                  1.0520495714751759E+001                  6.2080211798934792E-001                  3.5033109921787647E-001                  2.8866782792775547E-002                  9.9761044155281891E-012                  3.6484391761997702E-030                  0.0000000000000000E+000 
