                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2614                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233947263150617E+007                  1.9800975641960572E+000                  3.0992605473875160E+003                  6.8134716758130628E+004                  9.0535981171139542E+002                  6.8971400209640535E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.8368251688626830E-017                  2.1574529672159586E-012                  2.0513253638508652E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2791378380290812E+000                  1.7743382496882378E-004                  2.4143518723775834E+000                  5.5126675076319222E-002                  2.9535654512647128E-002                  8.5910676184401891E-001                  1.8006233770323743E-001                  1.1081386700397167E+000                  1.1079758447726638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6392641518979907E+007                  2.4432686065110556E+001                  1.1741444568411370E+006                  6.0274331119826929E+004                  4.9899966042477929E+004                  1.5634739780212241E+000                  2.0401961882915766E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434564141516020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     839                  1.1082362847256464E+000                 -9.9424385381432179E-001                  7.1881321126796145E+000                 -1.4540355042648987E+000                  1.4323716714342938E+001                  6.2084159097807867E-001                  3.5032898934016199E-001                  2.8829419681759338E-002                  1.0681174173978673E-002                  6.8073623889939983E-002                  5.2356465872641609E-049 
                                     840                  1.1082360467032473E+000                 -9.9557798612777137E-001                  7.1893108908385441E+000                 -1.4506885998285910E+000                  1.4328370648799950E+001                  6.2084157147561181E-001                  3.5032899010471780E-001                  2.8829438419670339E-002                  1.1109939708817641E-002                  7.1990058465206078E-002                  6.0718018415507193E-049 
                                     841                  1.1082358086808490E+000                 -9.9691414292735503E-001                  7.1904915235773821E+000                 -1.4473363468867921E+000                  1.4333031950058354E+001                  6.2084155196087165E-001                  3.5032899086975472E-001                  2.8829457169373685E-002                  1.1559097432986505E-002                  7.6135144546673542E-002                  7.0422276423492451E-049 
                                     842                  1.1082355706584499E+000                 -9.9825232955353793E-001                  7.1916740158330361E+000                 -1.4439787311078205E+000                  1.4337700637771448E+001                  6.2084153243384654E-001                  3.5032899163527337E-001                  2.8829475930880033E-002                  1.2029701471502445E-002                  8.0522425852219193E-002                  8.1686020820295870E-049 
                                     843                  1.1082353326360508E+000                 -9.9959255135201941E-001                  7.1927738827828067E+000                 -1.4408517979930069E+000                  1.4342044389517396E+001                  6.2084151429023970E-001                  3.5032899234655795E-001                  2.8829493363202285E-002                  1.2487046971085077E-002                  8.4827163083923990E-002                  9.3764877650868171E-049 
                                     844                  1.1082351286168519E+000                 -1.0007429258793561E+000                  7.1937904188413047E+000                 -1.4379653034661366E+000                  1.4346057914166451E+001                  6.2084149753329143E-001                  3.5032899300348125E-001                  2.8829509463227376E-002                  1.2927120349932238E-002                  8.9006346997832220E-002                  1.0649874982823846E-048 
                                     845                  1.1082349245976530E+000                 -1.0018948029585562E+000                  7.1953163932994917E+000                 -1.4336642021017745E+000                  1.4352072540093110E+001                  6.2084147238393950E-001                  3.5032899398941247E-001                  2.8829533626647974E-002                  1.3619826562912845E-002                  9.5656665273326474E-002                  1.2889096397336414E-048 
                                     846                  1.1082345165592544E+000                 -1.0042032615007896E+000                  7.1968483067294065E+000                 -1.4292812436211586E+000                  1.4358131602153691E+001                  6.2084144720738499E-001                  3.5032899497641029E-001                  2.8829557816204776E-002                  1.4359475928741800E-002                  1.0284051648473362E-001                  1.5612027096556866E-048 
                                     847                  1.1082343125400556E+000                 -1.0053596662483770E+000                  7.1978703679903022E+000                 -1.4263788140620772E+000                  1.4362167074482782E+001                  6.2084143041417750E-001                  3.5032899563475534E-001                  2.8829573951067111E-002                  1.4877105272685844E-002                  1.0792114699575367E-001                  1.7737689060212692E-048 
                                     848                  1.1082341085208558E+000                 -1.0065175872311469E+000                  7.1994046394856115E+000                 -1.4220541668257285E+000                  1.4368214545814988E+001                  6.2084140521038000E-001                  3.5032899662282135E-001                  2.8829598166798642E-002                  1.5692392347736946E-002                  1.1600714809535644E-001                  2.1477018365047425E-048 
                                     849                  1.1082337004824581E+000                 -1.0088381779222073E+000                  7.2010730167644263E+000                 -1.4172890228309865E+000                  1.4374810773100270E+001                  6.2084137787648486E-001                  3.5032899769439391E-001                  2.8829624429121292E-002                  1.6638024064070594E-002                  1.2549647233269146E-001                  2.6444201114564867E-048 
                                     850                  1.1082334454584597E+000                 -1.0102915512667034E+000                  7.2023580012856021E+000                 -1.4136395566202038E+000                  1.4379884561486607E+001                  6.2084135683645403E-001                  3.5032899851922772E-001                  2.8829644644318253E-002                  1.7408469584769198E-002                  1.3331671375100992E-001                  3.1031693937356433E-048 
                                     851                  1.1082331904344604E+000                 -1.0117473167851037E+000                  7.2036451781285091E+000                 -1.4099837665454886E+000                  1.4384967058844866E+001                  6.2084133578216549E-001                  3.5032899934462058E-001                  2.8829664873213923E-002                  1.8219816157283509E-002                  1.4163149987237772E-001                  3.6419408057231972E-048 
                                     852                  1.1082329354104612E+000                 -1.0132054813068612E+000                  7.2049345536184024E+000                 -1.4063216342394700E+000                  1.4390058290356658E+001                  6.2084131471360260E-001                  3.5032900017057322E-001                  2.8829685115824177E-002                  1.9074381762260926E-002                  1.5047256283308583E-001                  4.2747693662734902E-048 
                                     853                  1.1082326803864628E+000                 -1.0146660516894788E+000                  7.2061616463325215E+000                 -1.4028330180861945E+000                  1.4394904699171105E+001                  6.2084129468493710E-001                  3.5032900095575864E-001                  2.8829704359304209E-002                  1.9928737828534025E-002                  1.5939208035802474E-001                  4.9782467933098043E-048 
                                     854                  1.1082324508648638E+000                 -1.0159826170762292E+000                  7.2073258596834950E+000                 -1.3995262386786742E+000                  1.4399501795408195E+001                  6.2084127569886371E-001                  3.5032900170007142E-001                  2.8829722601064867E-002                  2.0777933146129999E-002                  1.6833425095324223E-001                  5.7515897629236080E-048 
                                     855                  1.1082322213432647E+000                 -1.0173011418203093E+000                  7.2084918685931907E+000                 -1.3962142796409767E+000                  1.4404106024615661E+001                  6.2084125670119183E-001                  3.5032900244483889E-001                  2.8829740853969277E-002                  2.1668111866272498E-002                  1.7778549079752906E-001                  6.6457185223641693E-048 
                                     856                  1.1082319918216657E+000                 -1.0186216309843739E+000                  7.2096596777496655E+000                 -1.3928971273612627E+000                  1.4408717405456859E+001                  6.2084123769191046E-001                  3.5032900319006161E-001                  2.8829759118027987E-002                  2.2601372909739528E-002                  1.8777520203715775E-001                  7.6795991605723887E-048 
                                     857                  1.1082317623000666E+000                 -1.0199440896498959E+000                  7.2109806779082142E+000                 -1.3891530621536736E+000                  1.4413931077586904E+001                  6.2084121620523225E-001                  3.5032900403240602E-001                  2.8829779762361785E-002                  2.3709443858510548E-002                  1.9973947781713527E-001                  9.0425426580114227E-048 
                                     858                  1.1082314732728680E+000                 -1.0216122516825019E+000                  7.2124563961994737E+000                 -1.3849609704432939E+000                  1.4419758468430576E+001                  6.2084119223427481E-001                  3.5032900497214192E-001                  2.8829802793583270E-002                  2.5017742602619093E-002                  2.1399955563170525E-001                  1.0851488502361633E-047 
                                     859                  1.1082311842456694E+000                 -1.0232835552106947E+000                  7.2138047328748343E+000                 -1.3811233039444435E+000                  1.4425085257136971E+001                  6.2084117036167730E-001                  3.5032900582961579E-001                  2.8829823808706911E-002                  2.6281789161348327E-002                  2.2790728923165188E-001                  1.2817127331378261E-047 
                                     860                  1.1082309462232711E+000                 -1.0246622640684635E+000                  7.2150243616416647E+000                 -1.3776585678464801E+000                  1.4429901468598878E+001                  6.2084115059333245E-001                  3.5032900660459654E-001                  2.8829842802071015E-002                  2.7484036874972233E-002                  2.4124890435911828E-001                  1.4897547803575147E-047 
                                     861                  1.1082307082008720E+000                 -1.0260431161777395E+000                  7.2162459549503959E+000                 -1.3741881639762992E+000                  1.4434725484625039E+001                  6.2084113081244052E-001                  3.5032900738006917E-001                  2.8829861807490254E-002                  2.8747575396043175E-002                  2.5538307425506329E-001                  1.7317486302312741E-047 
                                     862                  1.1082304701784729E+000                 -1.0274261173191752E+000                  7.2174695181555144E+000                 -1.3707120767863594E+000                  1.4439557326532316E+001                  6.2084111101899120E-001                  3.5032900815603418E-001                  2.8829880824974619E-002                  3.0075695321381591E-002                  2.7035756695439256E-001                  2.0132651140947706E-047 
                                     863                  1.1082302321560746E+000                 -1.0288112732958730E+000                  7.2186950566370047E+000                 -1.3672302906555716E+000                  1.4444397015738918E+001                  6.2084109121297448E-001                  3.5032900893249197E-001                  2.8829899854533547E-002                  3.1471868966720745E-002                  2.8622307027855209E-001                  2.3407936790339036E-047 
                                     864                  1.1082299941336764E+000                 -1.0301985899438515E+000                  7.2199225758004939E+000                 -1.3637427898883066E+000                  1.4449244573765121E+001                  6.2084107139438049E-001                  3.5032900970944297E-001                  2.8829918896176476E-002                  3.2939760669298164E-002                  3.0303337415075687E-001                  2.7218953264522332E-047 
                                     865                  1.1082297561112773E+000                 -1.0315880731218690E+000                  7.2211520810682250E+000                 -1.3602495587398127E+000                  1.4454100022197647E+001                  6.2084105156319980E-001                  3.5032901048688730E-001                  2.8829937949912843E-002                  3.4483237539677886E-002                  3.2084556197135639E-001                  3.1653798800616188E-047 
                                     866                  1.1082295180888782E+000                 -1.0329797287011382E+000                  7.2223835778791043E+000                 -1.3567505814157983E+000                  1.4458963382689680E+001                  6.2084103171942373E-001                  3.5032901126482568E-001                  2.8829957015750640E-002                  3.6106380930778087E-002                  3.3972021580592132E-001                  3.6815138061242634E-047 
                                     867                  1.1082292800664799E+000                 -1.0343735625757757E+000                  7.2242325059712291E+000                 -1.3515445595298574E+000                  1.4466249986509165E+001                  6.2084100193423442E-001                  3.5032901243249875E-001                  2.8829985633266775E-002                  3.8692731734609777E-002                  3.7009016952310414E-001                  4.6164620511870671E-047 
                                     868                  1.1082288040216817E+000                 -1.0371681165789646E+000                  7.2260900896503184E+000                 -1.3462177165273008E+000                  1.4473601622174902E+001                  6.2084097211116751E-001                  3.5032901360165697E-001                  2.8830014287175576E-002                  4.1498242507318081E-002                  4.0338341989940396E-001                  5.7957421951942497E-047 
                                     869                  1.1082285659992825E+000                 -1.0385685199704089E+000                  7.2273296099621467E+000                 -1.3426955886791676E+000                  1.4478496858775651E+001                  6.2084095221691293E-001                  3.5032901438157449E-001                  2.8830033401512578E-002                  4.3485599283002503E-002                  4.2719176933704400E-001                  6.7436471376628929E-047 
                                     870                  1.1082283279768834E+000                 -1.0399711254589150E+000                  7.2285711493251474E+000                 -1.3391676347712196E+000                  1.4483400116950641E+001                  6.2084093231002369E-001                  3.5032901516198744E-001                  2.8830052527988870E-002                  4.5576691844954685E-002                  4.5242609286543389E-001                  7.8474215151722527E-047 
                                     871                  1.1082280899544843E+000                 -1.0413759390601480E+000                  7.2298147133127015E+000                 -1.3356338386182733E+000                  1.4488311418888518E+001                  6.2084091239049310E-001                  3.5032901594289612E-001                  2.8830071666610779E-002                  4.7777166537744505E-002                  4.7917304209974959E-001                  9.1328325627360346E-047 
                                     872                  1.1082278519320852E+000                 -1.0427829668134281E+000                  7.2313267559308096E+000                 -1.3313538358461419E+000                  1.4494277726382993E+001                  6.2084088818691330E-001                  3.5032901689175311E-001                  2.8830094921333593E-002                  5.0601465808186155E-002                  5.1378072432750133E-001                  1.0979711273058392E-046 
                                     873                  1.1082275119000862E+000                 -1.0447969430155319E+000                  7.2326651269421545E+000                 -1.3275252628494323E+000                  1.4499571609798483E+001                  6.2084086681162409E-001                  3.5032901772973224E-001                  2.8830115458643668E-002                  5.3251847766069005E-002                  5.4651157418372776E-001                  1.2923925510275572E-046 
                                     874                  1.1082273418840867E+000                 -1.0458055739887944E+000                  7.2335579584766005E+000                 -1.3249879875241675E+000                  1.4503097826651238E+001                  6.2084085255512800E-001                  3.5032901828863222E-001                  2.8830129156239837E-002                  5.5097962776966346E-002                  5.6945832289744625E-001                  1.4406375496037266E-046 
                                     875                  1.1082271718680872E+000                 -1.0468153443640020E+000                  7.2348980828014264E+000                 -1.3212045193871298E+000                  1.4508382671868693E+001                  6.2084083116045907E-001                  3.5032901912737124E-001                  2.8830149712169684E-002                  5.7991640525025971E-002                  6.0565922191983368E-001                  1.6952447691844527E-046 
                                     876                  1.1082268318360891E+000                 -1.0488384371084840E+000                  7.2366900255768325E+000                 -1.3161114889733529E+000                  1.4515460172989538E+001                  6.2084080260774299E-001                  3.5032902024672874E-001                  2.8830177145528268E-002                  6.2114663911943563E-002                  6.5768124287367191E-001                  2.1071539195180104E-046 
                                     877                  1.1082264918040909E+000                 -1.0508661146997174E+000                  7.2380378355329267E+000                 -1.3122552845088442E+000                  1.4520791672407029E+001                  6.2084078117427088E-001                  3.5032902108698916E-001                  2.8830197738739960E-002                  6.5419279756142035E-002                  6.9972924256546642E-001                  2.4815037545929382E-046 
                                     878                  1.1082263217880914E+000                 -1.0518816151712302E+000                  7.2389369656787581E+000                 -1.3096998335556209E+000                  1.4524342913755499E+001                  6.2084076687897949E-001                  3.5032902164741031E-001                  2.8830211473610201E-002                  6.7721927213180197E-002                  7.2921281861671017E-001                  2.7670553937992472E-046 
                                     879                  1.1082261517720928E+000                 -1.0528982685419868E+000                  7.2402865469067841E+000                 -1.3058894648264630E+000                  1.4529665218203570E+001                  6.2084074542609990E-001                  3.5032902248843173E-001                  2.8830232085468310E-002                  7.1332471080752025E-002                  7.7573385874050760E-001                  3.2576792516069646E-046 
                                     880                  1.1082258117400947E+000                 -1.0549351707375108E+000                  7.2416407119306019E+000                 -1.3020146534610306E+000                  1.4535022044808910E+001                  6.2084072395379875E-001                  3.5032902333021471E-001                  2.8830252715986493E-002                  7.5164340098071797E-002                  8.2544790512855559E-001                  3.8376979317527011E-046 
                                     881                  1.1082256417240952E+000                 -1.0559552962189893E+000                  7.2425440828316408E+000                 -1.2994469643246969E+000                  1.4538590135127889E+001                  6.2084070963261884E-001                  3.5032902389165094E-001                  2.8830266475730282E-002                  7.7834976799476624E-002                  8.6031064069463759E-001                  4.2802490460248220E-046 
                                     882                  1.1082254717080957E+000                 -1.0569765837372016E+000                  7.2439000312607060E+000                 -1.2956184844301977E+000                  1.4543937660464858E+001                  6.2084068814089810E-001                  3.5032902473419536E-001                  2.8830287124906540E-002                  8.2023453999480717E-002                  9.1532528611873276E-001                  5.0408259625446332E-046 
                                     883                  1.1082251316760976E+000                 -1.0590227836189516E+000                  7.2455322049462128E+000                 -1.2909663072704505E+000                  1.4550388530853724E+001                  6.2084066232716695E-001                  3.5032902574617664E-001                  2.8830311926656416E-002                  8.7383023828711978E-002                  9.8625936321926233E-001                  6.1375732863309271E-046 
                                     884                  1.1082248596504991E+000                 -1.0606630593930315E+000                  7.2469854688634694E+000                 -1.2868351344812026E+000                  1.4556128797317776E+001                  6.2084063936521361E-001                  3.5032902664635912E-001                  2.8830333988427270E-002                  9.2455054339882423E-002                  1.0539324360072322E+000                  7.3115594518348849E-046 
                                     885                  1.1082245876249006E+000                 -1.0623063373131827E+000                  7.2484414873004734E+000                 -1.2826960108860785E+000                  1.4561880008395502E+001                  6.2084061638667898E-001                  3.5032902754719175E-001                  2.8830356066129270E-002                  9.7839756303914047E-002                  1.1263181764989727E+000                  8.7113322631826586E-046 
                                     886                  1.1082243155993021E+000                 -1.0639526269298896E+000                  7.2499002691124366E+000                 -1.2785489107624182E+000                  1.4567642199343160E+001                  6.2084059339156250E-001                  3.5032902844867464E-001                  2.8830378159762859E-002                  1.0355701183153643E-001                  1.2037495961020930E+000                  1.0380551549647510E-045 
                                     887                  1.1082240435737036E+000                 -1.0656019378373542E+000                  7.2513618231977723E+000                 -1.2743938082622395E+000                  1.4573415405588952E+001                  6.2084057037986473E-001                  3.5032902935080756E-001                  2.8830400269327705E-002                  1.0962799223595984E-001                  1.2865835795813070E+000                  1.2371364905616471E-045 
                                     888                  1.1082237715481043E+000                 -1.0672542796791813E+000                  7.2528261584912039E+000                 -1.2702306774309593E+000                  1.4579199662706113E+001                  6.2084054735158600E-001                  3.5032903025359069E-001                  2.8830422394823252E-002                  1.1607524279502260E-001                  1.3752026206438450E+000                  1.4746066547284083E-045 
                                     889                  1.1082234995225058E+000                 -1.0689096621270293E+000                  7.2542932839686882E+000                 -1.2660594921947426E+000                  1.4584995006431926E+001                  6.2084052430672687E-001                  3.5032903115702391E-001                  2.8830444536249278E-002                  1.2292277319488011E-001                  1.4700166861580339E+000                  1.7579082105680954E-045 
                                     890                  1.1082232274969073E+000                 -1.0705680949132614E+000                  7.2557632086525397E+000                 -1.2618802263444018E+000                  1.4590801472688437E+001                  6.2084050124528789E-001                  3.5032903206110722E-001                  2.8830466693604895E-002                  1.3019615399609177E-001                  1.5714652180969919E+000                  2.0959343722376582E-045 
                                     891                  1.1082229554713088E+000                 -1.0722295878096391E+000                  7.2570521232071421E+000                 -1.2582055169253481E+000                  1.4595896142016819E+001                  6.2084048105217260E-001                  3.5032903285274303E-001                  2.8830486095084318E-002                  1.3693650414160341E-001                  1.6661151929578368E+000                  2.4451423151141255E-045 
                                     892                  1.1082227514521099E+000                 -1.0734776909485517E+000                  7.2581582568809129E+000                 -1.2550605026745614E+000                  1.4600265625742184E+001                  6.2084046373456137E-001                  3.5032903353164979E-001                  2.8830502733788843E-002                  1.4300021235516880E-001                  1.7517706754100693E+000                  2.7904280579855497E-045 
                                     893                  1.1082225474329110E+000                 -1.0747275250302668E+000                  7.2592659783295170E+000                 -1.2519109050194359E+000                  1.4604641418437675E+001                  6.2084044640762681E-001                  3.5032903421092210E-001                  2.8830519381451092E-002                  1.4934579813350121E-001                  1.8418942798280484E+000                  3.1847266444377938E-045 
                                     894                  1.1082223434137122E+000                 -1.0759790942296263E+000                  7.2603752914217798E+000                 -1.2487567127225510E+000                  1.4609023535506662E+001                  6.2084042907136927E-001                  3.5032903489056000E-001                  2.8830536038070731E-002                  1.5598671212438400E-001                  1.9367224517682828E+000                  3.6350313339472503E-045 
                                     895                  1.1082221393945133E+000                 -1.0772324027359683E+000                  7.2617634833452902E+000                 -1.2448256909443929E+000                  1.4614502212652782E+001                  6.2084040738920987E-001                  3.5032903574057150E-001                  2.8830556870218627E-002                  1.6471406144445339E-001                  2.0621123970382969E+000                  4.2882839470872352E-045 
                                     896                  1.1082218333657146E+000                 -1.0791157111395320E+000                  7.2634334478501996E+000                 -1.2400768799366346E+000                  1.4621099279733182E+001                  6.2084038134930419E-001                  3.5032903676142096E-001                  2.8830581889274898E-002                  1.7587833447052142E-001                  2.2236882323769551E+000                  5.2308002878216602E-045 
                                     897                  1.1082215273369167E+000                 -1.0810029568650248E+000                  7.2651070272381935E+000                 -1.2353176318375856E+000                  1.4627710711117070E+001                  6.2084035528841797E-001                  3.5032903778309321E-001                  2.8830606928488822E-002                  1.8783442213116405E-001                  2.3981146876592154E+000                  6.3816198984407034E-045 
                                     898                  1.1082212213081188E+000                 -1.0828941542297441E+000                  7.2667842347936187E+000                 -1.2305479080450610E+000                  1.4634336559698882E+001                  6.2084032920655230E-001                  3.5032903880558797E-001                  2.8830631987859734E-002                  2.0063989568133514E-001                  2.5864289837611696E+000                  7.7870324422456640E-045 
                                     899                  1.1082209152793201E+000                 -1.0847893176258885E+000                  7.2681853943591745E+000                 -1.2265465338950683E+000                  1.4639877185564576E+001                  6.2084030745446539E-001                  3.5032903965834128E-001                  2.8830652887193331E-002                  2.1201841652849077E-001                  2.7549660184828246E+000                  9.1946571931164816E-045 
                                     900                  1.1082207112601203E+000                 -1.0860549188695072E+000                  7.2693075835323482E+000                 -1.2233551698119873E+000                  1.4644310466397718E+001                  6.2084029004362717E-001                  3.5032904034090345E-001                  2.8830669615469429E-002                  2.2159173523979628E-001                  2.8976215474609717E+000                  1.0501458835382514E-044 
                                     901                  1.1082205072409215E+000                 -1.0873222934338207E+000                  7.2704313997545729E+000                 -1.2201591082341519E+000                  1.4648750212571111E+001                  6.2084027262347019E-001                  3.5032904102383100E-001                  2.8830686352698809E-002                  2.3161502757351285E-001                  3.0477722495840425E+000                  1.1994953543107963E-044 
                                     902                  1.1082203032217226E+000                 -1.0885914456470573E+000                  7.2715568470374201E+000                 -1.2169583375074289E+000                  1.4653196440056943E+001                  6.2084025519399433E-001                  3.5032904170712398E-001                  2.8830703098881694E-002                  2.4210992616170501E-001                  3.2058176200449435E+000                  1.3701949437217501E-044 
                                     903                  1.1082200992025228E+000                 -1.0898623798526454E+000                  7.2732463745787852E+000                 -1.2121933044660878E+000                  1.4659858523648330E+001                  6.2084022903534530E-001                  3.5032904273262944E-001                  2.8830728232025260E-002                  2.5874509235163967E-001                  3.4580299984304248E+000                  1.6724584997025418E-044 
                                     904                  1.1082196911641251E+000                 -1.0924098637490283E+000                  7.2749430283266090E+000                 -1.2073266581896711E+000                  1.4666574524480271E+001                  6.2084020284872521E-001                  3.5032904375923163E-001                  2.8830753392043107E-002                  2.7665748950351743E-001                  3.7316582206519424E+000                  2.0433635658451827E-044 
                                     905                  1.1082194871449262E+000                 -1.0936861693842714E+000                  7.2760750419296869E+000                 -1.2041069290716977E+000                  1.4671046844505778E+001                  6.2084018538197128E-001                  3.5032904444398627E-001                  2.8830770174042453E-002                  2.8927710721990052E-001                  3.9257281649565314E+000                  2.3349046613451833E-044 
                                     906                  1.1082192831257274E+000                 -1.0949642744901225E+000                  7.2772087068153795E+000                 -1.2008824320518752E+000                  1.4675525726360711E+001                  6.2084016790590180E-001                  3.5032904512910612E-001                  2.8830786964992083E-002                  3.0249341664283552E-001                  4.1300389587840565E+000                  2.6682567044196436E-044 
                                     907                  1.1082190791065285E+000                 -1.0962441834813124E+000                  7.2783440270761730E+000                 -1.1976531552398690E+000                  1.4680011186339913E+001                  6.2084015042051743E-001                  3.5032904581459129E-001                  2.8830803764891222E-002                  3.1633522093831123E-001                  4.3451388204934593E+000                  3.0494467278916840E-044 
                                     908                  1.1082188750873296E+000                 -1.0975259007881606E+000                  7.2794810068190872E+000                 -1.1944190867029760E+000                  1.4684503240796159E+001                  6.2084013292581863E-001                  3.5032904650044161E-001                  2.8830820573739757E-002                  3.3083273314654466E-001                  4.5716057329526452E+000                  3.4853748805130761E-044 
                                     909                  1.1082186710681308E+000                 -1.0988094308566507E+000                  7.2806196501657521E+000                 -1.1911802144658661E+000                  1.4689001906140467E+001                  6.2084011542180584E-001                  3.5032904718665719E-001                  2.8830837391536912E-002                  3.4601764586218969E-001                  4.8100490818844612E+000                  3.9839415158272775E-044 
                                     910                  1.1082184670489319E+000                 -1.1000947781485049E+000                  7.2823289949324419E+000                 -1.1863590010097254E+000                  1.4695742439145008E+001                  6.2084008915134448E-001                  3.5032904821654687E-001                  2.8830862632108656E-002                  3.7009641965565493E-001                  5.1906871623997040E+000                  4.8674593774079714E-044 
                                     911                  1.1082180590105333E+000                 -1.1026712038590496E+000                  7.2840456165518361E+000                 -1.1814336228839473E+000                  1.4702538098713774E+001                  6.2084006285292626E-001                  3.5032904924753266E-001                  2.8830887899541136E-002                  3.9603858696070043E-001                  5.6038559156160810E+000                  5.9527322025313336E-044 
                                     912                  1.1082178549913344E+000                 -1.1039620290103109E+000                  7.2851909576516762E+000                 -1.1781754103956528E+000                  1.4707063379911444E+001                  6.2084004531165504E-001                  3.5032904993520908E-001                  2.8830904753135878E-002                  4.1432234215692404E-001                  5.8969909593159162E+000                  6.8064426658260211E-044 
                                     913                  1.1082176509721355E+000                 -1.1052546893684865E+000                  7.2869103608063162E+000                 -1.1733256853031668E+000                  1.4713843730181472E+001                  6.2084001898530294E-001                  3.5032905096729022E-001                  2.8830930047406778E-002                  4.4332025188082896E-001                  6.3650132044590961E+000                  8.3199090760985016E-044 
                                     914                  1.1082172429337378E+000                 -1.1078458002829343E+000                  7.2886371177891665E+000                 -1.1683704876288876E+000                  1.4720679825631358E+001                  6.2083999263100309E-001                  3.5032905200046710E-001                  2.8830955368529754E-002                  4.7457054904553664E-001                  6.8731647252444255E+000                  1.0179942877798011E-043 
                                     915                  1.1082170389145389E+000                 -1.1091439928180236E+000                  7.2897892237279800E+000                 -1.1650927399627578E+000                  1.4725231989796519E+001                  6.2083997505248523E-001                  3.5032905268960401E-001                  2.8830972257910759E-002                  4.9659928298428896E-001                  7.2337479218772671E+000                  1.1643671631584629E-043 
                                     916                  1.1082168348953392E+000                 -1.1104440388059902E+000                  7.2915187860481279E+000                 -1.1602142195642189E+000                  1.4732052556146776E+001                  6.2083994867026093E-001                  3.5032905372387591E-001                  2.8830997605863162E-002                  5.3154270568253481E-001                  7.8095540948414293E+000                  1.4239603286362378E-043 
                                     917                  1.1082164268569414E+000                 -1.1130499809323293E+000                  7.2931594630314240E+000                 -1.1554985941030671E+000                  1.4738550287124543E+001                  6.2083992372748387E-001                  3.5032905470171671E-001                  2.8831021570799420E-002                  5.6706228784580215E-001                  8.3990918144530262E+000                  1.7237877274120906E-043 
                                     918                  1.1082162568409419E+000                 -1.1141378671753468E+000                  7.2941250069999386E+000                 -1.1527514155283132E+000                  1.4742365427321026E+001                  6.2083990904906716E-001                  3.5032905527716018E-001                  2.8831035673772654E-002                  5.8902048902290549E-001                  8.7657381614262739E+000                  1.9284880758930548E-043 
                                     919                  1.1082160868249433E+000                 -1.1152270528216786E+000                  7.2950917435288147E+000                 -1.1500007928345228E+000                  1.4746185306822676E+001                  6.2083989436419007E-001                  3.5032905585285690E-001                  2.8831049782953033E-002                  6.1185218654836604E-001                  9.1486224597081200E+000                  2.1576185303726375E-043 
                                     920                  1.1082159168089447E+000                 -1.1163175405794383E+000                  7.2960596751282099E+000                 -1.1472467187280302E+000                  1.4750009935624215E+001                  6.2083987967285292E-001                  3.5032905642880691E-001                  2.8831063898340226E-002                  6.3559270310885685E-001                  9.5484741718226491E+000                  2.4141092405754187E-043 
                                     921                  1.1082157467929452E+000                 -1.1174093331648605E+000                  7.2975125584831773E+000                 -1.1431425889783551E+000                  1.4755741429667838E+001                  6.2083985762587002E-001                  3.5032905729312314E-001                  2.8831085081006846E-002                  6.7290863159737424E-001                  1.0180474933451890E+001                  2.8566237386860102E-043 
                                     922                  1.1082154067609462E+000                 -1.1195970046160588E+000                  7.2994556240644446E+000                 -1.1376131747402465E+000                  1.4763419460772589E+001                  6.2083982820327110E-001                  3.5032905844658863E-001                  2.8831113350140214E-002                  7.2630081203915153E-001                  1.1091534191827892E+001                  3.5773889390356715E-043 
