                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     2565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235315922338471E+007                  6.3630551650592471E-001                  3.0577544028060393E+003                  7.5913204606377723E+004                  9.8176291501057983E+002                  7.3251523130697549E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4587049745228889E-017                  2.1574408758255370E-012                  2.0513253392441876E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2782717616857440E+000                  1.6661375295155660E-004                  2.4145103406880097E+000                  5.1214565077043715E-002                  3.3578621799252750E-002                  8.5862389969893216E-001                  1.7971855148152069E-001                  1.1085643664883265E+000                  1.1079758447723087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0884838695244087E+008                  2.0222597313184714E+001                  1.0538351056948917E+006                  7.0141233092170762E+004                  6.2364225417688889E+004                  3.1850307665348628E+003                  1.6725470782160919E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434996057507885E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9920066192465367E+000                  3.4854026579317363E+000                 -8.8234584228229043E+000                  2.4566882908749172E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.1042300913460599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9920066156031595E+000                  3.4854027039950179E+000                 -8.8234541124631480E+000                  2.4566886592395347E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.1041933633923306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9920066102125538E+000                  3.4854027666509837E+000                 -8.8234536778321893E+000                  2.4566891602954302E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.1041954686745027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9920066033150245E+000                  3.4854028665099728E+000                 -8.8233926593667551E+000                  2.4566899588796338E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.1036202870107763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9920065906294560E+000                  3.4854030324512251E+000                 -8.8233614911731308E+000                  2.4566912860046259E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.1033380222774715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9920065707738623E+000                  3.4854033228308916E+000                 -8.8233280365522813E+000                  2.4566936084001854E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.1030463114031265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9920065336884232E+000                  3.4854039692598908E+000                 -8.8232807135491331E+000                  2.4566987785511514E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.1026572991903977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9920064440229766E+000                  3.4854050541235631E+000                 -8.8232405016487228E+000                  2.4567074555950663E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.1023803776995277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9920063209777403E+000                  3.4854072491781372E+000                 -8.8231798556660284E+000                  2.4567250123487643E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.1020187001401522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9920060136799838E+000                  3.4854104843003624E+000                 -8.8231346109417270E+000                  2.4567508877488033E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1019087581823748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9920056867602591E+000                  3.4854157379521840E+000                 -8.8230953333463820E+000                  2.4567929051258091E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1020579955365467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9920049838497951E+000                  3.4854257632502370E+000                 -8.8230225104566724E+000                  2.4568730732455197E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1023630498787643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9920037218619995E+000                  3.4854410778107403E+000                 -8.8229147661749590E+000                  2.4569955070407361E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1028622574123517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9920019829493372E+000                  3.4854581603317398E+000                 -8.8227963245968137E+000                  2.4571320306612172E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1034352991150430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9920003754196025E+000                  3.4854855352326362E+000                 -8.8226066670770340E+000                  2.4573507196706754E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1043540182415886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9919966226602903E+000                  3.4855402798108224E+000                 -8.8222277216007861E+000                  2.4577877057639368E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1061906427689438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9919896638554970E+000                  3.4856510782427725E+000                 -8.8214622007726753E+000                  2.4586707216400772E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1099062114182313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9919749773392699E+000                  3.4858339490735473E+000                 -8.8202028657652374E+000                  2.4601238752954084E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1160318672641885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9919540288143569E+000                  3.4861383883095960E+000                 -8.8181159112552887E+000                  2.4625315714048894E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1262000155462410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9919159252508440E+000                  3.4866139156980682E+000                 -8.8066175278908343E+000                  2.4662864745873265E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.0621590116247290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9918628655612287E+000                  3.4871248630407976E+000                 -8.7903499112428332E+000                  2.4703653340978584E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  1.9581315131078946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9918187886191476E+000                  3.4876517244101630E+000                 -8.7843004178435784E+000                  2.4745698786744286E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9524154726520874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9917645665697985E+000                  3.4882794822221639E+000                 -8.7780833568747951E+000                  2.4793558383724519E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9547273221864905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9917072705960148E+000                  3.4893465679815745E+000                 -8.7696551321551848E+000                  2.4866848280939347E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  1.9693306378923599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9915947766629407E+000                  3.4909379083423908E+000                 -8.7612246246450738E+000                  2.4960712732280541E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0004521525254444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9914891762304556E+000                  3.4932039577725167E+000                 -8.7508942654780633E+000                  2.5087231128020462E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.0477596551185133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9913007261033484E+000                  3.4962387613533883E+000                 -8.7378295653939659E+000                  2.5249910396809772E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1102536502347759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9911076641583914E+000                  3.4991763338350856E+000                 -8.7258591140458730E+000                  2.5400485086005320E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.1691588450893534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9909446810225009E+000                  3.5025545015849131E+000                 -8.7128913024303252E+000                  2.5565552261401949E+000                  6.2091960166878846E-001                  3.5032605186977567E-001                  2.8754346461435931E-002                  2.2348428398147837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9894420145461336E+000                  2.9907157537689124E+000                  3.5063664094392815E+000                 -8.6994295188334778E+000                  2.5739935135853349E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3051000110783926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9876979412753872E+000                  2.9905256693906166E+000                  3.5094407197542319E+000                 -8.6894345406993736E+000                  2.5871858984383134E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.3587023101239066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9864817073755239E+000                  2.9903959862574698E+000                  3.5119974694815586E+000                 -8.6816535776247772E+000                  2.5976169682212320E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4012672370771061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9852952654188840E+000                  2.9902716170109049E+000                  3.5151715969701600E+000                 -8.6726464156660175E+000                  2.6099032591677438E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.4514645850261114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9835795771404108E+000                  2.9900952778465970E+000                  3.5191506200915059E+000                 -8.6624726475098850E+000                  2.6241747648877123E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5094002660005247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9818243996443323E+000                  2.9899188419980796E+000                  3.5240885332740839E+000                 -8.6513044813990021E+000                  2.6403981836545616E+000                  6.2080035462318806E-001                  3.5033128167190941E-001                  2.8868363704902533E-002                  2.5743620828510277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9794987018747436E+000                  2.9896906723940071E+000                  3.5290993094735805E+000                 -8.6418035384685439E+000                  2.6550404114193751E+000                  6.2080029393184466E-001                  3.5033128495511051E-001                  2.8868421113044773E-002                  2.6313033221694662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9780149685413155E+000                  2.9895480736819606E+000                  3.5340212811061211E+000                 -8.6336412862413443E+000                  2.6682365577848226E+000                  6.2080025543844064E-001                  3.5033128703788952E-001                  2.8868457523669844E-002                  2.6812263696835594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9759577030653945E+000                  2.9893538093295366E+000                  3.5395025883284386E+000                 -8.6261694782513114E+000                  2.6812987861642301E+000                  6.2080023218446878E-001                  3.5033128829637522E-001                  2.8868479519156054E-002                  2.7277564968230673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9744078557155484E+000                  2.9892097878270971E+000                  3.5431688190345385E+000                 -8.6219404255370709E+000                  2.6892591418302443E+000                  6.2080022162917636E-001                  3.5033128886768788E-001                  2.8868489503135697E-002                  2.7544496068935828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9891453562313326E+000                  3.5471484248947269E+000                 -8.6177452409812432E+000                  2.6974978183733502E+000                  6.2080021192893053E-001                  3.5033128939274472E-001                  2.8868498678324750E-002                  2.7811870349986920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9889928239419681E+000                  3.5529673376850588E+000                 -8.6127907299994533E+000                  2.7083543338674212E+000                  6.2080020235430822E-001                  3.5033128991105134E-001                  2.8868507734640447E-002                  2.8130984016219432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9888556471620635E+000                  3.5590763469757483E+000                 -8.6086221527615088E+000                  2.7187075454350524E+000                  6.2080019512516504E-001                  3.5033129030241694E-001                  2.8868514572418014E-002                  2.8402311473155794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9689233737109575E+000                  2.9887128004698549E+000                  3.5648174896587848E+000                 -8.6056102055031776E+000                  2.7275232433726941E+000                  6.2080019025012789E-001                  3.5033129056635454E-001                  2.8868519183517627E-002                  2.8599982506839828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9678110387896313E+000                  2.9886137924836635E+000                  3.5692361913756261E+000                 -8.6037392797450725E+000                  2.7338563234937081E+000                  6.2080018724722674E-001                  3.5033129072893965E-001                  2.8868522023833609E-002                  2.8723461563033911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9669457176017415E+000                  2.9885370555063848E+000                  3.5739319526294220E+000                 -8.6021017223353553E+000                  2.7402319622070501E+000                  6.2080018456025610E-001                  3.5033129087442333E-001                  2.8868524565320630E-002                  2.8831976005324021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9657919560178856E+000                  2.9884350616624902E+000                  3.5797508057705203E+000                 -8.6006116441658840E+000                  2.7475889438346082E+000                  6.2080018191649167E-001                  3.5033129101757227E-001                  2.8868527065936123E-002                  2.8931073770298822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9645806006452569E+000                  2.9883282662592654E+000                  3.5853536579321297E+000                 -8.5996706779224361E+000                  2.7541754418124782E+000                  6.2080017989946834E-001                  3.5033129112678912E-001                  2.8868528973742480E-002                  2.8993828159050078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636420618152641E+000                  2.9882456479327897E+000                  3.5904982406126997E+000                 -8.5991161253062742E+000                  2.7599111996543328E+000                  6.2080017832784773E-001                  3.5033129121189038E-001                  2.8868530460261832E-002                  2.9030875765408180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9626828717861118E+000                  2.9881612708037641E+000                  3.5959571230133771E+000                 -8.5988072961537476E+000                  2.7657156203945132E+000                  6.2080017688478850E-001                  3.5033129129003171E-001                  2.8868531825179788E-002                  2.9051527962762650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9616972069001646E+000                  2.9880745751844282E+000                  3.6026908780244140E+000                 -8.5986882870177208E+000                  2.7726112866863430E+000                  6.2080017528676157E-001                  3.5033129137656621E-001                  2.8868533336672275E-002                  2.9059490232459090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9603399223663267E+000                  2.9879551409174385E+000                  3.6096226183358087E+000                 -8.5987750900742341E+000                  2.7794983584457107E+000                  6.2080017376401098E-001                  3.5033129145902642E-001                  2.8868534776962607E-002                  2.9053682233648358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9593219589659485E+000                  2.9878654825845725E+000                  3.6146453902524107E+000                 -8.5988748234544161E+000                  2.7844508837901873E+000                  6.2080017266507681E-001                  3.5033129151853715E-001                  2.8868535816386043E-002                  2.9047010559925827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9586096456794762E+000                  2.9878026972890264E+000                  3.6187341553621808E+000                 -8.5989494148857730E+000                  2.7884885476288126E+000                  6.2080017175109758E-001                  3.5033129156803250E-001                  2.8868536680869861E-002                  2.9042021752026205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9578973323930020E+000                  2.9877398739598195E+000                  3.6248944259332569E+000                 -8.5990242890155297E+000                  2.7946086739521525E+000                  6.2080017032027657E-001                  3.5033129164551752E-001                  2.8868538034205971E-002                  2.9037014850450545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9564259114977283E+000                  2.9876099914288425E+000                  3.6320128744566649E+000                 -8.5989681583242827E+000                  2.8018225731268203E+000                  6.2080016850203013E-001                  3.5033129174398531E-001                  2.8868539753984512E-002                  2.9040768009662468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9552861413671119E+000                  2.9875093166216575E+000                  3.6401233552435381E+000                 -8.5987337613078960E+000                  2.8102116117582430E+000                  6.2080016621974410E-001                  3.5033129186758516E-001                  2.8868541912670742E-002                  2.9056446625522423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9533367293433574E+000                  2.9873370575261737E+000                  3.6469469080887538E+000                 -8.5982241769683210E+000                  2.8175814331941766E+000                  6.2080016392074300E-001                  3.5033129199209312E-001                  2.8868544087163883E-002                  2.9090561746979460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9525263034546514E+000                  2.9872654682391167E+000                  3.6528123545101625E+000                 -8.5976580994547440E+000                  2.8240445328250452E+000                  6.2080016175384667E-001                  3.5033129210944763E-001                  2.8868546136705753E-002                  2.9128505915438747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9508789628594085E+000                  2.9871200303435912E+000                  3.6603591527761346E+000                 -8.5965463552829373E+000                  2.8327437438384013E+000                  6.2080015839831315E-001                  3.5033129229117960E-001                  2.8868549310507197E-002                  2.9203170309329859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9491637262782033E+000                  2.9869688304720170E+000                  3.6658269592374886E+000                 -8.5954434591981119E+000                  2.8393441101212664E+000                  6.2080015546171918E-001                  3.5033129245022510E-001                  2.8868552088055721E-002                  2.9277429615360153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9482854044035331E+000                  2.9868915408926791E+000                  3.6694080204984605E+000                 -8.5946274056050083E+000                  2.8437609389694400E+000                  6.2080015334869121E-001                  3.5033129256466733E-001                  2.8868554086641462E-002                  2.9332497006767065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474070825288639E+000                  2.9868143552360946E+000                  3.6746964972457863E+000                 -8.5932931981138037E+000                  2.8504133437757488E+000                  6.2080014994417998E-001                  3.5033129274905839E-001                  2.8868557306761633E-002                  2.9422752684278596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9456072967219100E+000                  2.9866565497892612E+000                  3.6815785406096886E+000                 -8.5912440097241429E+000                  2.8593845430396665E+000                  6.2080014481671797E-001                  3.5033129302677057E-001                  2.8868562156511457E-002                  2.9561916112074757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9437344093113342E+000                  2.9864929262469690E+000                  3.6866430298007011E+000                 -8.5895556685111973E+000                  2.8661681198547280E+000                  6.2080014060933308E-001                  3.5033129325465390E-001                  2.8868566136013074E-002                  2.9677068307302439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9427829858330377E+000                  2.9864100577621038E+000                  3.6922328379661415E+000                 -8.5876505016977749E+000                  2.8736990192534724E+000                  6.2080013580239113E-001                  3.5033129351501313E-001                  2.8868570682595740E-002                  2.9807547704040765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9405488961147901E+000                  2.9862161361844461E+000                  3.6980371324777730E+000                 -8.5856619818855791E+000                  2.8815318877546625E+000                  6.2080013085755448E-001                  3.5033129378284683E-001                  2.8868575359598747E-002                  2.9944347636948824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9394156827089635E+000                  2.9861181225177114E+000                  3.7033164500821170E+000                 -8.5839421276205545E+000                  2.8885705770908632E+000                  6.2080012655621053E-001                  3.5033129401582863E-001                  2.8868579427960839E-002                  3.0063170994433232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
