                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     2578                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234982800267629E+007                  6.9487834222716605E-001                  3.0633855699409805E+003                  7.4826449431364788E+004                  9.7113007797451428E+002                  7.2266367601560390E+001                  0.0000000000000000E+000                  1.0000000000000138E-099                  8.5475067673650335E-017                  2.1574430858649591E-012                  2.0513253437959194E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2784956553579221E+000                  1.6927063083302114E-004                  2.4145302836585536E+000                  5.2112109756027342E-002                  3.2544160992215854E-002                  8.5868883913593430E-001                  1.7977562660807833E-001                  1.1084532364749986E+000                  1.1079758447726207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0708488408978964E+008                  2.0740935394433194E+001                  1.0691406662744395E+006                  6.8828644411283312E+004                  6.1443041842962390E+004                  2.0238815490259844E+003                  1.7643846411885359E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434890932177258E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  7.9999957549995830E+000                  2.9872767831970899E+000                  3.4862097836392616E+000                 -8.8179409990480639E+000                  2.4627942886799219E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1271967751564371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9872764494363779E+000                  3.4862151953927376E+000                 -8.8179006173919774E+000                  2.4628375701350884E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1273532163631296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9872757318188676E+000                  3.4862255224405549E+000                 -8.8178256886653852E+000                  2.4629201497465081E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1276722588349336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9872744434324763E+000                  3.4862412980947877E+000                 -8.8177147298484684E+000                  2.4630462655491256E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1281932290418366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9872726681575332E+000                  3.4862588951617299E+000                 -8.8175927056213421E+000                  2.4631868936931660E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1287907354407514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9872710270259990E+000                  3.4862870949424751E+000                 -8.8173973126573646E+000                  2.4634121547937640E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1297486563623602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9872671958727901E+000                  3.4863434906378252E+000                 -8.8170069194074223E+000                  2.4638622634091991E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1316636359747233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9872600918826553E+000                  3.4864576364344884E+000                 -8.8162183177534121E+000                  2.4647717556525923E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1355376384394585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9872450997270588E+000                  3.4866460521046885E+000                 -8.8149211534166518E+000                  2.4662683643862704E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1419242827344552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9872237170528360E+000                  3.4869597693623247E+000                 -8.8127719334920496E+000                  2.4687477413108683E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1525254541015805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9871848292212335E+000                  3.4874499235758094E+000                 -8.8011764105703154E+000                  2.4726136480663903E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.0881585652992861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9871306891907019E+000                  3.4879767933247798E+000                 -8.7848038994074660E+000                  2.4768120153612894E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  1.9832984886502801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9870857253599485E+000                  3.4885202483728142E+000                 -8.7786489327428665E+000                  2.4811385822468219E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9779893246987227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9870304253449036E+000                  3.4891679323629115E+000                 -8.7723144557509976E+000                  2.4860620152639763E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9808669583730390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9869720056461739E+000                  3.4902688864960729E+000                 -8.7637129292574159E+000                  2.4935986054284158E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  1.9964621107321001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9868573498708706E+000                  3.4919113556411121E+000                 -8.7550734280905491E+000                  2.5032459139545855E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0289886018414877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9867497703145123E+000                  3.4942524471594449E+000                 -8.7444763240967394E+000                  2.5162405587663983E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.0782470838078724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9865579026291904E+000                  3.4973950471698125E+000                 -8.7310944541829336E+000                  2.5329349836305362E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1432362404898690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9863614783904824E+000                  3.5004451196573929E+000                 -8.7188573289491611E+000                  2.5483733454037920E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.2044153618872950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9861957550986507E+000                  3.5039615277487104E+000                 -8.7056269617748274E+000                  2.5652827743027040E+000                  6.2091960166878846E-001                  3.5032605186977567E-001                  2.8754346461435931E-002                  2.2725404982955941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9894420145461336E+000                  2.9859631145015872E+000                  3.5079461250727832E+000                 -8.6919304058338476E+000                  2.5831304135634854E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3452503178227724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9876979412753872E+000                  2.9857700467648391E+000                  3.5111724764574945E+000                 -8.6817896578266307E+000                  2.5966218628405047E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.4005919359642342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9864817073755239E+000                  2.9856383702057547E+000                  3.5138637449675478E+000                 -8.6739138869922474E+000                  2.6072831047724092E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4444464106037077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9852952654188840E+000                  2.9855121150885826E+000                  3.5172155746304390E+000                 -8.6648211516263025E+000                  2.6198335735658076E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.4960382112487811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9835795771404108E+000                  2.9853331344796281E+000                  3.5214388811300354E+000                 -8.6545951536251984E+000                  2.6344028619466013E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5553346374268363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9818243996443323E+000                  2.9851540740167835E+000                  3.5267075681031907E+000                 -8.6434445936879083E+000                  2.6509532746654720E+000                  6.2082282666745303E-001                  3.5033010596818481E-001                  2.8847067364362156E-002                  2.6215691104800679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9794987018747436E+000                  2.9849224960074974E+000                  3.5320949690073120E+000                 -8.6340355868337220E+000                  2.6658805803002874E+000                  6.2082279227430170E-001                  3.5033010770377510E-001                  2.8847100021923255E-002                  2.6789875508108304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9780149685413155E+000                  2.9847777337239254E+000                  3.5374137772502197E+000                 -8.6260209358400051E+000                  2.6793256548462598E+000                  6.2082276828711569E-001                  3.5033010891436617E-001                  2.8847122798518088E-002                  2.7288877954689498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9759577030653945E+000                  2.9845804513386356E+000                  3.5433812076380811E+000                 -8.6187957064750336E+000                  2.6926271774021724E+000                  6.2082275225020334E-001                  3.5033010972381562E-001                  2.8847138025981045E-002                  2.7746692355808417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9744078557155484E+000                  2.9844341065965265E+000                  3.5473920747380734E+000                 -8.6147684206573576E+000                  2.7007299819285202E+000                  6.2082274471044552E-001                  3.5033011010440518E-001                  2.8847145185149303E-002                  2.8005200156828571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9843686044500175E+000                  3.5517520924626704E+000                 -8.6108079911659825E+000                  2.7091133979623918E+000                  6.2082273770113328E-001                  3.5033011045822893E-001                  2.8847151840637797E-002                  2.8261765282453744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9842134519693317E+000                  3.5581484435241961E+000                 -8.6062425686050545E+000                  2.7201566906770047E+000                  6.2082273063627824E-001                  3.5033011081487753E-001                  2.8847158548844232E-002                  2.8560441169977510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9840737912470248E+000                  3.5637147002124494E+000                 -8.6031527605479106E+000                  2.7288749280810070E+000                  6.2082272616719736E-001                  3.5033011104049638E-001                  2.8847162792306258E-002                  2.8764369488161261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9694638088379222E+000                  2.9839774077994234E+000                  3.5673483662552714E+000                 -8.6015017551750290E+000                  2.7341965178319483E+000                  6.2082272381336678E-001                  3.5033011115933138E-001                  2.8847165027301891E-002                  2.8873932623084738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9689233737109566E+000                  2.9839281810355280E+000                  3.5712044071580307E+000                 -8.5999459338024060E+000                  2.7396446783833888E+000                  6.2082272157032892E-001                  3.5033011127257457E-001                  2.8847167157096454E-002                  2.8977561115812254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9678110387896313E+000                  2.9838271713972540E+000                  3.5760923832526847E+000                 -8.5984409407415914E+000                  2.7460802725467448E+000                  6.2082271930962996E-001                  3.5033011138671222E-001                  2.8847169303657827E-002                  2.9078157971562254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9669457176017398E+000                  2.9837488160500043E+000                  3.5812932106491049E+000                 -8.5972061172902769E+000                  2.7525576871248392E+000                  6.2082271728508198E-001                  3.5033011148892901E-001                  2.8847171225989010E-002                  2.9160956882789210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9657919560178847E+000                  2.9836445731593000E+000                  3.5877351098130128E+000                 -8.5962231348695486E+000                  2.7600303927440986E+000                  6.2082271527891708E-001                  3.5033011159021987E-001                  2.8847173130863046E-002                  2.9227037515076296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9645806006452560E+000                  2.9835352935227455E+000                  3.5938990049874349E+000                 -8.5957409585032476E+000                  2.7667189713371849E+000                  6.2082271371420994E-001                  3.5033011166922334E-001                  2.8847174616566718E-002                  2.9259506311145223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9636420618152632E+000                  2.9834506626906552E+000                  3.5994968697789043E+000                 -8.5955517440947382E+000                  2.7725424602926494E+000                  6.2082271245586207E-001                  3.5033011173275935E-001                  2.8847175811378634E-002                  2.9272257424293941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9626828717861100E+000                  2.9833641562362065E+000                  3.6053339037298509E+000                 -8.5955329459417928E+000                  2.7784345877264474E+000                  6.2082271124426969E-001                  3.5033011179393558E-001                  2.8847176961794729E-002                  2.9273524428218853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9616972069001646E+000                  2.9832752120595170E+000                  3.6123784608527596E+000                 -8.5956210241832647E+000                  2.7854330589593066E+000                  6.2082270982341947E-001                  3.5033011186567869E-001                  2.8847178310901889E-002                  2.9267587719551130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9603399223663249E+000                  2.9831526193872224E+000                  3.6194320204808856E+000                 -8.5957268007180367E+000                  2.7924213690569273E+000                  6.2082270836916709E-001                  3.5033011193910968E-001                  2.8847179691723235E-002                  2.9260459713600465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9593219589659485E+000                  2.9830605842849560E+000                  3.6244621277861633E+000                 -8.5957606849001813E+000                  2.7974458044412636E+000                  6.2082270727617550E-001                  3.5033011199429981E-001                  2.8847180729524746E-002                  2.9258176654610945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9586096456794744E+000                  2.9829961434761949E+000                  3.6285240841689475E+000                 -8.5957493635983262E+000                  2.8015415443468803E+000                  6.2082270634841119E-001                  3.5033011204114733E-001                  2.8847181610441419E-002                  2.9258939323127010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9578973323930011E+000                  2.9829316756503528E+000                  3.6346085241939505E+000                 -8.5956598405645011E+000                  2.8077487557591851E+000                  6.2082270487433455E-001                  3.5033011211558135E-001                  2.8847183010084043E-002                  2.9264971366484608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9564259114977274E+000                  2.9827984413896922E+000                  3.6415710366067819E+000                 -8.5953446980656061E+000                  2.8150639422373245E+000                  6.2082270295361774E-001                  3.5033011221257021E-001                  2.8847184833812101E-002                  2.9286215806725696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9552861413671110E+000                  2.9826952280564418E+000                  3.6494506773795883E+000                 -8.5947616713523054E+000                  2.8235688393172298E+000                  6.2082270049847044E-001                  3.5033011233654721E-001                  2.8847187164982357E-002                  2.9325559674626133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9533367293433574E+000                  2.9825187630298875E+000                  3.6560150239744016E+000                 -8.5938909575420581E+000                  2.8310388748242983E+000                  6.2082269795780320E-001                  3.5033011246484508E-001                  2.8847189577351662E-002                  2.9384415814696420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9525263034546514E+000                  2.9824454852616404E+000                  3.6616454313205042E+000                 -8.5930019634256478E+000                  2.8375885527398679E+000                  6.2082269554619851E-001                  3.5033011258662655E-001                  2.8847191867174882E-002                  2.9444629508751329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9508789628594085E+000                  2.9822967251906163E+000                  3.6688865338985188E+000                 -8.5914684352780260E+000                  2.8464025212510116E+000                  6.2082269180506100E-001                  3.5033011277554976E-001                  2.8847195419389182E-002                  2.9548789226861859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9491637262782024E+000                  2.9821422181132045E+000                  3.6741526845396617E+000                 -8.5900776761869153E+000                  2.8530886191913063E+000                  6.2082268856677136E-001                  3.5033011293908223E-001                  2.8847198494146409E-002                  2.9643570431139798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9482854044035314E+000                  2.9820632889575811E+000                  3.6776133540870188E+000                 -8.5890844700272613E+000                  2.8575621524328509E+000                  6.2082268626007486E-001                  3.5033011305557055E-001                  2.8847200684354535E-002                  2.9711444157960596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9474070825288621E+000                  2.9819844971920557E+000                  3.6827467212367537E+000                 -8.5875110801391799E+000                  2.8642989667018539E+000                  6.2082268259474238E-001                  3.5033011324067143E-001                  2.8847204164586193E-002                  2.9819284727074289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9456072967219100E+000                  2.9818234940909769E+000                  3.6895090809549487E+000                 -8.5852318250987825E+000                  2.8733822087541157E+000                  6.2082267729378615E-001                  3.5033011350837656E-001                  2.8847209197837342E-002                  2.9976200087371979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9437344093113325E+000                  2.9816566397083895E+000                  3.6945714960115437E+000                 -8.5834605429613759E+000                  2.8802491673294384E+000                  6.2082267318903528E-001                  3.5033011371567546E-001                  2.8847213095289259E-002                  3.0098714023503051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9427829858330368E+000                  2.9815721496588763E+000                  3.7002214237244084E+000                 -8.5815283497393136E+000                  2.8878712161094726E+000                  6.2082266867223956E-001                  3.5033011394378544E-001                  2.8847217383974999E-002                  3.0232928763613665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9405488961147901E+000                  2.9813744420490140E+000                  3.7062782461401773E+000                 -8.5797060096246707E+000                  2.8957974808886071E+000                  6.2082266448492962E-001                  3.5033011415526011E-001                  2.8847221359810327E-002                  3.0360061231306722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
