                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     2558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235135952479333E+007                  7.1968706482695155E-001                  3.0606522047770591E+003                  7.5355592672962681E+004                  9.7629922050948073E+002                  7.2723716463199992E+001                  0.0000000000000000E+000                  1.0000000000000565E-099                  8.5062795562053717E-017                  2.1574420234882682E-012                  2.0513253416092386E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2783931966222646E+000                  1.6804344560607045E-004                  2.4145257128392901E+000                  5.1693593234589490E-002                  3.3019367532503799E-002                  8.5865551334848733E-001                  1.7974777072940384E-001                  1.1085037312267521E+000                  1.1079758447723493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794100982869542E+008                  2.0486249126377363E+001                  1.0616332134390301E+006                  6.9249043032900852E+004                  6.1510400864614428E+004                  2.7827807193226472E+003                  1.7186642135356065E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434939263339618E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999732528364E+000                  2.9895829386819153E+000                  3.4858140402664355E+000                 -8.8207826535143976E+000                  2.4598015712225010E+000                  6.8429583789647919E-001                  2.9557543965042204E-001                  2.0128722453098824E-002                  2.1172351531570849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999478868835E+000                  2.9895829349997829E+000                  3.4858140870330327E+000                 -8.8207783380034783E+000                  2.4598019452119528E+000                  6.8428647007782528E-001                  2.9558473068576302E-001                  2.0128799236411643E-002                  2.1171982233226073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999103559887E+000                  2.9895829295518355E+000                  3.4858141506456595E+000                 -8.8207778966916646E+000                  2.4598024539188277E+000                  6.8428646997684939E-001                  2.9558473078591113E-001                  2.0128799237239425E-002                  2.1172003741872292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998623334259E+000                  2.9895829225809378E+000                  3.4858142520293409E+000                 -8.8207168639570170E+000                  2.4598032646971677E+000                  6.8414487510185773E-001                  2.9572516510757146E-001                  2.0129959790570862E-002                  2.1166217071938280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997740004680E+000                  2.9895829097604292E+000                  3.4858144205042518E+000                 -8.8206856762659154E+000                  2.4598046120869097E+000                  6.8407442617591208E-001                  2.9579503661353551E-001                  2.0130537210552468E-002                  2.1163377929469760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999996357308429E+000                  2.9895828896936294E+000                  3.4858147153175563E+000                 -8.8206521887914402E+000                  2.4598069699445069E+000                  6.8400064162722329E-001                  2.9586821640291094E-001                  2.0131141969865762E-002                  2.1160444392302521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993774568425E+000                  2.9895828522137124E+000                  3.4858153716165479E+000                 -8.8206047942795376E+000                  2.4598122190409137E+000                  6.8390011467969214E-001                  2.9596791940460182E-001                  2.0131965915705985E-002                  2.1156533710591443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999987529322816E+000                  2.9895827615945101E+000                  3.4858164730447143E+000                 -8.8205644647221355E+000                  2.4598210285765831E+000                  6.8382341873640440E-001                  2.9604398673056076E-001                  2.0132594533034842E-002                  2.1153753110963720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999978958369971E+000                  2.9895826372404919E+000                  3.4858187016158286E+000                 -8.8205035819297706E+000                  2.4598388534003428E+000                  6.8371685569404228E-001                  2.9614967637173417E-001                  2.0133467934223548E-002                  2.1150125513109226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999957549995830E+000                  2.9895823266743058E+000                  3.4858219861389754E+000                 -8.8204579908655099E+000                  2.4598651238666807E+000                  6.8366336141080852E-001                  2.9620273221699572E-001                  2.0133906372195698E-002                  2.1149036164027739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999934772303805E+000                  2.9895819962777055E+000                  3.4858273200211345E+000                 -8.8204181529860950E+000                  2.4599077827165865E+000                  6.8365671456731725E-001                  2.9620932458907989E-001                  2.0133960843602861E-002                  2.1150565051626286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999885793707595E+000                  2.9895812858924953E+000                  3.4858374984449991E+000                 -8.8203442614348457E+000                  2.4599891745815858E+000                  6.8364899757660258E-001                  2.9621697833981298E-001                  2.0134024083584445E-002                  2.1153686513534007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999797844616429E+000                  2.9895800104877739E+000                  3.4858530469912115E+000                 -8.8202348858507484E+000                  2.4601134768693629E+000                  6.8364534790684472E-001                  2.9622059810253754E-001                  2.0134053990617740E-002                  2.1158788951090241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999676629379923E+000                  2.9895782530941295E+000                  3.4858703906215469E+000                 -8.8201146261527921E+000                  2.4602520834037689E+000                  6.8364525782843333E-001                  2.9622068744288083E-001                  2.0134054728685902E-002                  2.1164643446121892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999564543248516E+000                  2.9895766284863390E+000                  3.4858981841109582E+000                 -8.8199220579930291E+000                  2.4604741075582006E+000                  6.8364524298585527E-001                  2.9622070217895957E-001                  2.0134054835185156E-002                  2.1174029458620568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999302770041334E+000                  2.9895728358831772E+000                  3.4859537665473739E+000                 -8.8195373028865660E+000                  2.4609177530217896E+000                  6.8364517671990710E-001                  2.9622076802296105E-001                  2.0134055257131855E-002                  2.1192793101887035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998816953816911E+000                  2.9895658032865806E+000                  3.4860662635687358E+000                 -8.8187600684461795E+000                  2.4618142053232761E+000                  6.8364511554021190E-001                  2.9622082761295077E-001                  2.0134056846837334E-002                  2.1230752333099724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997789909454236E+000                  2.9895509614217528E+000                  3.4862519479748664E+000                 -8.8174815339428907E+000                  2.4632894127346758E+000                  6.8364485666844577E-001                  2.9622087739237646E-001                  2.0134265939177776E-002                  2.1293332593016875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9996320882569627E+000                  2.9895297922193884E+000                  3.4865610948461359E+000                 -8.8153629753248985E+000                  2.4657334896697978E+000                  6.8364082724484942E-001                  2.9622143268452661E-001                  2.0137740070623966E-002                  2.1397210359942410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993636525608336E+000                  2.9894912899821744E+000                  3.4870440431360672E+000                 -8.8038152710317732E+000                  2.4695447371764181E+000                  6.6441234549403627E-001                  3.1546730885137830E-001                  2.0120345654585425E-002                  2.0755084855327307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9989799444156029E+000                  2.9894376810473777E+000                  3.4875630675273372E+000                 -8.7874943826604248E+000                  2.4736842653271096E+000                  6.3542394186931861E-001                  3.4448213366839209E-001                  2.0093924462289303E-002                  1.9710493340051071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9986491412315717E+000                  2.9893931531530571E+000                  3.4880983453769128E+000                 -8.7813913258164238E+000                  2.4779507633116307E+000                  6.3009194989694006E-001                  3.4968303857454786E-001                  2.0225011528512082E-002                  1.9655380001988775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9982366296009504E+000                  2.9893383829230791E+000                  3.4887362081000619E+000                 -8.7751146249603060E+000                  2.4828065311963856E+000                  6.2596820346694892E-001                  3.5179014839109557E-001                  2.2241648141955506E-002                  1.9681356590082758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9977946175000909E+000                  2.9892805154149640E+000                  3.4898204647243567E+000                 -8.7665983469342166E+000                  2.4902409594038626E+000                  6.2223472513888178E-001                  3.5097535861679480E-001                  2.6789916244323475E-002                  1.9832412273515727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9969102908702387E+000                  2.9891669217188546E+000                  3.4914377131850869E+000                 -8.7580615926992973E+000                  2.4997599288295160E+000                  6.2107435503377140E-001                  3.5039097454088591E-001                  2.8534670425342634E-002                  2.0150755089964337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9960645201161444E+000                  2.9890603142234955E+000                  3.4937417713891188E+000                 -8.7475955380202706E+000                  2.5125859790967597E+000                  6.2094569577389547E-001                  3.5032530531978390E-001                  2.8728998906320635E-002                  2.0633734646918312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9945204297766956E+000                  2.9888701245635159E+000                  3.4968311237321230E+000                 -8.7343693127578739E+000                  2.5290707400262531E+000                  6.2093887185447383E-001                  3.5032548475370290E-001                  2.8735643391823329E-002                  2.1271349959528269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9928923886121686E+000                  2.9886753506473127E+000                  3.4998255631008486E+000                 -8.7222628441576582E+000                  2.5443219429216870E+000                  6.2092869075027279E-001                  3.5032577187230229E-001                  2.8745537377424912E-002                  2.1871963547874156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9914813212437465E+000                  2.9885109719883114E+000                  3.5032735316099735E+000                 -8.7091608902223943E+000                  2.5610335804954452E+000                  6.2091960166878846E-001                  3.5032605186977567E-001                  2.8754346461435931E-002                  2.2541227139573841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9894420145461336E+000                  2.9882801532570635E+000                  3.5071724681801144E+000                 -8.6955787108395555E+000                  2.5786802593680731E+000                  6.2090561784243170E-001                  3.5032651847814900E-001                  2.8767863679419303E-002                  2.3256306560482745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9876979412753872E+000                  2.9880885492006231E+000                  3.5103232690292607E+000                 -8.6855085580253473E+000                  2.5920249498936894E+000                  6.2089700941620873E-001                  3.5032682903132978E-001                  2.8776161552461543E-002                  2.3801223524865347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9864817073755239E+000                  2.9879578507632640E+000                  3.5129476092209320E+000                 -8.6776783605221901E+000                  2.6025732743062076E+000                  6.2088704939444717E-001                  3.5032720775402221E-001                  2.8785742851530571E-002                  2.4233485547446321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9852952654188840E+000                  2.9878325211691892E+000                  3.5162109112160325E+000                 -8.6686262103804967E+000                  2.6149941794888467E+000                  6.2087102090362811E-001                  3.5032785878832989E-001                  2.8801120308042050E-002                  2.4742638170235426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9835795771404108E+000                  2.9876548373513909E+000                  3.5203122909310891E+000                 -8.6584236389935096E+000                  2.6294174692240362E+000                  6.2084965080011156E-001                  3.5032880457763049E-001                  2.8821544622257944E-002                  2.5329063152895466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9818243996443323E+000                  2.9874770662570751E+000                  3.5254155609792948E+000                 -8.6472615889177149E+000                  2.6458076178053309E+000                  6.2081251968204743E-001                  3.5033063584481494E-001                  2.8856844473137633E-002                  2.5985418999388414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9794987018747436E+000                  2.9872471642188869E+000                  3.5306141130475450E+000                 -8.6378032491623209E+000                  2.6605952501308612E+000                  6.2081247370159554E-001                  3.5033063825517707E-001                  2.8856888043227391E-002                  2.6557575529771574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9780149685413155E+000                  2.9871034672903880E+000                  3.5357336923834417E+000                 -8.6297114565567021E+000                  2.6739183991740632E+000                  6.2081244344319231E-001                  3.5033063984161078E-001                  2.8856916715196856E-002                  2.7057056194150656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9759577030653945E+000                  2.9869076732817192E+000                  3.5414568690473152E+000                 -8.6223592701109641E+000                  2.6871027456933629E+000                  6.2081242400158254E-001                  3.5033064086110000E-001                  2.8856935137317463E-002                  2.7519024841926557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9744078557155484E+000                  2.9867624763964842E+000                  3.5452947163883142E+000                 -8.6182289590702226E+000                  2.6951358108980124E+000                  6.2081241496916095E-001                  3.5033064133479314E-001                  2.8856943696045967E-002                  2.7782001439446200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737082121665157E+000                  2.9866975038083621E+000                  3.5494640020854198E+000                 -8.6141491376560104E+000                  2.7034483773622000E+000                  6.2081240660597781E-001                  3.5033064177340550E-001                  2.8856951620616744E-002                  2.8044230536445806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720370850341462E+000                  2.9865436489459802E+000                  3.5555712838873634E+000                 -8.6093868460916312E+000                  2.7144002583370179E+000                  6.2081239823913170E-001                  3.5033064221224441E-001                  2.8856959548623884E-002                  2.8353457828664251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9705184680618046E+000                  2.9864052202516431E+000                  3.5619901638388836E+000                 -8.6054385268497100E+000                  2.7248423203862657E+000                  6.2081239187292148E-001                  3.5033064254617025E-001                  2.8856965580908334E-002                  2.8612415693092495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9689233737109575E+000                  2.9862609954634500E+000                  3.5680300115563361E+000                 -8.6026505558372044E+000                  2.7337321199556190E+000                  6.2081238755948698E-001                  3.5033064277243403E-001                  2.8856969668078936E-002                  2.8796693384520392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9678110387896313E+000                  2.9861609799189566E+000                  3.5726825636332240E+000                 -8.6009606565127648E+000                  2.7401175640977149E+000                  6.2081238489795909E-001                  3.5033064291205052E-001                  2.8856972189990393E-002                  2.8908968611333664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9669457176017415E+000                  2.9860834292188279E+000                  3.5776304336972200E+000                 -8.5995228576622953E+000                  2.7465451946116475E+000                  6.2081238251530535E-001                  3.5033064303704092E-001                  2.8856974447653672E-002                  2.9004839128795716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9657919560178856E+000                  2.9859803057132352E+000                  3.5837642928920519E+000                 -8.5982885039174572E+000                  2.7539612987195921E+000                  6.2081238016620499E-001                  3.5033064316027440E-001                  2.8856976673520607E-002                  2.9087397771532471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9645806006452569E+000                  2.9858722629810246E+000                  3.5896585587502603E+000                 -8.5975867228123004E+000                  2.7605999533661820E+000                  6.2081237835962533E-001                  3.5033064325504981E-001                  2.8856978385324861E-002                  2.9134440467542509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636420618152641E+000                  2.9857886330062731E+000                  3.5950468194364609E+000                 -8.5972309364102060E+000                  2.7663805397015060E+000                  6.2081237693395952E-001                  3.5033064332984337E-001                  2.8856979736197053E-002                  2.9158319008741989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9626828717861118E+000                  2.9857031829782867E+000                  3.6007202424621974E+000                 -8.5970916728875491E+000                  2.7722297796414028E+000                  6.2081237559765790E-001                  3.5033064339994990E-001                  2.8856981002392201E-002                  2.9167670910946994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9616972069001646E+000                  2.9856153500222065E+000                  3.6076428114768238E+000                 -8.5971085866115118E+000                  2.7791779848793245E+000                  6.2081237407601375E-001                  3.5033064347978138E-001                  2.8856982444204871E-002                  2.9166534792832794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9603399223663267E+000                  2.9854943099059885E+000                  3.6146619203322463E+000                 -8.5972302452229989E+000                  2.7861167996424294E+000                  6.2081237256969624E-001                  3.5033064355881044E-001                  2.8856983871493380E-002                  2.9158365006985198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9593219589659485E+000                  2.9854034378973724E+000                  3.6197014597544346E+000                 -8.5973093408866248E+000                  2.7911060814073085E+000                  6.2081237145753221E-001                  3.5033064361716093E-001                  2.8856984925306861E-002                  2.9153054681697732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9586096456794762E+000                  2.9853398052685596E+000                  3.6237840144196718E+000                 -8.5973475064795792E+000                  2.7951734324986846E+000                  6.2081237052135341E-001                  3.5033064366627875E-001                  2.8856985812367841E-002                  2.9150492628231390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9578973323930020E+000                  2.9852761390612330E+000                  3.6299139454537719E+000                 -8.5973467541625350E+000                  2.8013380783034050E+000                  6.2081236904329418E-001                  3.5033064374382777E-001                  2.8856987212878105E-002                  2.9150542988503785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9564259114977283E+000                  2.9851445356963286E+000                  3.6369606521925233E+000                 -8.5971661690855008E+000                  2.8086037625816234E+000                  6.2081236714076815E-001                  3.5033064384364887E-001                  2.8856989015582979E-002                  2.9162667065730868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9552861413671119E+000                  2.9850425551949566E+000                  3.6449610669017471E+000                 -8.5967614597146333E+000                  2.8170520432561110E+000                  6.2081236473078272E-001                  3.5033064397009689E-001                  2.8856991299120338E-002                  2.9189856837144012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9533367293433574E+000                  2.9848681283215508E+000                  3.6516553540806482E+000                 -8.5960704567035933E+000                  2.8244731136899341E+000                  6.2081236226809300E-001                  3.5033064409931275E-001                  2.8856993632594197E-002                  2.9236339565386640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9525263034546514E+000                  2.9847956676404794E+000                  3.6574012250793122E+000                 -8.5953398264435066E+000                  2.8309804938264431E+000                  6.2081235993654049E-001                  3.5033064422164895E-001                  2.8856995841810562E-002                  2.9285568498247845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9508789628594085E+000                  2.9846485139074619E+000                  3.6647864874131790E+000                 -8.5940070647176885E+000                  2.8397384047155589E+000                  6.2081235631429599E-001                  3.5033064441171058E-001                  2.8856999273993433E-002                  2.9375581957235312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9491637262782033E+000                  2.9844956062474393E+000                  3.6701445364612129E+000                 -8.5927502103768916E+000                  2.8463826290634140E+000                  6.2081235315560579E-001                  3.5033064457745178E-001                  2.8857002266942433E-002                  2.9460722201000902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9482854044035331E+000                  2.9844174707041429E+000                  3.6736590741548780E+000                 -8.5918385253079528E+000                  2.8508284687916778E+000                  6.2081235089238385E-001                  3.5033064469620734E-001                  2.8857004411408815E-002                  2.9522634805263179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474070825288639E+000                  2.9843394569503876E+000                  3.6788597493812869E+000                 -8.5903733884870572E+000                  2.8575240623412426E+000                  6.2081234726734824E-001                  3.5033064488642141E-001                  2.8857007846230354E-002                  2.9622405049682312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9456072967219100E+000                  2.9841800051807326E+000                  3.6856650206293984E+000                 -8.5881907216192044E+000                  2.8665525954924136E+000                  6.2081234190209045E-001                  3.5033064516795343E-001                  2.8857012929956127E-002                  2.9771662011299774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9437344093113342E+000                  2.9840147235371499E+000                  3.6907130462964344E+000                 -8.5864443055893673E+000                  2.8733788443026214E+000                  6.2081233761214716E-001                  3.5033064539306391E-001                  2.8857016994788931E-002                  2.9891628338189877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9427829858330377E+000                  2.9839310257670668E+000                  3.6963139843391835E+000                 -8.5845053586565179E+000                  2.8809563950987584E+000                  6.2081233279417458E-001                  3.5033064564588434E-001                  2.8857021559941076E-002                  3.0025386543971764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9405488961147901E+000                  2.9837351769382026E+000                  3.7022196497594715E+000                 -8.5825735184167264E+000                  2.8888370683713025E+000                  6.2081232807477815E-001                  3.5033064589353680E-001                  2.8857026031685051E-002                  3.0159249764444894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9394156827089635E+000                  2.9836361752654121E+000                  3.7062725332560689E+000                 -8.5813555004529487E+000                  2.8941400598525013E+000                  6.2081232508119122E-001                  3.5033064605062808E-001                  2.8857028868180645E-002                  3.0243956621343728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
