                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     2126                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6230460421536215E+007                  1.7068134329709426E+002                  3.2553425400369915E+003                  4.3937816798689164E+004                  6.5899028282510949E+002                  5.6739376283330273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5303335865058071E-017                  2.1575733223876283E-012                  2.0513255779657916E-032                  8.9683553146219575E-001                  7.2227131767037420E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2796926382792648E+000                  1.8754697235738476E-004                  2.4142801850906910E+000                  6.2651424524243951E-002                  2.6447664744505599E-002                  8.6567482462489254E-001                  1.8103829889960399E-001                  0.0000000000000000E+000                  1.1079770169819789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9859154606059298E+007                  5.2052716331919655E+001                  1.8207550085280230E+006                  3.0791838879239200E+004                  6.9917781854182690E-003                  2.6066095441927695E-001                  3.0698171744807667E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1433463777986712E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     598                  1.1104415503426761E+000                  4.1441352193679465E-001                  6.1144862613058812E+000                 -4.2221367920686959E+000                  1.0231347654577968E+001                  6.2095318897897034E-001                  3.5032516669235986E-001                  2.8721644328669749E-002                  9.1209080551849089E-013                  1.5658542142459226E-034                  0.0000000000000000E+000 
                                     599                  1.1104172356157465E+000                  4.0960768778834283E-001                  6.1181930966231910E+000                 -4.2125285420234979E+000                  1.0245307561195400E+001                  6.2095318865937099E-001                  3.5032516651918316E-001                  2.8721644821445791E-002                  1.0125122323899233E-012                  2.2733031501848216E-034                  0.0000000000000000E+000 
                                     600                  1.1103929208888159E+000                  4.0474743104943722E-001                  6.1219450380239326E+000                 -4.2027982309857821E+000                  1.0259441609891979E+001                  6.2095318833572477E-001                  3.5032516634381355E-001                  2.8721645320461731E-002                  1.1251469147106310E-012                  3.3120085133418139E-034                  0.0000000000000000E+000 
                                     601                  1.1103686061618854E+000                  3.9983165049463809E-001                  6.1257820610918738E+000                 -4.1928450864583500E+000                  1.0273898790756572E+001                  6.2095318800457211E-001                  3.5032516616437659E-001                  2.8721645831051301E-002                  1.2529814799820864E-012                  4.8614950654143355E-034                  0.0000000000000000E+000 
                                     602                  1.1103437894692929E+000                  3.9475590596879945E-001                  6.1302632673589699E+000                 -4.1812626697705850E+000                  1.0290761042320881E+001                  6.2095318761741114E-001                  3.5032516595459123E-001                  2.8721646427997571E-002                  1.4201637442281324E-012                  7.5997136347499333E-034                  0.0000000000000000E+000 
                                     603                  1.1103119085282431E+000                  3.8814565296528247E-001                  6.1346604256295647E+000                 -4.1697696134501117E+000                  1.0307381873763296E+001                  6.2095318723788651E-001                  3.5032516574894368E-001                  2.8721647013169815E-002                  1.6057849244216986E-012                  1.1767811140205289E-033                  0.0000000000000000E+000 
                                     604                  1.1102891364274923E+000                  3.8336260297659069E-001                  6.1383649586338596E+000                 -4.1601405304272507E+000                  1.0321355380008196E+001                  6.2095318691777757E-001                  3.5032516557549087E-001                  2.8721647506731562E-002                  1.7801739257261494E-012                  1.6988478166112518E-033                  0.0000000000000000E+000 
                                     605                  1.1102663643267414E+000                  3.7852640277734273E-001                  6.1428595566199418E+000                 -4.1485222131913666E+000                  1.0338274107176282E+001                  6.2095318652892717E-001                  3.5032516536479008E-001                  2.8721648106282749E-002                  2.0164116677694653E-012                  2.6483577824478220E-033                  0.0000000000000000E+000 
                                     606                  1.1102344833856908E+000                  3.7166294450974657E-001                  6.1478175569871176E+000                 -4.1355770063013537E+000                  1.0357012670252466E+001                  6.2095318610036332E-001                  3.5032516513257034E-001                  2.8721648767066288E-002                  2.3132536315701915E-012                  4.3159249442959631E-033                  0.0000000000000000E+000 
                                     607                  1.1102071568647904E+000                  3.6569383197671923E-001                  6.1516890517963034E+000                 -4.1254315200024738E+000                  1.0371667310954203E+001                  6.2095318576579106E-001                  3.5032516495128047E-001                  2.8721649282928530E-002                  2.5745546384448616E-012                  6.3124048961686540E-033                  0.0000000000000000E+000 
                                     608                  1.1101889391841899E+000                  3.6166962995275553E-001                  6.1552029308194935E+000                 -4.1163075264849827E+000                  1.0384921606413167E+001                  6.2095318546166456E-001                  3.5032516478648784E-001                  2.8721649751847655E-002                  2.8359823521505835E-012                  8.9037811050223742E-033                  0.0000000000000000E+000 
                                     609                  1.1101661670834391E+000                  3.5658665184740984E-001                  6.1587636059262136E+000                 -4.1069974108547660E+000                  1.0398390059816748E+001                  6.2095318515370079E-001                  3.5032516461961594E-001                  2.8721650226683271E-002                  3.1277524694384193E-012                  1.2607153866022162E-032                  0.0000000000000000E+000 
                                     610                  1.1101479494028386E+000                  3.5247805809559662E-001                  6.1619588087609536E+000                 -4.0986670818483955E+000                  1.0410463332502673E+001                  6.2095318487718243E-001                  3.5032516446978290E-001                  2.8721650653034669E-002                  3.4142026441145514E-012                  1.7210669163781147E-032                  0.0000000000000000E+000 
                                     611                  1.1101297317222381E+000                  3.4833094229822048E-001                  6.1655878852261861E+000                 -4.0892328641798104E+000                  1.0424161706739357E+001                  6.2095318456291904E-001                  3.5032516429949750E-001                  2.8721651137583404E-002                  3.7704415456419084E-012                  2.4486375461448143E-032                  0.0000000000000000E+000 
                                     612                  1.1101069596214872E+000                  3.4309140319690073E-001                  6.1700796994768696E+000                 -4.0775493534503129E+000                  1.0441121853105509E+001                  6.2095318417386292E-001                  3.5032516408868519E-001                  2.8721651737451892E-002                  4.2619641288243974E-012                  3.7835419025342640E-032                  0.0000000000000000E+000 
                                     613                  1.1100796331005869E+000                  3.3672058793720128E-001                  6.1750577093166958E+000                 -4.0645487854133053E+000                  1.0459949261305420E+001                  6.2095318374281505E-001                  3.5032516385511947E-001                  2.8721652402065478E-002                  4.8804683875201177E-012                  6.1186562196836702E-032                  0.0000000000000000E+000 
                                     614                  1.1100523065796866E+000                  3.3025743591413687E-001                  6.1788549354195323E+000                 -4.0545231991257431E+000                  1.0474373142026829E+001                  6.2095318341447614E-001                  3.5032516367720723E-001                  2.8721652908316631E-002                  5.4117356632445317E-012                  8.8205479661602830E-032                  0.0000000000000000E+000 
                                     615                  1.1100386433192364E+000                  3.2699148766954778E-001                  6.1826706972869765E+000                 -4.0446558463321551E+000                  1.0488752486249616E+001                  6.2095318308354930E-001                  3.5032516349789261E-001                  2.8721653418558146E-002                  5.9994868893140759E-012                  1.2719190167602479E-031                  0.0000000000000000E+000 
                                     616                  1.1100113167983361E+000                  3.2038528808808037E-001                  6.1869881958690849E+000                 -4.0332832735693431E+000                  1.0505140305580735E+001                  6.2095318270998123E-001                  3.5032516329547264E-001                  2.8721653994546070E-002                  6.7430371812609853E-012                  1.9230925397929776E-031                  0.0000000000000000E+000 
                                     617                  1.1099930991177365E+000                  3.1592765693665509E-001                  6.1904754452316153E+000                 -4.0241606861044881E+000                  1.0518342573771807E+001                  6.2095318240794695E-001                  3.5032516313181372E-001                  2.8721654460239332E-002                  7.4075499939344892E-012                  2.6824990096564141E-031                  0.0000000000000000E+000 
                                     618                  1.1099748814371351E+000                  3.1142549736361635E-001                  6.1948767112979146E+000                 -4.0127255183886898E+000                  1.0534962879477366E+001                  6.2095318202632899E-001                  3.5032516292503180E-001                  2.8721655048639216E-002                  8.3365127887859193E-012                  4.0771776671806661E-031                  0.0000000000000000E+000 
                                     619                  1.1099475549162348E+000                  3.0458531644726300E-001                  6.1993587159564818E+000                 -4.0008988894732971E+000                  1.0551990876742087E+001                  6.2095318163848978E-001                  3.5032516271487890E-001                  2.8721655646631317E-002                  9.4030612176785776E-012                  6.2387508090110830E-031                  0.0000000000000000E+000 
                                     620                  1.1099293372356343E+000                  2.9996834247467163E-001                  6.2029797154520860E+000                 -3.9914127047962644E+000                  1.0565710751568860E+001                  6.2095318132484134E-001                  3.5032516254492679E-001                  2.8721656130231921E-002                  1.0359356646712922E-011                  8.7869392650376788E-031                  0.0000000000000000E+000 
                                     621                  1.1099111195550337E+000                  2.9530397373725847E-001                  6.2066405282916639E+000                 -3.9818181560652501E+000                  1.0579584797477791E+001                  6.2095318100774177E-001                  3.5032516237310463E-001                  2.8721656619153602E-002                  1.1422584783916318E-011                  1.2411321168437595E-030                  0.0000000000000000E+000 
                                     622                  1.1098929018744341E+000                  2.9059134273490028E-001                  6.2103419022036244E+000                 -3.9721131461600523E+000                  1.0593615955006131E+001                  6.2095318068712857E-001                  3.5032516219937854E-001                  2.8721657113492949E-002                  1.2605785334744260E-011                  1.7581564497801746E-030                  0.0000000000000000E+000 
                                     623                  1.1098746841938336E+000                  2.8582955923591463E-001                  6.2131519644626767E+000                 -3.9646844188832810E+000                  1.0604302658744436E+001                  6.2095318044399761E-001                  3.5032516206763670E-001                  2.8721657488365748E-002                  1.3585047275333911E-011                  2.2891076251077562E-030                  0.0000000000000000E+000 
                                     624                  1.1098655753535338E+000                  2.8343035615195711E-001                  6.2159716601572326E+000                 -3.9573455860707720E+000                  1.0614962816737606E+001                  6.2095318019950685E-001                  3.5032516193515800E-001                  2.8721657865335093E-002                  1.4638284926896779E-011                  2.9806860701553597E-030                  0.0000000000000000E+000 
                                     625                  1.1098473576729333E+000                  2.7859311650019858E-001                  6.2204877736870969E+000                 -3.9455614482702139E+000                  1.0632054497902876E+001                  6.2095317980799614E-001                  3.5032516172301570E-001                  2.8721658468988220E-002                  1.6494475512411265E-011                  4.5444638051875448E-030                  0.0000000000000000E+000 
                                     626                  1.1098223083621077E+000                  2.7185624367485917E-001                  6.2248418656268996E+000                 -3.9340308227918488E+000                  1.0648627856609581E+001                  6.2095317943128447E-001                  3.5032516151889237E-001                  2.8721659049823156E-002                  1.8507820037928126E-011                  6.8183156353868258E-030                  0.0000000000000000E+000 
                                     627                  1.1098063678915828E+000                  2.6751845884172243E-001                  6.2285016734916141E+000                 -3.9244347430556275E+000                  1.0662506784339174E+001                  6.2095317911422110E-001                  3.5032516134708980E-001                  2.8721659538689104E-002                  2.0379525356842435E-011                  9.5774145540334547E-030                  0.0000000000000000E+000 
                                     628                  1.1097881502109823E+000                  2.6251030839932937E-001                  6.2319600305372713E+000                 -3.9153060166076030E+000                  1.0675656182991972E+001                  6.2095317881488188E-001                  3.5032516118489110E-001                  2.8721660000227023E-002                  2.2320380689542450E-011                  1.3194600118360488E-029                  0.0000000000000000E+000 
                                     629                  1.1097744869505322E+000                  2.5871874150036145E-001                  6.2359401547902191E+000                 -3.9049279612155674E+000                  1.0690720407012307E+001                  6.2095317846979381E-001                  3.5032516099790317E-001                  2.8721660532303073E-002                  2.4770499848006202E-011                  1.9053547966534518E-029                  0.0000000000000000E+000 
                                     630                  1.1097517148497822E+000                  2.5232816884410703E-001                  6.2404916316594337E+000                 -3.8928995726655624E+000                  1.0708036719030792E+001                  6.2095317807586270E-001                  3.5032516078444947E-001                  2.8721661139687882E-002                  2.7905000231713781E-011                  2.8977293040392909E-029                  0.0000000000000000E+000 
                                     631                  1.1097334971691817E+000                  2.4715254380517712E-001                  6.2445830711274972E+000                 -3.8821290448873418E+000                  1.0723581102075768E+001                  6.2095317772157499E-001                  3.5032516059247654E-001                  2.8721661685948474E-002                  3.1047736599270301E-011                  4.2187067347517823E-029                  0.0000000000000000E+000 
                                     632                  1.1097152794885812E+000                  2.4191888162393993E-001                  6.2487235172753364E+000                 -3.8712242425421817E+000                  1.0739315888509662E+001                  6.2095317736306821E-001                  3.5032516039821771E-001                  2.8721662238714085E-002                  3.4579312846456844E-011                  6.1626263556314150E-029                  0.0000000000000000E+000 
                                     633                  1.1096970618079807E+000                  2.3662602506471206E-001                  6.2523923880099135E+000                 -3.8615139666170033E+000                  1.0753285553990565E+001                  6.2095317704562014E-001                  3.5032516022620663E-001                  2.8721662728173225E-002                  3.8038147859636177E-011                  8.6147029330291290E-029                  0.0000000000000000E+000 
                                     634                  1.1096833985475305E+000                  2.3261732315256395E-001                  6.2555638782481919E+000                 -3.8531550975528170E+000                  1.0765343125146495E+001                  6.2095317677106587E-001                  3.5032516007743791E-001                  2.8721663151496157E-002                  4.1294982748161090E-011                  1.1498609359197052E-028                  0.0000000000000000E+000 
                                     635                  1.1096697352870803E+000                  2.2857414880746640E-001                  6.2592955883318995E+000                 -3.8433604443991607E+000                  1.0779509434696651E+001                  6.2095317644782844E-001                  3.5032515990228985E-001                  2.8721663649881712E-002                  4.5472133722875873E-011                  1.6135818620819521E-028                  0.0000000000000000E+000 
                                     636                  1.1096515176064798E+000                  2.2312800590273224E-001                  6.2641526735929398E+000                 -3.8306045821046504E+000                  1.0797953642056028E+001                  6.2095317602711864E-001                  3.5032515967432587E-001                  2.8721664298555494E-002                  5.1531581271319309E-011                  2.5045008150280312E-028                  0.0000000000000000E+000 
                                     637                  1.1096287455057299E+000                  2.1622966860992240E-001                  6.2696370911427355E+000                 -3.8161238082438622E+000                  1.0818824262380760E+001                  6.2095317555240248E-001                  3.5032515941709819E-001                  2.8721665030499333E-002                  5.9332978176582010E-011                  4.1075167661884335E-028                  0.0000000000000000E+000 
                                     638                  1.1096059734049790E+000                  2.0922947213195134E-001                  6.2752081077561286E+000                 -3.8014052933581177E+000                  1.0840031635364065E+001                  6.2095317507024528E-001                  3.5032515915583862E-001                  2.8721665773916105E-002                  6.8435044061813624E-011                  6.7758440295416795E-028                  0.0000000000000000E+000 
                                     639                  1.1095832013042282E+000                  2.0212473788403820E-001                  6.2808681043760988E+000                 -3.7864425126795496E+000                  1.0861585001651086E+001                  6.2095317458043342E-001                  3.5032515889043137E-001                  2.8721666529135215E-002                  7.9074793671891979E-011                  1.1244201781336389E-027                  0.0000000000000000E+000 
                                     640                  1.1095604292034773E+000                  1.9491268485399318E-001                  6.2860478562256974E+000                 -3.7726739499809208E+000                  1.0881352137539194E+001                  6.2095317413253004E-001                  3.5032515864773234E-001                  2.8721667219737679E-002                  9.0230339230063256E-011                  1.7844894736824597E-027                  0.0000000000000000E+000 
                                     641                  1.1095422115228768E+000                  1.8906498120078533E-001                  6.2895484500559107E+000                 -3.7633189424765869E+000                  1.0894739020221451E+001                  6.2095317383007564E-001                  3.5032515848384577E-001                  2.8721667686078645E-002                  9.8635138817637281E-011                  2.4361124476129240E-027                  0.0000000000000000E+000 
                                     642                  1.1095331026825770E+000                  1.8611500244610002E-001                  6.2930624703713383E+000                 -3.7541149136791043E+000                  1.0908077709159755E+001                  6.2095317352563972E-001                  3.5032515831888544E-001                  2.8721668155474833E-002                  1.0779211476666924E-010                  3.3255728527395345E-027                  0.0000000000000000E+000 
                                     643                  1.1095148850019765E+000                  1.8015863817428340E-001                  6.2978161830600641E+000                 -3.7415280069732848E+000                  1.0926196411323797E+001                  6.2095317311430043E-001                  3.5032515809599890E-001                  2.8721668789700727E-002                  1.2154709466475943E-010                  5.0618441942775435E-027                  0.0000000000000000E+000 
                                     644                  1.1094966673213760E+000                  1.7412784678081486E-001                  6.3020341424424009E+000                 -3.7302965167355078E+000                  1.0942308154915869E+001                  6.2095317274954975E-001                  3.5032515789835672E-001                  2.8721669352093526E-002                  1.3519392230702199E-010                  7.3405091350172771E-027                  0.0000000000000000E+000 
                                     645                  1.1094830040609258E+000                  1.6955568206725913E-001                  6.3050773565756382E+000                 -3.7221909778332876E+000                  1.0953934433948973E+001                  6.2095317248637227E-001                  3.5032515775575246E-001                  2.8721669757875268E-002                  1.4595721921584191E-010                  9.5914162695142222E-027                  0.0000000000000000E+000 
                                     646                  1.1094738952206251E+000                  1.6648382499575354E-001                  6.3087460932201971E+000                 -3.7125719321323642E+000                  1.0967869831080243E+001                  6.2095317216838608E-001                  3.5032515758344990E-001                  2.8721670248164077E-002                  1.5999099730681060E-010                  1.3225774824753676E-026                  0.0000000000000000E+000 
                                     647                  1.1094556775400246E+000                  1.6027940367368734E-001                  6.3130938704692143E+000                 -3.7009801248397416E+000                  1.0984488333273951E+001                  6.2095317179221987E-001                  3.5032515737962205E-001                  2.8721670828158130E-002                  1.7840985260627011E-010                  1.9341879116476057E-026                  0.0000000000000000E+000 
                                     648                  1.1094420142795753E+000                  1.5557452076900102E-001                  6.3168562118704363E+000                 -3.6910008819046030E+000                  1.0998842554616532E+001                  6.2095317146639861E-001                  3.5032515720307394E-001                  2.8721671330527387E-002                  1.9598133425712368E-010                  2.6845819238203519E-026                  0.0000000000000000E+000 
                                     649                  1.1094283510191243E+000                  1.5082387670002434E-001                  6.3206575605209272E+000                 -3.6809144903695898E+000                  1.1013348510679666E+001                  6.2095317113709791E-001                  3.5032515702464062E-001                  2.8721671838261464E-002                  2.1544677094115886E-010                  3.7354270679075248E-026                  0.0000000000000000E+000 
                                     650                  1.1094146877586732E+000                  1.4602668053120152E-001                  6.3238607993346614E+000                 -3.6723645657938588E+000                  1.1025599630795018E+001                  6.2095317085972890E-001                  3.5032515687434662E-001                  2.8721672265924481E-002                  2.3332938657962779E-010                  4.9314540675459195E-026                  0.0000000000000000E+000 
                                     651                  1.1094055789183734E+000                  1.4280272593571558E-001                  6.3277229692053263E+000                 -3.6622264898875660E+000                  1.1040281339451614E+001                  6.2095317052446486E-001                  3.5032515669268188E-001                  2.8721672782853203E-002                  2.5672014736231936E-010                  6.8846508026448712E-026                  0.0000000000000000E+000 
                                     652                  1.1093873612377729E+000                  1.3628853645293676E-001                  6.3329530778646479E+000                 -3.6483306012116299E+000                  1.1060253292916808E+001                  6.2095317007082551E-001                  3.5032515644687484E-001                  2.8721673482299703E-002                  2.9218210106468114E-010                  1.0805242504759199E-025                  0.0000000000000000E+000 
                                     653                  1.1093691435571724E+000                  1.2968712329381868E-001                  6.3369377892449066E+000                 -3.6376154382976389E+000                  1.1075538371195968E+001                  6.2095316972556069E-001                  3.5032515625979116E-001                  2.8721674014648091E-002                  3.2245708370733630E-010                  1.5219681108711906E-025                  0.0000000000000000E+000 
                                     654                  1.1093600347168726E+000                  1.2635423122024686E-001                  6.3409387704185534E+000                 -3.6271046652220944E+000                  1.1090755914848879E+001                  6.2095316937770617E-001                  3.5032515607130427E-001                  2.8721674550989507E-002                  3.5572175919256679E-010                  2.1434022456307566E-025                  0.0000000000000000E+000 
                                     655                  1.1093418170362721E+000                  1.1961803837665304E-001                  6.3456852338841694E+000                 -3.6144027672471211E+000                  1.1108932915859915E+001                  6.2095316896568220E-001                  3.5032515584804669E-001                  2.8721675186271112E-002                  3.9975007133041495E-010                  3.2150131086880418E-025                  0.0000000000000000E+000 
                                     656                  1.1093281537758219E+000                  1.1450637459030311E-001                  6.3500221466524112E+000                 -3.6028862502824612E+000                  1.1125495699599636E+001                  6.2095316858861882E-001                  3.5032515564373284E-001                  2.8721675767648280E-002                  4.4450244012187480E-010                  4.6499762293010337E-025                  0.0000000000000000E+000 
                                     657                  1.1093129723753217E+000                  1.0876417693594446E-001                  6.3534935866803455E+000                 -3.5935507450354183E+000                  1.1138815624592443E+001                  6.2095316828711089E-001                  3.5032515548035903E-001                  2.8721676232530080E-002                  4.8393921789038589E-010                  6.2444033742025237E-025                  0.0000000000000000E+000 
                                     658                  1.1093053816750711E+000                  1.0586890020032827E-001                  6.3569770812317357E+000                 -3.5843725371593571E+000                  1.1152083041531347E+001                  6.2095316798364752E-001                  3.5032515531592573E-001                  2.8721676700426801E-002                  5.2670354701544379E-010                  8.3842166384286386E-025                  0.0000000000000000E+000 
                                     659                  1.1092902002745708E+000                  1.0002602161548096E-001                  6.3616857661302921E+000                 -3.5718291008815384E+000                  1.1170089955871749E+001                  6.2095316757369234E-001                  3.5032515509378914E-001                  2.8721677332518514E-002                  5.9059099515507932E-010                  1.2475795669790221E-024                  0.0000000000000000E+000 
                                     660                  1.1092750188740697E+000                  9.4114290937550055E-002                  6.3664535137618614E+000                 -3.5591226739035906E+000                  1.1188327125394416E+001                  6.2095316715831284E-001                  3.5032515486871335E-001                  2.8721677972973758E-002                  6.6296275417575518E-010                  1.8631435436281440E-024                  0.0000000000000000E+000 
                                     661                  1.1092598374735703E+000                  8.8132267322994479E-002                  6.3712815968707552E+000                 -3.5462496843164315E+000                  1.1206799552395450E+001                  6.2095316673738510E-001                  3.5032515464063135E-001                  2.8721678621983493E-002                  7.4504367536670941E-010                  2.7926916415221079E-024                  0.0000000000000000E+000 
                                     662                  1.1092446560730691E+000                  8.2078466553557786E-002                  6.3761713271003613E+000                 -3.5332064486095747E+000                  1.1225512393357624E+001                  6.2095316631078201E-001                  3.5032515440947409E-001                  2.8721679279743895E-002                  8.3824971481418034E-010                  4.2017017788594472E-024                  0.0000000000000000E+000 
                                     663                  1.1092294746725697E+000                  7.5951359344974392E-002                  6.3798911936355527E+000                 -3.5231699755723405E+000                  1.1239808344859274E+001                  6.2095316598650552E-001                  3.5032515423376298E-001                  2.8721679779731502E-002                  9.1691254873076908E-010                  5.7289987400039456E-024                  0.0000000000000000E+000 
                                     664                  1.1092218839723191E+000                  7.2860781361779925E-002                  6.3836244025970270E+000                 -3.5133182742009978E+000                  1.1254041720585132E+001                  6.2095316566001479E-001                  3.5032515405685222E-001                  2.8721680283132933E-002                  1.0025629953216679E-009                  7.8096273121030486E-024                  0.0000000000000000E+000 
                                     665                  1.1092067025718189E+000                  6.6620724032632028E-002                  6.3886742405662780E+000                 -3.4998325726146953E+000                  1.1273379165366766E+001                  6.2095316521864408E-001                  3.5032515381769297E-001                  2.8721680963663010E-002                  1.1313340645633219E-009                  1.1863646835148269E-023                  0.0000000000000000E+000 
                                     666                  1.1091915211713186E+000                  6.0303326271460393E-002                  6.3925172234341359E+000                 -3.4894477443146603E+000                  1.1288159358021471E+001                  6.2095316488303909E-001                  3.5032515363584354E-001                  2.8721681481117312E-002                  1.2403403349796189E-009                  1.6296248462010758E-023                  0.0000000000000000E+000 
                                     667                  1.1091839304710680E+000                  5.7116151003420317E-002                  6.3950923555243593E+000                 -3.4825684899925711E+000                  1.1298022707440778E+001                  6.2095316465775086E-001                  3.5032515351376980E-001                  2.8721681828479340E-002                  1.3187989582670634E-009                  2.0145522947312318E-023                  0.0000000000000000E+000 
                                     668                  1.1091763397708183E+000                  5.3909009983595803E-002                  6.3989749113381791E+000                 -3.4723139665857117E+000                  1.1312833975698025E+001                  6.2095316431742975E-001                  3.5032515332936487E-001                  2.8721682353205380E-002                  1.4459170306946054E-009                  2.7706632099603236E-023                  0.0000000000000000E+000 
                                     669                  1.1091611583703180E+000                  4.7431727784176869E-002                  6.4035757166784393E+000                 -3.4599380738563141E+000                  1.1330502226679618E+001                  6.2095316391473820E-001                  3.5032515311116424E-001                  2.8721682974097495E-002                  1.6128797684867464E-009                  4.0393916277449637E-023                  0.0000000000000000E+000 
                                     670                  1.1091497723199426E+000                  4.2520657851752616E-002                  6.4075562316303927E+000                 -3.4492917793643891E+000                  1.1345757930024041E+001                  6.2095316356589614E-001                  3.5032515292214217E-001                  2.8721683511961693E-002                  1.7721196509486878E-009                  5.5908019781770514E-023                  0.0000000000000000E+000 
                                     671                  1.1091383862695681E+000                  3.7562349997110576E-002                  6.4115773847541195E+000                 -3.4385330194837929E+000                  1.1361172290442354E+001                  6.2095316321329919E-001                  3.5032515273108561E-001                  2.8721684055615260E-002                  1.9485156992136855E-009                  7.7565007460609197E-023                  0.0000000000000000E+000 
                                     672                  1.1091270002191917E+000                  3.2555998903317070E-002                  6.4163132736290960E+000                 -3.4259342714751688E+000                  1.1379290621894167E+001                  6.2095316279746204E-001                  3.5032515250576185E-001                  2.8721684696776162E-002                  2.1778959148729755E-009                  1.1390172425133866E-022                  0.0000000000000000E+000 
                                     673                  1.1091118188186924E+000                  2.5803224389642873E-002                  6.4204386001076745E+000                 -3.4147482022854150E+000                  1.1395182625714178E+001                  6.2095316243585419E-001                  3.5032515230982259E-001                  2.8721685254323281E-002                  2.4001384528659673E-009                  1.5908536448618299E-022                  0.0000000000000000E+000 
                                     674                  1.1091042281184427E+000                  2.2394929761632432E-002                  6.4232035594373000E+000                 -3.4073438732104617E+000                  1.1405786947231574E+001                  6.2095316219303420E-001                  3.5032515217824917E-001                  2.8721685628716687E-002                  2.5607509384420884E-009                  1.9886001538466175E-022                  0.0000000000000000E+000 
                                     675                  1.1090966374181912E+000                  1.8964162467504153E-002                  6.4259878305428035E+000                 -3.3998860701073044E+000                  1.1416466690124224E+001                  6.2095316194843131E-001                  3.5032515204570974E-001                  2.8721686005859004E-002                  2.7330558903170134E-009                  2.4885607757964274E-022                  0.0000000000000000E+000 
                                     676                  1.1090890467179415E+000                  1.5510660346854860E-002                  6.4303013289945259E+000                 -3.3884871426633176E+000                  1.1432933984282935E+001                  6.2095316156866187E-001                  3.5032515183992952E-001                  2.8721686591408613E-002                  3.0214307147932515E-009                  3.5180664741316251E-022                  0.0000000000000000E+000 
                                     677                  1.1090732409211297E+000                  8.2421905204919117E-003                  6.4355189062812661E+000                 -3.3744047399677326E+000                  1.1453004387365025E+001                  6.2095316111010801E-001                  3.5032515159145955E-001                  2.8721687298432386E-002                  3.4123061270184123E-009                  5.3437256777551967E-022                  0.0000000000000000E+000 
                                     678                  1.1090612304744445E+000                  2.6522182581118592E-003                  6.4400718695679240E+000                 -3.3621931394379043E+000                  1.1470480232142313E+001                  6.2095316070943996E-001                  3.5032515137435533E-001                  2.8721687916204663E-002                  3.7926164968059403E-009                  7.6846813575357131E-022                  0.0000000000000000E+000 
                                     679                  1.1090492200277575E+000                 -2.9979008850185224E-003                  6.4439127124219073E+000                 -3.3518156001277619E+000                  1.1485262196084330E+001                  6.2095316037157600E-001                  3.5032515119128183E-001                  2.8721688437142179E-002                  4.1459973202357705E-009                  1.0432861282230299E-021                  0.0000000000000000E+000 
                                     680                  1.1090412130633007E+000                 -6.7978608652986645E-003                  6.4485445945572772E+000                 -3.3395609663300228E+000                  1.1502957673744229E+001                  6.2095315996287903E-001                  3.5032515096982703E-001                  2.8721689067293887E-002                  4.6121876781231578E-009                  1.5058385545226962E-021                  0.0000000000000000E+000 
                                     681                  1.1090251991343854E+000                 -1.4484668006846533E-002                  6.4548271940303366E+000                 -3.3226854244039634E+000                  1.1527090165624180E+001                  6.2095315940904183E-001                  3.5032515066972719E-001                  2.8721689921231031E-002                  5.3299354070090426E-009                  2.4737580339917160E-021                  0.0000000000000000E+000 
                                     682                  1.1090091852054718E+000                 -2.2284751735494664E-002                  6.4612081497941602E+000                 -3.3055366474016616E+000                  1.1551607295433687E+001                  6.2095315884614499E-001                  3.5032515036471834E-001                  2.8721690789136667E-002                  6.1699814442587295E-009                  4.0862428347673712E-021                  0.0000000000000000E+000 
