                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863787904E+007                  2.6624772690639545E-008                  5.4238362357517117E+003                  8.6655714506786252E-001                  1.0542379074994515E+000                 -1.6920730927328878E+000                  6.9384391034490611E-001                  4.7220682600398492E-005                  2.8553860797205677E-001                  2.4408486211407311E-005                  5.0042904451681894E-003                  9.3793158159262823E-003                  2.0850244238750731E-003                  1.1415296486201236E+000                  2.6515514429551277E-005                  7.9831698282599983E-001                  1.8378981672789136E-004                  3.2015373218562099E-001                  3.6673920514188460E-003                  1.4652446256854031E-003                  1.0708120314624070E-002                  2.3801171979504552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613496232709E+004                  3.3590731697549082E+007                  1.3173160652096722E+010                  1.6746688953813527E+000                  1.6746688953813524E+000                  2.0582151621099236E-046                  2.7603435344194995E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774730E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     117                  4.1793835966590143E+000                 -5.4205096138243896E+000                  6.6520862668964194E+000                  2.2286478373715703E-002                  1.4491872222301618E+000                  1.6112449611919505E-001                  0.0000000000000000E+000                  1.9977367285569205E+001                                        1                  1.1947472013033079E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9782640173614219E+000                  1.0551773952683028E+000                 -9.6300887149289380E+000                  6.6666666666665730E-001                  9.9999999546012608E-001                  1.0526560197480554E+000                  1.5114145427459815E+004                  2.2649443640069655E+005                  5.3550575384894561E+000                  4.4883453616625741E+006                  9.9997067905994452E-001                  6.6520735327872602E+000                  1.2189955706516530E-001                  1.8206014095423945E-001                  1.2966429978902543E+000                  8.5000496355904187E-001                  3.4653834490769411E+000                  5.5889894527425431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3280890215730324E+007                  1.2486508091662339E+001                  5.0430839858489316E+000                  9.2428938197636284E-002                  1.2486508119503467E+001                  6.0143959095394707E-004                  1.3159563657540088E-001                  2.3407993606730593E+003                  1.1415296434377229E+000                  1.1415296433039499E+000                 -8.3429561047554426E+000                  6.9999999185949935E-001                  2.9805775753678658E-005                  2.7997020236474796E-001                  3.4468833607850316E-003                  1.0103427409337081E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  5.5889894527425431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3406776099290914E+003                 -1.7792768071424181E+000 
                                     118                  4.1816929609926312E+000                 -5.4062602887777986E+000                  6.6697054656455403E+000                  2.2274150689569498E-002                  1.4534758571498962E+000                  1.6240782235091988E-001                  0.0000000000000000E+000                  1.9983348974301219E+001                                        1                  1.1996552194227043E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9397264870788682E+000                  1.0523888609864820E+000                 -9.8061799739846442E+000                  1.5000000000000846E+000                  9.9999999522575111E-001                  1.0526261399607415E+000                  1.5194729077219543E+004                  2.4954456433722877E+005                  5.3971481143581927E+000                  4.6741803533936907E+006                  9.9997123951876254E-001                  6.6696929749476226E+000                  1.2214773738366533E-001                  1.8457206196797860E-001                  1.2966429978346929E+000                  8.5000496357556543E-001                  3.4802573053003698E+000                  5.7757591959388753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4075767883222118E+007                  1.2485612507560276E+001                  5.0380629181780394E+000                  9.0992682902392930E-002                  1.2485612530357104E+001                  6.0609015753161351E-004                  1.3155037124398483E-001                  2.5072054122878571E+003                  1.1415296431701769E+000                  1.1415296430809949E+000                 -8.3210948432316094E+000                  6.9999999190906970E-001                  2.9805726183418913E-005                  2.7997020236474796E-001                  3.4468833607850333E-003                  1.0103427409337070E-003                  9.3805276451495289E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  5.7757591959388753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5070833638226009E+003                 -1.7696462107630602E+000 
                                     119                  4.1839275875251163E+000                 -5.3925956765311680E+000                  6.6866388570815545E+000                  2.2266196950551147E-002                  1.4561510634630499E+000                  1.6320643172513952E-001                  0.0000000000000000E+000                  1.9989526646060749E+001                                        1                  1.2044377264093803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9027527236320871E+000                  1.0496747431757223E+000                 -9.6300887149289505E+000                  6.6666666666664787E-001                  9.9999999506950110E-001                  1.0526068621727784E+000                  1.5273113793917681E+004                  2.6544746034320671E+005                  5.4239785746038756E+000                  4.8600289592421725E+006                  9.9997176412417244E-001                  6.6866265942233634E+000                  1.2239296289787971E-001                  1.8702967746170007E-001                  1.2966429977816640E+000                  8.5000496359133604E-001                  3.4945299819014162E+000                  5.9607303018617958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4587962856731758E+007                  1.2485035008409632E+001                  5.0348476956920249E+000                  8.9962878997020934E-002                  1.2485035026931973E+001                  6.1064682478653817E-004                  1.3153524754346071E-001                  2.6193134559520990E+003                  1.1415296429918129E+000                  1.1415296428580399E+000                 -8.3071090368634355E+000                  6.9999999195638085E-001                  2.9805678872280812E-005                  2.7997020236474801E-001                  3.4468833607850351E-003                  1.0103427409337057E-003                  9.3805276451495306E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  5.9607303018617958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6191912101245098E+003                 -1.7604508515813997E+000 
                                     120                  4.1864903708508665E+000                 -5.3768486265651081E+000                  6.7061261790493250E+000                  2.2254635102519439E-002                  1.4600776326674196E+000                  1.6437594793699259E-001                  0.0000000000000000E+000                  1.9996122103201508E+001                                        1                  1.2099407149439957E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8604241328232565E+000                  1.0465869130175698E+000                 -9.6300887149288954E+000                  9.9999999999987299E-001                  9.9999999483512614E-001                  1.0525788398996681E+000                  1.5363507290850730E+004                  2.9009988669801736E+005                  5.4625475591837898E+000                  5.0830710363721643E+006                  9.9997235827928388E-001                  6.7061141742366299E+000                  1.2268544845379029E-001                  1.8984117078201349E-001                  1.2966429977222769E+000                  8.5000496360899724E-001                  3.5108281529580978E+000                  6.1812560253362970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5334970066687182E+007                  1.2484237696078742E+001                  5.0302319088749323E+000                  8.8606956134214765E-002                  1.2484237724788063E+001                  6.1589581293800444E-004                  1.3153197113213647E-001                  2.7895398603214880E+003                  1.1415296427242669E+000                  1.1415296425904939E+000                 -8.2869401847873387E+000                  6.9999999200936469E-001                  2.9805625888414488E-005                  2.7997020236474801E-001                  3.4468833607850364E-003                  1.0103427409337042E-003                  9.3805276451495306E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  6.1812560253362970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7894173211158122E+003                 -1.7498293682668411E+000 
                                     121                  4.1889725524074928E+000                 -5.3616010050194580E+000                  6.7249938541544099E+000                  2.2243484090701496E-002                  1.4636254165616693E+000                  1.6542994261331195E-001                  0.0000000000000000E+000                  2.0002347436703069E+001                                        1                  1.2152966432104472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8196125141820936E+000                  1.0436065622367454E+000                 -9.6199541516073950E+000                  9.7693447726075022E-001                  9.9999999460075117E-001                  1.0525518140706769E+000                  1.5451567818989613E+004                  3.1569638486908766E+005                  5.4992696086885555E+000                  5.3087693156188810E+006                  9.9997292140506222E-001                  6.7249820939108247E+000                  1.2297826110063996E-001                  1.9257060435854989E-001                  1.2966429976659990E+000                  8.5000496362573363E-001                  3.5265278936084181E+000                  6.4025668802410138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6052085882548451E+007                  1.2483439151715439E+001                  5.0257990030916027E+000                  8.7320598707801983E-002                  1.2483439170451938E+001                  6.2101916543828568E-004                  1.3154873902070996E-001                  2.9615391600282892E+003                  1.1415296424567209E+000                  1.1415296423197896E+000                 -8.2676665630449975E+000                  6.9999999205957431E-001                  2.9805575678785315E-005                  2.7997020236474796E-001                  3.4468833607850368E-003                  1.0103427409337026E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  6.4025668802410138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9614163298816811E+003                 -1.7395461098344427E+000 
                                     122                  4.1914342681866383E+000                 -5.3464852423316405E+000                  6.7436971756038853E+000                  2.2232462748768660E-002                  1.4670416913079711E+000                  1.6644245607076366E-001                  0.0000000000000000E+000                  2.0008364735429403E+001                                        1                  1.2206335676702745E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7793194152325533E+000                  1.0406611079957830E+000                 -9.6003680609927198E+000                  9.5590318662513551E-001                  9.9999999436084253E-001                  1.0525251031942260E+000                  1.5539400793337940E+004                  3.4286309384280868E+005                  5.5351207396992876E+000                  5.5423911892612427E+006                  9.9997346801962061E-001                  6.7436856527583506E+000                  1.2327779483916473E-001                  1.9528349708816506E-001                  1.2966429976113827E+000                  8.5000496364197631E-001                  3.5420241247691209E+000                  6.6297921132342799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6760732818454996E+007                  1.2482659610440903E+001                  5.0214576522876806E+000                  8.6074070854903706E-002                  1.2482659633783872E+001                  6.2613865994771089E-004                  1.3158367723902414E-001                  3.1397232614723930E+003                  1.1415296421828582E+000                  1.1415296420396099E+000                 -8.2487856894498481E+000                  6.9999999210830166E-001                  2.9805526951452935E-005                  2.7997020236474801E-001                  3.4468833607850381E-003                  1.0103427409337013E-003                  9.3805276451495306E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  6.6297921132342799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1396001368209918E+003                 -1.7293537787049171E+000 
                                     123                  4.1938466419749831E+000                 -5.3316685840259455E+000                  6.7620258583143045E+000                  2.2221326522648924E-002                  1.4703819496383925E+000                  1.6743016268964281E-001                  0.0000000000000000E+000                  2.0014061230588556E+001                                        1                  1.2258865039072349E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7399950396524186E+000                  1.0377871825368070E+000                 -9.6003680609926736E+000                  9.9999999999989120E-001                  9.9999999410986662E-001                  1.0524981145776122E+000                  1.5625957615439438E+004                  3.7231690579174744E+005                  5.5709127566733336E+000                  5.7813046882931534E+006                  9.9997399298669187E-001                  6.7620145634650610E+000                  1.2358027360731984E-001                  1.9794542504997295E-001                  1.2966429975590315E+000                  8.5000496365754485E-001                  3.5571508122934992E+000                  6.8603536185416863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7476169798326671E+007                  1.2481875449910188E+001                  5.0171069445040963E+000                  8.4850944452083327E-002                  1.2481875462525091E+001                  6.3119023517768939E-004                  1.3163660872315122E-001                  3.3283266379340407E+003                  1.1415296418963616E+000                  1.1415296417531136E+000                 -8.2298747902359306E+000                  6.9999999215500841E-001                  2.9805480244635353E-005                  2.7997020236474801E-001                  3.4468833607850390E-003                  1.0103427409337000E-003                  9.3805276451495324E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  6.8603536185416863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3282032088998176E+003                 -1.7193618679759126E+000 
                                     124                  4.1961627483425232E+000                 -5.3174495920637357E+000                  6.7796139401155875E+000                  2.2210563004884491E-002                  1.4734995933755599E+000                  1.6835002033879434E-001                  0.0000000000000000E+000                  2.0019381279111524E+001                                        1                  1.2309519922300165E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7024026214061951E+000                  1.0350381298379627E+000                 -9.6003680609926647E+000                  9.9999999999998024E-001                  9.9999999385889071E-001                  1.0524720298764632E+000                  1.5709513953641386E+004                  4.0281622160386387E+005                  5.6051069514823553E+000                  6.0202418732871274E+006                  9.9997448668896671E-001                  6.7796028596840401E+000                  1.2387871704257281E-001                  2.0050558826555009E-001                  1.2966429975098270E+000                  8.5000496367217793E-001                  3.5716248307268526E+000                  7.0891586513132675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8167013160105616E+007                  1.2481119418509390E+001                  5.0129345436483206E+000                  8.3693827222134656E-002                  1.2481119430536680E+001                  6.3607427914016826E-004                  1.3170381212030680E-001                  3.5191265331434474E+003                  1.1415296416098653E+000                  1.1415296414666170E+000                 -8.2117531005409443E+000                  6.9999999219890729E-001                  2.9805436345766150E-005                  2.7997020236474801E-001                  3.4468833607850403E-003                  1.0103427409336990E-003                  9.3805276451495341E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  7.0891586513132685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5190028036481226E+003                 -1.7097750887487813E+000 
                                     125                  4.1987604169493284E+000                 -5.3015701836064180E+000                  6.7992735850813384E+000                  2.2200145420867512E-002                  1.4765277797676790E+000                  1.6924162230436010E-001                  0.0000000000000000E+000                  2.0025431721181416E+001                                        1                  1.2366653813868382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6605127459739073E+000                  1.0319552862611459E+000                 -9.4754293243843009E+000                  7.4999999999989064E-001                  9.9999999360791481E-001                  1.0524467841394038E+000                  1.5803759679718900E+004                  4.3435067420059914E+005                  5.6378404999629055E+000                  6.2990286705458071E+006                  9.9997502543957217E-001                  6.7992627386321134E+000                  1.2422147753423486E-001                  2.0339287204981457E-001                  1.2966429974557458E+000                  8.5000496368826139E-001                  3.5877930670715417E+000                  7.3537231584238009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8837654668553099E+007                  1.2480420395187448E+001                  5.0089445642313999E+000                  8.2545301985652630E-002                  1.2480420416073606E+001                  6.4160425562187972E-004                  1.3178325377533726E-001                  3.7124383678112963E+003                  1.1415296413233689E+000                  1.1415296411323712E+000                 -8.1943573785883359E+000                  6.9999999224715714E-001                  2.9805388095878429E-005                  2.7997020236474807E-001                  3.4468833607850420E-003                  1.0103427409336981E-003                  9.3805276451495358E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  7.3537231584238000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7123143421969003E+003                 -1.6990910175050757E+000 
                                     126                  4.2012345736593879E+000                 -5.2863479145228833E+000                  6.8180839563227869E+000                  2.2186752908536583E-002                  1.4801829959199329E+000                  1.7031541080395637E-001                  0.0000000000000000E+000                  2.0030555797360705E+001                                        1                  1.2421206838076185E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6206525544004808E+000                  1.0290526256849932E+000                 -9.6003680609926114E+000                  1.3333333333333652E+000                  9.9999999327328037E-001                  1.0524143299181354E+000                  1.5894049954589511E+004                  4.7799382326037472E+005                  5.6794222846010989E+000                  6.5778498580713635E+006                  9.9997553280920382E-001                  6.8180733302268415E+000                  1.2455904871051116E-001                  2.0612723160576138E-001                  1.2966429974056517E+000                  8.5000496370315903E-001                  3.6031890703554055E+000                  7.6166133400691587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9696835778703690E+007                  1.2479497447172664E+001                  5.0038415780834455E+000                  8.1222767735657134E-002                  1.2479497471430685E+001                  6.4688719304935511E-004                  1.3190497442831461E-001                  3.9732310125973881E+003                  1.1415296409413738E+000                  1.1415296407981255E+000                 -8.1721966076653292E+000                  6.9999999229185017E-001                  2.9805343402841004E-005                  2.7997020236474807E-001                  3.4468833607850437E-003                  1.0103427409336968E-003                  9.3805276451495358E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  7.6166133400691587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9731065982220389E+003                 -1.6888170618416591E+000 
                                     127                  4.2032805197509804E+000                 -5.2738158867086939E+000                  6.8335844256809954E+000                  2.2177053713622809E-002                  1.4826532255644616E+000                  1.7103958674351713E-001                  0.0000000000000000E+000                  2.0034872973519981E+001                                        1                  1.2466553940132854E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5878954889934906E+000                  1.0266521132087028E+000                 -9.6003680609926683E+000                  1.0000000000001286E+000                  9.9999999302230447E-001                  1.0523908263781225E+000                  1.5969102914308760E+004                  5.1190918378093158E+005                  5.7091929209735790E+000                  6.8168607979023363E+006                  9.9997594156219949E-001                  6.8335739771085278E+000                  1.2484375786987151E-001                  2.0840020684583307E-001                  1.2966429973649829E+000                  8.5000496371525347E-001                  3.6158814175475360E+000                  7.8400891752469551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0316962493856579E+007                  1.2478811561639835E+001                  5.0001634922382019E+000                  8.0244831928897961E-002                  1.2478811567657804E+001                  6.5129477850882193E-004                  1.3200629238049097E-001                  4.1710203129333649E+003                  1.1415296406548774E+000                  1.1415296405116291E+000                 -8.1562879244021911E+000                  6.9999999232813370E-001                  2.9805307119327189E-005                  2.7997020236474807E-001                  3.4468833607850442E-003                  1.0103427409336959E-003                  9.3805276451495376E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  7.8400891752469560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1708956115300743E+003                 -1.6803769262106556E+000 
                                     128                  4.2055864294999754E+000                 -5.2597499339313094E+000                  6.8509971490118913E+000                  2.2167629777283926E-002                  1.4851572913726769E+000                  1.7177245173923614E-001                  0.0000000000000000E+000                  2.0039813802612752E+001                                        1                  1.2517916411240641E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5511947513106037E+000                  1.0239470210494515E+000                 -9.4754293243840166E+000                  7.4999999999939249E-001                  9.9999999277132856E-001                  1.0523679903602552E+000                  1.6054117213462025E+004                  5.4683189142865699E+005                  5.7378538348416548E+000                  7.0957310985414898E+006                  9.9997639095938462E-001                  6.8509868956147919E+000                  1.2517074894706079E-001                  2.1097432379943964E-001                  1.2966429973199818E+000                  8.5000496372863654E-001                  3.6301425818025250E+000                  8.0987462951506938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0923230095973119E+007                  1.2478195680997208E+001                  4.9966420788978887E+000                  7.9270214192970534E-002                  1.2478195694670324E+001                  6.5630470727465044E-004                  1.3211499564770077E-001                  4.3714710095409901E+003                  1.1415296403683808E+000                  1.1415296401773831E+000                 -8.1409414596195244E+000                  6.9999999236828270E-001                  2.9805266970325241E-005                  2.7997020236474807E-001                  3.4468833607850450E-003                  1.0103427409336948E-003                  9.3805276451495376E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  8.0987462951506938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3713460256440867E+003                 -1.6709227929312611E+000 
