                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9876804573045805E+007                  9.6321692839467531E+001                  5.6257405058844461E+003                  7.2253952038265989E-001                  8.9479710894162390E-001                 -1.6989706538256537E+000                  6.9551740593345424E-001                  4.7472347667517743E-005                  2.8387488583825871E-001                  8.4894221647016554E-005                  4.9333329012083245E-003                  9.3797625046336663E-003                  2.0850244238750522E-003                  1.0015743635848937E+000                  7.3197957620857701E-008                  7.0053654321116077E-001                  1.5780042366890772E-004                  2.8080943043435524E-001                  3.2176800674209279E-003                  1.2856875420205372E-003                  9.3952740370352832E-003                  2.0883070104016047E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4645195981589350E+003                  3.6539376218955524E+007                  1.3861862712429293E+010                  7.2181468606262389E-001                  7.2181468606262411E-001                  9.5904310401593738E-048                  1.6888013634585770E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8895682479943502E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     249                  4.5817366697756894E+000                 -3.5753358031424778E+000                  9.0333873864486787E+000                 -5.1374428806557224E-002                  7.2446273553469842E-001                 -1.3998394858876148E-001                  0.0000000000000000E+000                  2.0200894050071220E+001                                        1                  2.3979497814455675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9188596060832310E+000                  7.3011579820190498E-001                 -7.5027425372230425E+000                  8.9521651359129095E-001                  9.9999926322039467E-001                  8.8843481977090633E-001                  3.8171275285217882E+004                  2.9950541247984052E+009                  9.4764046751022537E+000                  1.0799095615570359E+009                  9.9999504219931690E-001                  9.0333852332978619E+000                  2.4257010640762253E-001                  6.0415105926224821E-001                  1.2966429957384877E+000                  8.5000496419895999E-001                  5.1658876476960049E+000                  4.0164583997032734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3204256224895981E+008                  1.2363758254920651E+001                  4.4751960462205247E+000                  1.2455350762900356E-002                  1.2363690188208297E+001                  1.6780381163915708E-003                  2.4192551223373143E-001                  4.0690348702318943E+005                  1.0015736256453294E+000                  1.0015736099087380E+000                 -6.1326624038581867E+000                  6.9999999377925370E-001                  2.9803855997794605E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.0164583997032734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0690324537752144E+005                 -7.3880914269385656E-001 
                                     250                  4.5865231607626820E+000                 -3.5615181591230871E+000                  9.0529971409257008E+000                 -5.1408884879864010E-002                  7.2446364642432903E-001                 -1.3998340253708469E-001                  0.0000000000000000E+000                  2.0201090040752575E+001                                        1                  2.4171908267279188E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8973891992517862E+000                  7.2812887432073548E-001                 -7.4240278398527257E+000                  8.3422903771842216E-001                  9.9999923179668437E-001                  8.8836433588902686E-001                  3.8594299324174965E+004                  3.1860674484809031E+009                  9.5032549654993286E+000                  1.1297884769549220E+009                  9.9999504749101131E-001                  9.0529949900730493E+000                  2.4456189609855397E-001                  6.0788752490700793E-001                  1.2966429957384884E+000                  8.5000496419895977E-001                  5.1699879183852051E+000                  4.1482120617341792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3489544992385387E+008                  1.2365893154770779E+001                  4.4720239465033158E+000                  1.2266283814557508E-002                  1.2365825039318320E+001                  1.7002979589867415E-003                  2.4374960861746431E-001                  4.1121257704082155E+005                  1.0015735941721466E+000                  1.0015735753085124E+000                 -6.1145238222950775E+000                  6.9999999377925315E-001                  2.9803855998347463E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.1482120617341792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1121233356482565E+005                 -7.3456448064845148E-001 
                                     251                  4.5905917098965539E+000                 -3.5498231444666559E+000                  9.0696016320442574E+000                 -5.1448904646282732E-002                  7.2446336701131420E-001                 -1.3998357003693720E-001                  0.0000000000000000E+000                  2.0200968391842970E+001                                        1                  2.4336656788352509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8793670123088146E+000                  7.2647517880947643E-001                 -7.6326072975902290E+000                  1.6165139535391921E+000                  9.9999919412871918E-001                  8.8828247784868009E-001                  3.8957556562828075E+004                  3.4172489630590558E+009                  9.5336766203978272E+000                  1.1738203435987899E+009                  9.9999505125611798E-001                  9.0695994828267796E+000                  2.4627570553663711E-001                  6.1101289028064609E-001                  1.2966429957384891E+000                  8.5000496419895955E-001                  5.1730239302310057E+000                  4.2631206303711707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821426388612115E+008                  1.2368364554273906E+001                  4.4684021321423533E+000                  1.2082066303441571E-002                  1.2368296382440755E+001                  1.7193111782400465E-003                  2.4588738410407648E-001                  4.1553245213896234E+005                  1.0015735564448784E+000                  1.0015735447755489E+000                 -6.0937343207019223E+000                  6.9999999377925259E-001                  2.9803855998823123E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.2631206303711707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1553220651825407E+005                 -7.3100656425976318E-001 
                                     252                  4.5948024249818804E+000                 -3.5379379845019394E+000                  9.0865681099553264E+000                 -5.1473009042877313E-002                  7.2446367179204418E-001                 -1.3998338732989166E-001                  0.0000000000000000E+000                  2.0201287691179971E+001                                        1                  2.4508764726651250E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8612784634113551E+000                  7.2478199049779313E-001                 -7.3826018239580433E+000                  5.6233423776394098E-001                  9.9999917082674572E-001                  8.8823317738587937E-001                  3.9337107714382422E+004                  3.5612858693293514E+009                  9.5516068364906666E+000                  1.2205852288563321E+009                  9.9999505266452771E-001                  9.0865659613495158E+000                  2.4807448787104716E-001                  6.1422752268311687E-001                  1.2966429957384895E+000                  8.5000496419895932E-001                  5.1755898639052056E+000                  4.3831816416210026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4022946894401035E+008                  1.2369889143487498E+001                  4.4662681694615811E+000                  1.1938417062042855E-002                  1.2369820937741277E+001                  1.7393525012546918E-003                  2.4718578979574088E-001                  4.1769575694043824E+005                  1.0015735331062192E+000                  1.0015735123546290E+000                 -6.0813547145533526E+000                  6.9999999377925215E-001                  2.9803855999320643E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.3831816416210026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1769551001729321E+005                 -7.2754283446569978E-001 
                                     253                  4.5997559568152679E+000                 -3.5240212844105132E+000                  9.1064452395761322E+000                 -5.1514726258035506E-002                  7.2446504726266414E-001                 -1.3998256277683752E-001                  0.0000000000000000E+000                  2.0201312167652866E+001                                        1                  2.4712762292658533E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8402886204775255E+000                  7.2283401277339820E-001                 -7.4240479440342302E+000                  1.1001353506165916E+000                  9.9999912938880398E-001                  8.8814786008048652E-001                  3.9788352495433312E+004                  3.8189838477467937E+009                  9.5819478215444960E+000                  1.2777480874676962E+009                  9.9999505338217654E-001                  9.1064430912819940E+000                  2.5021652512549453E-001                  6.1794447050996126E-001                  1.2966429957384902E+000                  8.5000496419895932E-001                  5.1779451344963716E+000                  4.5280995087007382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4374531832234639E+008                  1.2372586578053001E+001                  4.4626555444358544E+000                  1.1741788480931194E-002                  1.2372518313731209E+001                  1.7630499598679907E-003                  2.4945248610493084E-001                  4.2060693126549071E+005                  1.0015734916030392E+000                  1.0015734727402781E+000                 -6.0601757517721158E+000                  6.9999999377925159E-001                  2.9803855999913099E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.5280995087007388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2060668206891761E+005                 -7.2353319804104999E-001 
                                     254                  4.6048901910790638E+000                 -3.5098103581404043E+000                  9.1268254221036429E+000                 -5.1551460422543591E-002                  7.2446557956898849E-001                 -1.3998224367570863E-001                  0.0000000000000000E+000                  2.0201529029818015E+001                                        1                  2.4926314057292724E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8191446294699158E+000                  7.2085235322195540E-001                 -7.3255141584296606E+000                  7.9701448505077599E-001                  9.9999909172258250E-001                  8.8807274056777474E-001                  4.0261522245663902E+004                  4.0545422577394185E+009                  9.6079418311343314E+000                  1.3391382717961028E+009                  9.9999505159641877E-001                  9.1268232730339580E+000                  2.5247036827455799E-001                  6.2174619820768973E-001                  1.2966429957384908E+000                  8.5000496419895899E-001                  5.1795000802667115E+000                  4.6810620432912533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4685397889393505E+008                  1.2374973686004754E+001                  4.4595387524824037E+000                  1.1557946767445149E-002                  1.2374905370506285E+001                  1.7879708063614312E-003                  2.5146639160825990E-001                  4.2232863179633231E+005                  1.0015734538775172E+000                  1.0015734302107442E+000                 -6.0417814831833221E+000                  6.9999999377925093E-001                  2.9803856000535092E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.6810620432912528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2232838058017939E+005                 -7.1959074029853198E-001 
                                     255                  4.6101549186756685E+000                 -3.4953675970381273E+000                  9.1475775250672200E+000                 -5.1596078931624420E-002                  7.2446624210933963E-001                 -1.3998184650364817E-001                  0.0000000000000000E+000                  2.0201550938359187E+001                                        1                  2.5147258251905348E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7979132420157589E+000                  7.1886818988558299E-001                 -7.3627839404088355E+000                  1.0896067424561537E+000                  9.9999904446343957E-001                  8.8798150651371255E-001                  4.0752562174316037E+004                  4.3512088869771566E+009                  9.6386099328178698E+000                  1.4046804079794462E+009                  9.9999504809938289E-001                  9.1475753744787838E+000                  2.5481228583535459E-001                  6.2557364815326144E-001                  1.2966429957384915E+000                  8.5000496419895888E-001                  5.1802362629554475E+000                  4.8418536840425363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5065529671737829E+008                  1.2377913156110504E+001                  4.4558414060440636E+000                  1.1359278938334712E-002                  1.2377844779082247E+001                  1.8137630441946034E-003                  2.5393517330024989E-001                  4.2330744162558590E+005                  1.0015734065439714E+000                  1.0015733848234989E+000                 -6.0197526910988737E+000                  6.9999999377925037E-001                  2.9803856001181364E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.8418536840425369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2330718793404568E+005                 -7.1567743438946430E-001 
                                     256                  4.6150552433288530E+000                 -3.4820980599604394E+000                  9.1667089260711627E+000                 -5.1635700245352419E-002                  7.2446624138563409E-001                 -1.3998184693748664E-001                  0.0000000000000000E+000                  2.0201629127224841E+001                                        1                  2.5354826562525067E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7786737490052671E+000                  7.1705986568513247E-001                 -7.3558192414492067E+000                  9.8409109302557196E-001                  9.9999900109077944E-001                  8.8790049837183804E-001                  4.1214994225189374E+004                  4.6239931664676523E+009                  9.6650171835942249E+000                  1.4679421000629873E+009                  9.9999504273862982E-001                  9.1667067731545693E+000                  2.5702026635168074E-001                  6.2908022917034268E-001                  1.2966429957384922E+000                  8.5000496419895866E-001                  5.1801414013263116E+000                  4.9944833614923095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5404778897952005E+008                  1.2380540245108884E+001                  4.4526299069470090E+000                  1.1183281652587569E-002                  1.2380471814326388E+001                  1.8380748339799776E-003                  2.5614545002742189E-001                  4.2322084736284561E+005                  1.0015733631030268E+000                  1.0015733410314194E+000                 -6.0004739776779479E+000                  6.9999999377924971E-001                  2.9803856001790510E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.9944833614923095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2322059145542159E+005                 -7.1220854661814492E-001 
                                     257                  4.6195199588169116E+000                 -3.4701254559108405E+000                  9.1840110618896116E+000                 -5.1674761128348158E-002                  7.2446618233271398E-001                 -1.3998188233783648E-001                  0.0000000000000000E+000                  2.0201632728516255E+001                                        1                  2.5545463114960431E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7615244293027024E+000                  7.1544688006959678E-001                 -7.4160268578642974E+000                  1.1487026326773824E+000                  9.9999895701695285E-001                  8.8782064329815957E-001                  4.1640885743495157E+004                  4.9011769751754589E+009                  9.6903003846090332E+000                  1.5276049672802491E+009                  9.9999503637979548E-001                  9.1840089062113979E+000                  2.5905334933317475E-001                  6.3222290149361027E-001                  1.2966429957384928E+000                  8.5000496419895843E-001                  5.1794458501726481E+000                  5.1363507296138580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5741325286535257E+008                  1.2383158905023203E+001                  4.4495330295324527E+000                  1.1020955507124331E-002                  1.2383090421856195E+001                  1.8604355006722113E-003                  2.5833986821625843E-001                  4.2227774303160654E+005                  1.0015733189598119E+000                  1.0015732997454334E+000                 -5.9817227502764974E+000                  6.9999999377924915E-001                  2.9803856002351889E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.1363507296138580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2227748492444813E+005                 -7.0916537354466413E-001 
                                     258                  4.6242249280652885E+000                 -3.4576907126494798E+000                  9.2020552419677522E+000                 -5.1707849093506592E-002                  7.2446664808684513E-001                 -1.3998160313310753E-001                  0.0000000000000000E+000                  2.0201825930920386E+001                                        1                  2.5748076892863736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7439688353191984E+000                  7.1377763379883474E-001                 -7.2911225871444350E+000                  7.5005952284255462E-001                  9.9999891864860113E-001                  8.8775300472407948E-001                  4.2094458587813730E+004                  5.1421324730411654E+009                  9.7111432608657076E+000                  1.5924112678180339E+009                  9.9999502750631075E-001                  9.2020530824358122E+000                  2.6121885339663803E-001                  6.3549005440836692E-001                  1.2966429957384935E+000                  8.5000496419895832E-001                  5.1780754641874482E+000                  5.2879937819033659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028727327169544E+008                  1.2385416641657461E+001                  4.4469686890257503E+000                  1.0869858524525607E-002                  1.2385348114423708E+001                  1.8843340487998122E-003                  2.6020983892315230E-001                  4.2082394763262954E+005                  1.0015732805310544E+000                  1.0015732549139160E+000                 -5.9660331532848154E+000                  6.9999999377924860E-001                  2.9803856002950020E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.2879937819033659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2082368765116495E+005                 -7.0614056878005727E-001 
                                     259                  4.6286991034711464E+000                 -3.4459337387801376E+000                  9.2191318665296667E+000                 -5.1750728971239134E-002                  7.2446683234848752E-001                 -1.3998149267418641E-001                  0.0000000000000000E+000                  2.0201752542310768E+001                                        1                  2.5942074041161970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7275484502576859E+000                  7.1222772707178716E-001                 -7.4314647931718021E+000                  1.3814723787518799E+000                  9.9999886749485867E-001                  8.8766535714232175E-001                  4.2530364371376731E+004                  5.4624249155236807E+009                  9.7373854803678874E+000                  1.6562727877034864E+009                  9.9999501810789415E-001                  9.2191297029160282E+000                  2.6329415547064872E-001                  6.3853729686552840E-001                  1.2966429957384944E+000                  8.5000496419895810E-001                  5.1762555310677021E+000                  5.4355180824330248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6402979459604594E+008                  1.2388356785180219E+001                  4.4437087690470456E+000                  1.0707894275621445E-002                  1.2388288201796243E+001                  1.9071805490090870E-003                  2.6264568331673405E-001                  4.1815317633128021E+005                  1.0015732292967774E+000                  1.0015732107534183E+000                 -5.9459598173929420E+000                  6.9999999377924793E-001                  2.9803856003525077E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.4355180824330248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1815291390856128E+005                 -7.0333194572243052E-001 
                                     260                  4.6329213653096959E+000                 -3.4350050279803539E+000                  9.2350757791772509E+000                 -5.1780946852188058E-002                  7.2446685726841864E-001                 -1.3998147773549233E-001                  0.0000000000000000E+000                  2.0201899984500781E+001                                        1                  2.6126592734500617E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7125144035562165E+000                  7.1078991135369607E-001                 -7.3145245881536551E+000                  7.6394095804594053E-001                  9.9999883046643645E-001                  8.8760359620809581E-001                  4.2945866062313347E+004                  5.6933428432855139E+009                  9.7553673370635874E+000                  1.7182081677162330E+009                  9.9999500725423018E-001                  9.2350736108499003E+000                  2.6526916267097922E-001                  6.4137593315687269E-001                  1.2966429957384946E+000                  8.5000496419895788E-001                  5.1740311928841818E+000                  5.5763663233641997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6668192561754265E+008                  1.2390444269641090E+001                  4.4414555672246898E+000                  1.0577250546844308E-002                  1.2390375647449929E+001                  1.9290637983985259E-003                  2.6436879553336468E-001                  4.1576442325990775E+005                  1.0015731922100590E+000                  1.0015731679367708E+000                 -5.9319873098971616E+000                  6.9999999377924749E-001                  2.9803856004073311E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.5763663233641997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1576415911040117E+005                 -7.0084775859974613E-001 
