                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858183011E+007                  1.0219659494188504E-008                  7.6831028236662605E+003                  3.5942514433155939E+000                  1.0700007889560670E+000                 -1.6920435322025884E+000                  6.9384336654023060E-001                  4.7193830067237242E-005                  2.8553917637178478E-001                  2.4394663077170913E-005                  5.0043068967834487E-003                  9.3793154449260032E-003                  2.0850244238750483E-003                  1.1581081013973151E+000                  3.3075905215480413E-003                  8.0992186545685085E-001                  1.8428539879515677E-004                  3.2479523677482219E-001                  3.7245305260442747E-003                  1.4820009846695822E-003                  1.0863634947578056E-002                  2.4146836769009554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293395347116144E+004                  8.2127112516031517E+006                  3.2221120855389953E+009                  1.8308205475132873E+000                  1.8308205475132884E+000                  2.7582117994376577E-046                  2.9155714430778450E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     217                  4.3190494299104998E+000                 -4.5903905875716617E+000                  7.6789123172138369E+000                  2.7542757979784574E-002                  1.9587387717673699E-001                 -7.0802348005670346E-001                  0.0000000000000000E+000                  2.0078309247594547E+001                                        1                  1.5282083060679873E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9369769400155032E+000                  9.0796793144154331E-001                 -8.6784307551383488E+000                  9.9341178337308500E-001                  9.9999994972573980E-001                  1.0654737585366985E+000                  2.0847281462123348E+004                  1.8382110407537322E+007                  7.2643953702564685E+000                  4.7743287162544854E+007                  9.9999002265079373E-001                  7.6789079840845167E+000                  1.4956944254807666E-001                  3.3578970121583879E-001                  1.2966430101220323E+000                  8.5000495992140990E-001                  4.2838339387274491E+000                  3.8017679931121295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3236634455896048E+008                  1.2151226927594784E+001                  4.5065738820331589E+000                  2.1008320107422221E-002                  1.2146688996209363E+001                  9.5532185276040317E-004                  1.4971180030722100E-001                  6.0866474934322732E+003                  1.1581080431742872E+000                  1.1581080419600922E+000                 -7.2986542994112344E+000                  6.9999998094660398E-001                  2.9816688647391126E-005                  2.7997020236474884E-001                  3.4468833607852853E-003                  1.0103427409343183E-003                  9.3805276451495220E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.8017679931121295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0864983022724900E+003                 -1.2284894473926613E+000 
                                     218                  4.3216827127501825E+000                 -4.5765502127605728E+000                  7.6963545299699625E+000                  2.7526802166733116E-002                  5.8375951488928624E-001                 -2.3376602765883153E-001                  0.0000000000000000E+000                  2.0078929602654046E+001                                        1                  1.5353099783849269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9053664214855051E+000                  9.0552014487609289E-001                 -8.6784307551383684E+000                  1.0000000000000442E+000                  9.9999994762888067E-001                  1.0654346141576683E+000                  2.0974069982684290E+004                  1.9726529781474393E+007                  7.2950506924843079E+000                  4.9699787286402106E+007                  9.9999018012202023E-001                  7.6963502652302038E+000                  1.5030984662304780E-001                  3.3876883555735759E-001                  1.2966430097247175E+000                  8.5000496003956805E-001                  4.2975574184227394E+000                  3.9254680014077846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3347598866466831E+008                  1.2305822779670651E+001                  4.6575438402872855E+000                  2.9603820876404056E-002                  1.2304423515246308E+001                  9.6320702075895239E-004                  1.5099166359701563E-001                  1.9042477839568146E+004                  1.1581080407458975E+000                  1.1581080395317027E+000                 -7.2809081326515184E+000                  6.9999998130107866E-001                  2.9816334172800251E-005                  2.7997020236474884E-001                  3.4468833607853035E-003                  1.0103427409343000E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556674E-003                  3.9254680014077846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9042327899923559E+004                 -1.2199156382609377E+000 
                                     219                  4.3242335387026669E+000                 -4.5632689818581893E+000                  7.7131255316600287E+000                  2.7511345149763049E-002                  9.7220789168545763E-001                 -1.2240857956460306E-002                  0.0000000000000000E+000                  2.0079747797674742E+001                                        1                  1.5422287491897582E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8750735151555817E+000                  9.0315177717865358E-001                 -8.6784307551383701E+000                  1.0000000000000062E+000                  9.9999994553202154E-001                  1.0653966948459195E+000                  2.1097623543303256E+004                  2.1114210822513100E+007                  7.3245748536116073E+000                  5.1656565961925231E+007                  9.9999032750768213E-001                  7.7131213309296749E+000                  1.5103452552507363E-001                  3.4166679785029042E-001                  1.2966430093862351E+000                  8.5000496014022997E-001                  4.3107715301377709E+000                  4.0479621585980463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3455994262662831E+008                  1.2378783210659611E+001                  4.7269914143152594E+000                  3.4581403843667542E-002                  1.2377974740519965E+001                  9.7090893352759099E-004                  1.5211587543720168E-001                  3.3223528076350747E+004                  1.1581080383175080E+000                  1.1581080371033132E+000                 -7.2638587326182709E+000                  6.9999998160306431E-001                  2.9816032187110016E-005                  2.7997020236474884E-001                  3.4468833607853178E-003                  1.0103427409342844E-003                  9.3805276451495150E-003                  2.0850244238750332E-003                  4.0772218292556657E-003                  4.0479621585980456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3223377404164676E+004                 -1.2117360592635222E+000 
                                     220                  4.3267066138410559E+000                 -4.5505027297385254E+000                  7.7292750902572394E+000                  2.7496352094978152E-002                  1.3579934087675838E+000                  1.3289766203372133E-001                  0.0000000000000000E+000                  2.0080709169758386E+001                                        1                  1.5489725511372704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8459991397146815E+000                  9.0085981897442491E-001                 -8.6784307551383559E+000                  9.9999999999996847E-001                  9.9999994343516241E-001                  1.0653599150203483E+000                  2.1218105958075190E+004                  2.2544863515417207E+007                  7.3530476104706848E+000                  5.3613614865796879E+007                  9.9999046586854912E-001                  7.7292709496168222E+000                  1.5174411898670395E-001                  3.4448575992669023E-001                  1.2966430090770811E+000                  8.5000496023217009E-001                  4.3235157482067468E+000                  4.1693167782522150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3561893188108268E+008                  1.2426710943096717E+001                  4.7715144519030099E+000                  3.8147908305944563E-002                  1.2426115860421255E+001                  9.7843463678905099E-004                  1.5315300430048237E-001                  4.8525158711488410E+004                  1.1581080358891185E+000                  1.1581080346749235E+000                 -7.2474534459092306E+000                  6.9999998187888435E-001                  2.9815756366964234E-005                  2.7997020236474890E-001                  3.4468833607853334E-003                  1.0103427409342703E-003                  9.3805276451495237E-003                  2.0850244238750345E-003                  4.0772218292556683E-003                  4.1693167782522150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8525007322166151E+004                 -1.2039159574206373E+000 
                                     221                  4.3291065173948251E+000                 -4.5382127993583605E+000                  7.7448476354813156E+000                  2.7481791865972421E-002                  1.7395700564779921E+000                  2.4044192347116750E-001                  0.0000000000000000E+000                  2.0081777336219339E+001                                        1                  1.5555499158951680E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8180546415656593E+000                  8.9864071588587779E-001                 -8.6784307551383861E+000                  1.0000000000000695E+000                  9.9999994133830328E-001                  1.0653241981854391E+000                  2.1335681393487695E+004                  2.4018220506064955E+007                  7.3805408276703472E+000                  5.5570926232550323E+007                  9.9999059609562213E-001                  7.7448435513983345E+000                  1.5243930238562742E-001                  3.4722873196170428E-001                  1.2966430087871534E+000                  8.5000496031839201E-001                  4.3358199401858197E+000                  4.2895876306246002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3665399351402831E+008                  1.2462255999040798E+001                  4.8037573508446529E+000                  4.0914137384952545E-002                  1.2461770511179013E+001                  9.8579205517963678E-004                  1.5412731457090828E-001                  6.4884729288327413E+004                  1.1581080334607288E+000                  1.1581080322465342E+000                 -7.2316453708410950E+000                  6.9999998213755055E-001                  2.9815497700783962E-005                  2.7997020236474879E-001                  3.4468833607853460E-003                  1.0103427409342558E-003                  9.3805276451495237E-003                  2.0850244238750349E-003                  4.0772218292556691E-003                  4.2895876306246002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4884577196616730E+004                 -1.1964258341480107E+000 
                                     222                  4.3320186250968513E+000                 -4.5234865030342233E+000                  7.7635618886665938E+000                  2.7467636491960268E-002                  2.1357041313914009E+000                  3.2954108777407387E-001                  0.0000000000000000E+000                  2.0083514534373112E+001                                        1                  1.5635853910689962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7845931793300522E+000                  8.9594386236512036E-001                 -8.5023394960826639E+000                  6.6666666666660357E-001                  9.9999993924144415E-001                  1.0652894756242712E+000                  2.1479225876849843E+004                  2.5534016991073567E+007                  7.4071191430386323E+000                  5.8017884439231135E+007                  9.9999074785603093E-001                  7.7635578704929351E+000                  1.5329165208575285E-001                  3.5058034644586022E-001                  1.2966430084447835E+000                  8.5000496042021023E-001                  4.3506312177250761E+000                  4.4382902943815564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767058969548526E+008                  1.2491750579661248E+001                  4.8300329505634112E+000                  4.3242555002961459E-002                  1.2491338181507247E+001                  9.9482103751482426E-004                  1.5506601508289841E-001                  8.3018090912778585E+004                  1.1581080310323395E+000                  1.1581080292110473E+000                 -7.2163925490620038E+000                  6.9999998244300465E-001                  2.9815192246596140E-005                  2.7997020236474895E-001                  3.4468833607853608E-003                  1.0103427409342393E-003                  9.3805276451495254E-003                  2.0850244238750349E-003                  4.0772218292556700E-003                  4.4382902943815564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3017938132536321E+004                 -1.1875237532279250E+000 
                                     223                  4.3348145292567883E+000                 -4.5093578136940078E+000                  7.7815062501814607E+000                  2.7447108884430107E-002                  2.6884285004271788E+000                  4.2949849077302343E-001                  0.0000000000000000E+000                  2.0084786776247267E+001                                        1                  1.5713230164306429E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7526340873386133E+000                  8.9338618457504260E-001                 -8.6784307551383453E+000                  1.5000000000000000E+000                  9.9999993609615556E-001                  1.0652391242420363E+000                  2.1617951056569022E+004                  2.7886779628551982E+007                  7.4453983647392956E+000                  6.0465305319170155E+007                  9.9999089077064185E-001                  7.7815022940753984E+000                  1.5411878637495477E-001                  3.5377760290572174E-001                  1.2966430081317455E+000                  8.5000496051330532E-001                  4.3648082543819253E+000                  4.5858137394768628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3914864937296271E+008                  1.2524833078065143E+001                  4.8584774418892058E+000                  4.5942219230055363E-002                  1.2524490250784586E+001                  1.0035050886000256E-003                  1.5637435500214036E-001                  1.1086798583282728E+005                  1.1581080273897550E+000                  1.1581080261755603E+000                 -7.1944730059635198E+000                  6.9999998272228969E-001                  2.9814912961657472E-005                  2.7997020236474890E-001                  3.4468833607853729E-003                  1.0103427409342244E-003                  9.3805276451495237E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  4.5858137394768628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086783204489462E+005                 -1.1789868722075845E+000 
                                     224                  4.3375325296026608E+000                 -4.4958410406466847E+000                  7.7987405665497169E+000                  2.7433860312992317E-002                  3.0451922535129543E+000                  4.8361471634626507E-001                  0.0000000000000000E+000                  2.0086624076933347E+001                                        1                  1.5789050434892629E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7220592945113156E+000                  8.9088903484487769E-001                 -8.5023394960826106E+000                  6.6666666666658247E-001                  9.9999993399929643E-001                  1.0652066285922817E+000                  2.1753669676415953E+004                  2.9507461107443575E+007                  7.4699318433711097E+000                  6.2913024855921365E+007                  9.9999102324603528E-001                  7.7987366679775061E+000                  1.5493150191406982E-001                  3.5691680573621737E-001                  1.2966430078278894E+000                  8.5000496060366948E-001                  4.3784389019668843E+000                  4.7315469450960704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4010827817608541E+008                  1.2542762251082094E+001                  4.8734217024467350E+000                  4.7322283220896107E-002                  1.2542453580095604E+001                  1.0120701737358281E-003                  1.5720134852356646E-001                  1.3040214672248421E+005                  1.1581080249613656E+000                  1.1581080231400733E+000                 -7.1804514273728417E+000                  6.9999998299338251E-001                  2.9814641868889365E-005                  2.7997020236474879E-001                  3.4468833607853855E-003                  1.0103427409342100E-003                  9.3805276451495272E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  4.7315469450960704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3040199227861161E+005                 -1.1709060998520062E+000 
                                     225                  4.3406715999301788E+000                 -4.4803048430132062E+000                  7.8185611183818207E+000                  2.7414594279559897E-002                  3.5919950838423467E+000                  5.5533573360172495E-001                  0.0000000000000000E+000                  2.0088581429112573E+001                                        1                  1.5876997592971900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6870414202387263E+000                  8.8802977857799714E-001                 -8.5023394960826284E+000                  1.0000000000000422E+000                  9.9999993085400785E-001                  1.0651593752833433E+000                  2.1911474307602253E+004                  3.2016180517324831E+007                  7.5053695199883199E+000                  6.5850809544809654E+007                  9.9999117214783528E-001                  7.8185572844774160E+000                  1.5588032032189444E-001                  3.6053304259987307E-001                  1.2966430074918125E+000                  8.5000496070361620E-001                  4.3940786208450051E+000                  4.9047975707873377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4151740787437001E+008                  1.2566590196497190E+001                  4.8929034253332659E+000                  4.9219256202343520E-002                  1.2566322700545074E+001                  1.0220130696334932E-003                  1.5840131315747960E-001                  1.6236786922636369E+005                  1.1581080213187815E+000                  1.1581080194974893E+000                 -7.1602329800745652E+000                  6.9999998329322233E-001                  2.9814342029187629E-005                  2.7997020236474879E-001                  3.4468833607853989E-003                  1.0103427409341940E-003                  9.3805276451495254E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  4.9047975707873377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6236771382045257E+005                 -1.1616480428735638E+000 
                                     226                  4.3431928098011454E+000                 -4.4678829793479071E+000                  7.8344167783933951E+000                  2.7396002845174589E-002                  4.0719592958538247E+000                  6.0980342805305676E-001                  0.0000000000000000E+000                  2.0090018287240657E+001                                        1                  1.5947926260745570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6591405125175518E+000                  8.8575293229816832E-001                 -8.6784307551383133E+000                  1.5000000000000127E+000                  9.9999992770871926E-001                  1.0651137785336651E+000                  2.2039046935634404E+004                  3.4617116520264767E+007                  7.5392908898972211E+000                  6.8299382686220095E+007                  9.9999128867470854E-001                  7.8344129950964128E+000                  1.5665019392026158E-001                  3.6342957011607563E-001                  1.2966430072281754E+000                  8.5000496078201981E-001                  4.4065530823773580E+000                  5.0478835849695165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4287567152307513E+008                  1.2584678900823931E+001                  4.9068435727069648E+000                  5.0598699399845799E-002                  1.2584439417580986E+001                  1.0300375673132603E-003                  1.5951522861467043E-001                  1.9377601408701617E+005                  1.1581080176761973E+000                  1.1581080164620023E+000                 -7.1409140737957726E+000                  6.9999998352843296E-001                  2.9814106818587503E-005                  2.7997020236474873E-001                  3.4468833607854124E-003                  1.0103427409341816E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  5.0478835849695165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9377585774477170E+005                 -1.1542685989501980E+000 
                                     227                  4.3456512673388490E+000                 -4.4559381052574114E+000                  7.8497155636976803E+000                  2.7383956765484115E-002                  4.3955796621300989E+000                  6.4301615528339873E-001                  0.0000000000000000E+000                  2.0091860849126210E+001                                        1                  1.6017567038519827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6323211120134280E+000                  8.8352669245459847E-001                 -8.5023394960826639E+000                  6.6666666666671714E-001                  9.9999992561186013E-001                  1.0650842357509402E+000                  2.2164159526803549E+004                  3.6401727278275311E+007                  7.5611219916058143E+000                  7.0748227503068537E+007                  9.9999139760706768E-001                  7.8497118277098288E+000                  1.5740793052115240E-001                  3.6627614895773331E-001                  1.2966430069720729E+000                  8.5000496085818256E-001                  4.4185758778679514E+000                  5.1894210324103962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4376324324042279E+008                  1.2595747474278101E+001                  4.9152224846256090E+000                  5.1360108710037676E-002                  1.2595524343354915E+001                  1.0379654183254833E-003                  1.6023707249465788E-001                  2.1617174399138169E+005                  1.1581080152478076E+000                  1.1581080134265156E+000                 -7.1284962942343020E+000                  6.9999998375692152E-001                  2.9813878329954037E-005                  2.7997020236474873E-001                  3.4468833607854263E-003                  1.0103427409341699E-003                  9.3805276451495306E-003                  2.0850244238750353E-003                  4.0772218292556717E-003                  5.1894210324103962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1617158703809313E+005                 -1.1472406399351094E+000 
                                     228                  4.3485020670738219E+000                 -4.4421419549530050E+000                  7.8673927447437846E+000                  2.7366376049542378E-002                  4.8869617015458431E+000                  6.8903893553472384E-001                  0.0000000000000000E+000                  2.0093835486050775E+001                                        1                  1.6098625333060750E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6014508392808207E+000                  8.8096688017763081E-001                 -8.5023394960826746E+000                  1.0000000000000211E+000                  9.9999992246657154E-001                  1.0650411208480690E+000                  2.2310128262151578E+004                  3.9153972888692439E+007                  7.5927758357706274E+000                  7.3687317145777747E+007                  9.9999152098714161E-001                  7.8673890623396785E+000                  1.5829462626082741E-001                  3.6956698436674196E-001                  1.2966430066857262E+000                  8.5000496094333966E-001                  4.4324107007481865E+000                  5.3578539252168381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506925881861717E+008                  1.2611140907082881E+001                  4.9266882702806614E+000                  5.2468600118276282E-002                  1.2610939755629596E+001                  1.0471978819187871E-003                  1.6129172559428576E-001                  2.5200332751833872E+005                  1.1581080116052236E+000                  1.1581080097839314E+000                 -7.1105110048070115E+000                  6.9999998401239305E-001                  2.9813622858331102E-005                  2.7997020236474879E-001                  3.4468833607854393E-003                  1.0103427409341561E-003                  9.3805276451495306E-003                  2.0850244238750349E-003                  4.0772218292556717E-003                  5.3578539252168381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5200316966706031E+005                 -1.1391460891006489E+000 
