                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4963268775859967E+007                  9.9999999999999574E+000                  5.6266974859998672E+003                  7.1925524550741893E-001                  8.9245750716763839E-001                 -1.6925502939208212E+000                  6.9384388493718419E-001                  4.7304980676596163E-005                  2.8553854825654057E-001                  2.4403412833301635E-005                  5.0042965069167561E-003                  9.3793156527179119E-003                  2.0850244238750518E-003                  1.0000130625063781E+000                  1.5614926556349286E-008                  6.9925539340343101E-001                  1.7958018914522274E-004                  2.8053327765736108E-001                  3.1796057649631005E-003                  1.3222586761098333E-003                  9.3806200678566345E-003                  2.0850516595198759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379226624901057E+003                  3.6687799937403895E+007                  1.3903451782279192E+010                  7.1880549598361765E-001                  7.1880549598361776E-001                  9.7308982893537843E-048                  1.6545165445953705E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812368507210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     200                  4.4031197985067303E+000                 -4.2080861684386424E+000                  8.1759553543550147E+000                 -5.1264434640549687E-002                  7.1965753570714119E-001                 -1.4287412264549662E-001                  0.0000000000000000E+000                  2.0186580317728154E+001                                        1                  1.7752953004092590E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0887252790543283E+000                  8.3318127585695767E-001                 -8.4946658698262372E+000                  9.9999999999993383E-001                  9.9999989694916136E-001                  8.8865986297850585E-001                  2.5299957900656147E+004                  1.1132752772358404E+008                  8.0466025646965154E+000                  1.4995306752304995E+008                  9.9999310945441799E-001                  8.1759523618187817E+000                  1.7690835282323417E-001                  4.3469725501055384E-001                  1.2966429962073605E+000                  8.5000496405952086E-001                  4.6682050391614087E+000                  9.2156728182702272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3896803926117450E+008                  1.2304961264466570E+001                  4.6391649449466614E+000                  2.4541117881161832E-002                  1.2304960482454179E+001                  1.0023453839179631E-003                  1.7729979736673587E-001                  9.1649277091970827E+004                  1.0000129594541936E+000                  1.0000129578534940E+000                 -6.9869484662239030E+000                  6.9999999336093677E-001                  2.9804274314918682E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.2156728182702272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1649100612466442E+004                 -1.0143257654521030E+000 
                                     201                  4.4066229194400961E+000                 -4.1931432932031214E+000                  8.1955029227556633E+000                 -5.1279468004540647E-002                  7.1965786327712755E-001                 -1.4287392496563073E-001                  0.0000000000000000E+000                  2.0187513099897163E+001                                        1                  1.7861620781844198E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0576438627741105E+000                  8.3053473955417723E-001                 -8.1936358741627160E+000                  5.0000000000053024E-001                  9.9999989374780418E-001                  8.8862910201671774E-001                  2.5504858559650915E+004                  1.1750116037477785E+008                  8.0700421554747734E+000                  1.5685664539301443E+008                  9.9999319671718168E-001                  8.1954999681174279E+000                  1.7816662862394059E-001                  4.3852380859797557E-001                  1.2966429962073629E+000                  8.5000496405952031E-001                  4.6826737692523466E+000                  9.5406537373904162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996360673034042E+008                  1.2305370915804037E+001                  4.6364744004438823E+000                  2.4241167686548923E-002                  1.2305370134082409E+001                  1.0129593616590787E-003                  1.7813445560898256E-001                  9.4590817988496026E+004                  1.0000129562527944E+000                  1.0000129530513955E+000                 -6.9736620828450659E+000                  6.9999999336093455E-001                  2.9804274317238099E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.5406537373904162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4590640660717938E+004                 -1.0063891320833136E+000 
                                     202                  4.4110844026350007E+000                 -4.1741560232524622E+000                  8.2203286630229133E+000                 -5.1308522238154838E-002                  7.1965848183752257E-001                 -1.4287355168095681E-001                  0.0000000000000000E+000                  2.0188034186028631E+001                                        1                  1.8000464399351177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0183937819135762E+000                  8.2722604299025349E-001                 -8.1917107299469052E+000                  9.9557700202062671E-001                  9.9999988734508982E-001                  8.8856965485587025E-001                  2.5768218988600034E+004                  1.3026800568970521E+008                  8.1148377644570218E+000                  1.6608433159667835E+008                  9.9999330518288321E-001                  8.2203257554910500E+000                  1.7977433239995586E-001                  4.4334210031388166E-001                  1.2966429962073662E+000                  8.5000496405951931E-001                  4.7009504903746508E+000                  9.9702376673981444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4189669956035697E+008                  1.2306195822865831E+001                  4.6313421377238289E+000                  2.3771600773014771E-002                  1.2306195041690890E+001                  1.0265317517701806E-003                  1.7975000580532569E-001                  1.0043768085434847E+005                  1.0000129498499963E+000                  1.0000129466343748E+000                 -6.9482498714625240E+000                  6.9999999336093155E-001                  2.9804274320237473E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.9702376673981444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0043750188564962E+005                 -9.9632482852246440E-001 
                                     203                  4.4146555247472747E+000                 -4.1590412825752976E+000                  8.2401006795323397E+000                 -5.1336462649170071E-002                  7.1965855683025326E-001                 -1.4287350642486904E-001                  0.0000000000000000E+000                  2.0188144193003055E+001                                        1                  1.8112058488574701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9873270948272461E+000                  8.2461882843108691E-001                 -8.3639771143513908E+000                  1.4868473543123577E+000                  9.9999988091393044E-001                  8.8851249041146851E-001                  2.5980979770058588E+004                  1.4364450453906137E+008                  8.1572890156811582E+000                  1.7382037379817063E+008                  9.9999338924305725E-001                  8.2400978085075884E+000                  1.8106517230510713E-001                  4.4716592525954585E-001                  1.2966429962073691E+000                  8.5000496405951853E-001                  4.7154163897663848E+000                  1.0326042463835919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4374667574516207E+008                  1.2306932487003998E+001                  4.6264532849573303E+000                  2.3360679602285106E-002                  1.2306931705037215E+001                  1.0374657899713368E-003                  1.8130409816709306E-001                  1.0626341895448320E+005                  1.0000129434187530E+000                  1.0000129412560417E+000                 -6.9241390358087846E+000                  6.9999999336092911E-001                  2.9804274322674254E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0326042463835919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626323840837770E+005                 -9.8835233206984796E-001 
                                     204                  4.4181335646958804E+000                 -4.1445686933660495E+000                  8.2591125709124658E+000                 -5.1354614495412121E-002                  7.1965871766321643E-001                 -1.4287340936653498E-001                  0.0000000000000000E+000                  2.0188803035511615E+001                                        1                  1.8221519796030554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9576809178445869E+000                  8.2208578505136787E-001                 -8.1878858552951694E+000                  6.6666666666583707E-001                  9.9999987658856415E-001                  8.8847535476793738E-001                  2.6189883387284237E+004                  1.5294675576980698E+008                  8.1845402693807578E+000                  1.8159863128801069E+008                  9.9999346641631370E-001                  8.2591097334038537E+000                  1.8232782818611706E-001                  4.5090402165901022E-001                  1.2966429962073718E+000                  8.5000496405951764E-001                  4.7292527301988896E+000                  1.0678668805321255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495972595285350E+008                  1.2307458490422048E+001                  4.6233297385327141E+000                  2.3053939086995125E-002                  1.2307457708222449E+001                  1.0482787575443046E-003                  1.8231363597725431E-001                  1.1014635391689606E+005                  1.0000129390933303E+000                  1.0000129358492631E+000                 -6.9086445924753264E+000                  6.9999999336092666E-001                  2.9804274325075461E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0678668805321255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014617234666141E+005                 -9.8083582275781112E-001 
                                     205                  4.4214698723800980E+000                 -4.1306854147588856E+000                  8.2773313050997679E+000                 -5.1380953915601227E-002                  7.1965896319627221E-001                 -1.4287326119403260E-001                  0.0000000000000000E+000                  2.0188899945443858E+001                                        1                  1.8326731485828327E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9293987795053589E+000                  8.1969890558765568E-001                 -8.3639771143508259E+000                  1.4999999999999112E+000                  9.9999987010051483E-001                  8.8842147147667416E-001                  2.6391852320184167E+004                  1.6735331120427185E+008                  8.2236343096039679E+000                  1.8937877592285097E+008                  9.9999353932410673E-001                  8.2773284992548142E+000                  1.8354000512091959E-001                  4.5444769924933864E-001                  1.2966429962073744E+000                  8.5000496405951675E-001                  4.7424148155394965E+000                  1.1028290285500517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4672890980090478E+008                  1.2308253045286259E+001                  4.6188559610863056E+000                  2.2686679946350933E-002                  1.2308252262833216E+001                  1.0586674608806333E-003                  1.8377809163470021E-001                  1.1591520544052363E+005                  1.0000129326051963E+000                  1.0000129304424847E+000                 -6.8863925678567091E+000                  6.9999999336092422E-001                  2.9804274327408813E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1028290285500518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591502238538928E+005                 -9.7362515951908080E-001 
                                     206                  4.4247363350005617E+000                 -4.1173079235246108E+000                  8.2949563444282504E+000                 -5.1397963617281349E-002                  7.1965910652042131E-001                 -1.4287317470184108E-001                  0.0000000000000000E+000                  2.0189474274570330E+001                                        1                  1.8430414293215948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9022386148516048E+000                  8.1736796909007481E-001                 -8.1821282686104286E+000                  6.5788677207332813E-001                  9.9999986577514854E-001                  8.8838667598906529E-001                  2.6591101943392398E+004                  1.7725420337699261E+008                  8.2485965427650516E+000                  1.9722244768271291E+008                  9.9999360679300597E-001                  8.2949535678848552E+000                  1.8473068346964300E-001                  4.5792833280161044E-001                  1.2966429962073769E+000                  8.5000496405951609E-001                  4.7550655525746919E+000                  1.1376040317617916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787661066439423E+008                  1.2308783449005011E+001                  4.6160025670006846E+000                  2.2411321679555517E-002                  1.2308782666361957E+001                  1.0689886532169294E-003                  1.8472268534952171E-001                  1.1972238298536353E+005                  1.0000129282797734E+000                  1.0000129249924123E+000                 -6.8721670659263818E+000                  6.9999999336092200E-001                  2.9804274329718191E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1376040317617916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1972219897287045E+005                 -9.6678059352573342E-001 
                                     207                  4.4285243003345522E+000                 -4.1018617815900287E+000                  8.3153129216584407E+000                 -5.1423038053523162E-002                  7.1965946952582704E-001                 -1.4287295563811572E-001                  0.0000000000000000E+000                  2.0189836439026408E+001                                        1                  1.8551046552988582E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8710412445446432E+000                  8.1470361503848199E-001                 -8.1821282686104304E+000                  1.0000000000000040E+000                  9.9999985920051226E-001                  8.8833538555608071E-001                  2.6824046935768576E+004                  1.9275007454818112E+008                  8.2849945546911279E+000                  2.0668688578461099E+008                  9.9999368295384561E-001                  8.3153101781914902E+000                  1.8611247175279905E-001                  4.6193121412000487E-001                  1.2966429962073800E+000                  8.5000496405951509E-001                  4.7695554748250819E+000                  1.1791280367401301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4958249058999220E+008                  1.2309618940447539E+001                  4.6118567854573564E+000                  2.2054050778954427E-002                  1.2309618157814315E+001                  1.0810191431440039E-003                  1.8611354924336648E-001                  1.2544358116503809E+005                  1.0000129217050513E+000                  1.0000129184176902E+000                 -6.8513989233216748E+000                  6.9999999336091923E-001                  2.9804274332430793E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1791280367401301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2544339574346048E+005                 -9.5891038225913405E-001 
                                     208                  4.4321695278135795E+000                 -4.0871287787248409E+000                  8.3347621391036117E+000                 -5.1447240482302529E-002                  7.1965965764627160E-001                 -1.4287284211267240E-001                  0.0000000000000000E+000                  2.0190172869146028E+001                                        1                  1.8667674735508075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8414328143433023E+000                  8.1216841635921244E-001                 -8.1821282686104446E+000                  1.0000000000000322E+000                  9.9999985262587598E-001                  8.8828588164632827E-001                  2.7050140662837475E+004                  2.0877349380636927E+008                  8.3196753591561006E+000                  2.1615343380200246E+008                  9.9999375337057728E-001                  8.3347594262184508E+000                  1.8744360199647817E-001                  4.6576427480802651E-001                  1.2966429962073831E+000                  8.5000496405951431E-001                  4.7832946609216531E+000                  1.2201520137418282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123122953727558E+008                  1.2310422057910703E+001                  4.6078991790786956E+000                  2.1717456181279706E-002                  1.2310421274902819E+001                  1.0927006395580359E-003                  1.8745305870468151E-001                  1.3109446469707417E+005                  1.0000129151303292E+000                  1.0000129118429679E+000                 -6.8315787614808947E+000                  6.9999999336091656E-001                  2.9804274335075254E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2201520137418281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3109427791903730E+005                 -9.5146783435200000E-001 
                                     209                  4.4356833122535013E+000                 -4.0730471063480866E+000                  8.3533814872736727E+000                 -5.1470639485141738E-002                  7.1965983462277905E-001                 -1.4287273531231151E-001                  0.0000000000000000E+000                  2.0190486547045083E+001                                        1                  1.8780596431012254E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8132707977520246E+000                  8.0975121393855909E-001                 -8.1821282686104659E+000                  1.0000000000000484E+000                  9.9999984605123970E-001                  8.8823802369552862E-001                  2.7269885362553068E+004                  2.2531374054706210E+008                  8.3527876775729393E+000                  2.2562202213908228E+008                  9.9999381867565973E-001                  8.3533788027503224E+000                  1.8872741195478301E-001                  4.6944112651277808E-001                  1.2966429962073858E+000                  8.5000496405951353E-001                  4.7963657248423184E+000                  1.2607010639463624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283328326159462E+008                  1.2311222445894549E+001                  4.6041231073322759E+000                  2.1399997712793106E-002                  1.2311221663610846E+001                  1.1040584802776260E-003                  1.8874470971925122E-001                  1.3667613366840314E+005                  1.0000129085556069E+000                  1.0000129052682458E+000                 -6.8126238022613848E+000                  6.9999999336091412E-001                  2.9804274337656248E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2607010639463626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667594558289618E+005                 -9.4441373085508928E-001 
                                     210                  4.4385120689508444E+000                 -4.0617589508469853E+000                  8.3683132189959277E+000                 -5.1493295564661937E-002                  7.1965989060586677E-001                 -1.4287270152809295E-001                  0.0000000000000000E+000                  2.0190567378111048E+001                                        1                  1.8871774627291891E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7908001409194583E+000                  8.0782969025716822E-001                 -8.3582195276660443E+000                  1.4999999999996469E+000                  9.9999983947660342E-001                  8.8819168770178314E-001                  2.7448086200636633E+004                  2.4236117789256832E+008                  8.3844630545317038E+000                  2.3351415905011216E+008                  9.9999386993856332E-001                  8.3683105567359135E+000                  1.8976037212578054E-001                  4.7237965936719789E-001                  1.2966429962073882E+000                  8.5000496405951287E-001                  4.8067966530344650E+000                  1.2941808940428705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438717782579008E+008                  1.2311997283704857E+001                  4.6005046604741260E+000                  2.1119902991229667E-002                  1.2311996502403087E+001                  1.1132439531351939E-003                  1.8999157391541083E-001                  1.4219582355022672E+005                  1.0000129019808848E+000                  1.0000128997893107E+000                 -6.7944616577996335E+000                  6.9999999336091201E-001                  2.9804274339700758E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2941808940428705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219563420303867E+005                 -9.3878308874867500E-001 
                                     211                  4.4418437338379650E+000                 -4.0486868025571798E+000                  8.3856817999566111E+000                 -5.1508013991988150E-002                  7.1966006737621691E-001                 -1.4287259485217674E-001                  0.0000000000000000E+000                  2.0191227724161294E+001                                        1                  1.8979849558614807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7648671582456856E+000                  8.0556890729675912E-001                 -8.0533375970418035E+000                  4.9558490457530907E-001                  9.9999983509351253E-001                  8.8816158701242776E-001                  2.7659462342554547E+004                  2.5400340715005007E+008                  8.4048395421968731E+000                  2.4304226280038705E+008                  9.9999392672557130E-001                  8.3856791623590308E+000                  1.9097884274512714E-001                  4.7585494565982606E-001                  1.2966429962073909E+000                  8.5000496405951198E-001                  4.8188855753665960E+000                  1.3340690005368120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5540684907738647E+008                  1.2312539419048420E+001                  4.5981878690866242E+000                  2.0887915569219435E-002                  1.2312538638132141E+001                  1.1242356233576087E-003                  1.9079915304707887E-001                  1.4583840962504051E+005                  1.0000128975977367E+000                  1.0000128931755397E+000                 -6.7827622572726307E+000                  6.9999999336090957E-001                  2.9804274342067490E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.3340690005368120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4583821946090955E+005                 -9.3237427023310993E-001 
