                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8946415995534606E+007                  1.3367301465950930E+005                  5.6208137130947916E+003                  7.1333358291072368E-001                  8.9063777716620018E-001                 -1.7057298911662730E+000                  6.9632339723998293E-001                  4.7478429365844706E-005                  2.8309359658716915E-001                  2.3332085648581892E-004                  4.7599610465485949E-003                  9.3799995873168063E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  8.5284941047068494E-062                  6.9951709947746221E-001                  1.4690832994419402E-004                  2.8029982124970493E-001                  3.2298438406860915E-003                  1.2635716876075271E-003                  9.3805091614641602E-003                  2.0850244238750384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4121832478235337E+003                  3.7066973323965400E+007                  1.4018686683999199E+010                  7.1113601076819921E-001                  7.1113601076819866E-001                  9.0464157889264810E-048                  1.6934640563247817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5446314174206830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     227                  4.4977858903004595E+000                 -3.8371967172026480E+000                  8.6677050336297654E+000                 -5.2774146751271706E-002                  7.1333358292166060E-001                 -1.4670732941512440E-001                  0.0000000000000000E+000                  2.0173758658132734E+001                                        1                  2.0846485964257417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3627313873576909E+000                  7.7177953596985360E-001                 -8.0207720497883876E+000                  1.4802886033756619E+000                  9.9999968409253526E-001                  8.8557603065950352E-001                  3.1461968383925701E+004                  7.8262352941686773E+008                  8.8935529007360064E+000                  4.6526998171563631E+008                  9.9999468909787448E-001                  8.6677027271281535E+000                  2.1104972180103965E-001                  5.3021989181447005E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.0050404603555405E+000                  2.1812615413033256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8222565660257232E+008                  1.2324177735509188E+001                  4.5407029947781901E+000                  1.6659813569093952E-002                  1.2324203550330829E+001                  1.3148129225543385E-003                  2.1099592997222047E-001                  2.5713532487660102E+005                  9.9999968409253526E-001                  9.9999967932605338E-001                 -6.5004401110546448E+000                  6.9999999345989905E-001                  2.9804175352108737E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.1812615413033256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5713511432102782E+005                 -8.3276849780356699E-001 
                                     228                  4.5011756212042657E+000                 -3.8254945809464767E+000                  8.6836521300427609E+000                 -5.2793403827101765E-002                  7.1333358292205529E-001                 -1.4670732941488412E-001                  0.0000000000000000E+000                  2.0174089425941293E+001                                        1                  2.0964632605736780E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3414640735808208E+000                  7.6987845581581515E-001                 -7.8433995718778426E+000                  6.6470282125226210E-001                  9.9999967455957128E-001                  8.8553676415393079E-001                  3.1708494406916143E+004                  8.2282926388709939E+008                  8.9153097289617769E+000                  4.8267202677763915E+008                  9.9999471822222141E-001                  8.6836498361897601E+000                  2.1225565738048821E-001                  5.3341976398448310E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.0145572136349132E+000                  2.2414916631080316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365592582917151E+008                  1.2325075651804758E+001                  4.5382055030124793E+000                  1.6470934760048832E-002                  1.2325101486713946E+001                  1.3276096912860195E-003                  2.1196438720964639E-001                  2.6300923587192246E+005                  9.9999967455957117E-001                  9.9999966738872470E-001                 -6.4875284959625805E+000                  6.9999999345989905E-001                  2.9804175352108737E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.2414916631080316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6300902434067999E+005                 -8.2784582335500900E-001 
                                     229                  4.5057811327358142E+000                 -3.8097256758032070E+000                  8.7051782611110422E+000                 -5.2821609201925190E-002                  7.1333358292265359E-001                 -1.4670732941451986E-001                  0.0000000000000000E+000                  2.0174516869193774E+001                                        1                  2.1126024985211524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3129869356589730E+000                  7.6732960927204985E-001                 -7.7144644559888631E+000                  7.4313015413049577E-001                  9.9999966021787812E-001                  8.8547925459222676E-001                  3.2046538985036426E+004                  8.8466288678704691E+008                  8.9467778082122571E+000                  5.0719885109329247E+008                  9.9999475583871344E-001                  8.7051759835947617E+000                  2.1389393469451495E-001                  5.3773483549006795E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.0271307413700299E+000                  2.3253059403395624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8577234683147064E+008                  1.2326453607550910E+001                  4.5346073574550188E+000                  1.6210244611477957E-002                  1.2326479472130840E+001                  1.3451516089003270E-003                  2.1337697528340513E-001                  2.7156560715606576E+005                  9.9999966021787812E-001                  9.9999965056836171E-001                 -6.4687994751751878E+000                  6.9999999345989905E-001                  2.9804175352108737E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.3253059403395624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7156539420197904E+005                 -8.2128794127483573E-001 
                                     230                  4.5095846214434507E+000                 -3.7966908412195144E+000                  8.7229479785857027E+000                 -5.2858218829280677E-002                  7.1333358292346738E-001                 -1.4670732941402440E-001                  0.0000000000000000E+000                  2.0174307486195175E+001                                        1                  2.1259801087577934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2895899036508824E+000                  7.6526911440578005E-001                 -8.0111874095957027E+000                  1.9802633674495078E+000                  9.9999964091884530E-001                  8.8540461468634812E-001                  3.2328430552750106E+004                  9.7032684757683718E+008                  8.9869180478634245E+000                  5.2838195642114842E+008                  9.9999478660924457E-001                  8.7229457144329654E+000                  2.1524557301050973E-001                  5.4124416986630808E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.0372876008829666E+000                  2.3969617613127511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8850955844927254E+008                  1.2328174717280262E+001                  4.5299761847184250E+000                  1.5937382205664850E-002                  1.2328200620844790E+001                  1.3596680969041259E-003                  2.1520212274631417E-001                  2.8265491378594586E+005                  9.9999964091884541E-001                  9.9999963604600028E-001                 -6.4448073862837338E+000                  6.9999999345989905E-001                  2.9804175352108733E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.3969617613127511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8265469899390265E+005                 -8.1586008410641497E-001 
                                     231                  4.5133169671338829E+000                 -3.7841591624017474E+000                  8.7401327446567390E+000                 -5.2876162833031710E-002                  7.1333358292388216E-001                 -1.4670732941377188E-001                  0.0000000000000000E+000                  2.0174795776195030E+001                                        1                  2.1392165570137296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2672529345408687E+000                  7.6325279625109610E-001                 -7.7101574139317011E+000                  4.9999999999997691E-001                  9.9999963117315538E-001                  8.8536803265233022E-001                  3.2607459770037007E+004                  1.0146149030090772E+009                  9.0063012370934210E+000                  5.4970886992348886E+008                  9.9999481361330822E-001                  8.7401304922317777E+000                  2.1657701131546822E-001                  5.4469640019975207E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.0468924706711000E+000                  2.4679439315967472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8986094096656954E+008                  1.2329042749365652E+001                  4.5277419767837088E+000                  1.5757496724441756E-002                  1.2329068672567539E+001                  1.3742005274940679E-003                  2.1609338991215382E-001                  2.8805046625442716E+005                  9.9999963117315527E-001                  9.9999962142746546E-001                 -6.4331774762124585E+000                  6.9999999345989905E-001                  2.9804175352108733E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.4679439315967475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8805025056504138E+005                 -8.1079309666951360E-001 
                                     232                  4.5175161792136374E+000                 -3.7700470192062103E+000                  8.7594599791934851E+000                 -5.2911036442026882E-002                  7.1333358292471849E-001                 -1.4670732941326270E-001                  0.0000000000000000E+000                  2.0174770975077863E+001                                        1                  2.1541653858619286E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2422422571614939E+000                  7.6102944765255209E-001                 -7.8299723476241327E+000                  1.3176951082707768E+000                  9.9999961168177554E-001                  8.8529694093865396E-001                  3.2924271871849349E+004                  1.1051828021069777E+009                  9.0434341181842566E+000                  5.7472485475551486E+008                  9.9999484374356384E-001                  8.7594577398539943E+000                  2.1807573214319101E-001                  5.4852427815167959E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.0574797479853117E+000                  2.5504115157596619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9250696903198865E+008                  1.2330778654369446E+001                  4.5234670790142086E+000                  1.5494873529864261E-002                  1.2330804616880808E+001                  1.3905783498548373E-003                  2.1782166618033516E-001                  2.9844548164632660E+005                  9.9999961168177554E-001                  9.9999960428576284E-001                 -6.4108122260917666E+000                  6.9999999345989905E-001                  2.9804175352108733E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.5504115157596616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9844526421723724E+005                 -8.0507937763348458E-001 
                                     233                  4.5210352165169336E+000                 -3.7583503755602541E+000                  8.7755232249567570E+000                 -5.2936661246788336E-002                  7.1333358292535964E-001                 -1.4670732941287234E-001                  0.0000000000000000E+000                  2.0174900696179115E+001                                        1                  2.1667743099320987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2216488702216060E+000                  7.5918572690600139E-001                 -7.8274329382713059E+000                  9.9416985551837600E-001                  9.9999959688974982E-001                  8.8524470704445435E-001                  3.3192137164241649E+004                  1.1756208216223259E+009                  9.0702672693328648E+000                  5.9638021186789596E+008                  9.9999486728191300E-001                  8.7755209958398961E+000                  2.1933578287727215E-001                  5.5171550795000313E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.0660947608000928E+000                  2.6208597209811092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9445003447917521E+008                  1.2332032074575684E+001                  4.5203589488626337E+000                  1.5294851723980738E-002                  1.2332058067004180E+001                  1.4044646817962150E-003                  2.1908838919667176E-001                  3.0603757199822331E+005                  9.9999959688974982E-001                  9.9999958945036427E-001                 -6.3945761579637379E+000                  6.9999999345989905E-001                  2.9804175352108733E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.6208597209811092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0603735329430772E+005                 -8.0042080859412224E-001 
                                     234                  4.5250363859915641E+000                 -3.7451911001888556E+000                  8.7936430070738485E+000                 -5.2961755796649919E-002                  7.1333358292600957E-001                 -1.4670732941247666E-001                  0.0000000000000000E+000                  2.0175202529195616E+001                                        1                  2.1812026637828937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1986313943843756E+000                  7.5711125220722764E-001                 -7.7005659338240893E+000                  7.4667738108778969E-001                  9.9999958201097872E-001                  8.8519355701477032E-001                  3.3499350435490931E+004                  1.2478998453820133E+009                  9.0961797309046037E+000                  6.2178896041870296E+008                  9.9999489221854221E-001                  8.7936407887868828E+000                  2.2077388623496280E-001                  5.5532469357065395E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.0756186513421548E+000                  2.7024591726756243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9637084459930509E+008                  1.2333309489249991E+001                  4.5173673974795294E+000                  1.5089379390280209E-002                  1.2333335512073923E+001                  1.4204342857320267E-003                  2.2032733045095373E-001                  3.1339037381903874E+005                  9.9999958201097860E-001                  9.9999957204765899E-001                 -6.3788351244980772E+000                  6.9999999345989905E-001                  2.9804175352108733E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.7024591726756243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1339015386848908E+005                 -7.9526387217198291E-001 
                                     235                  4.5289178574585813E+000                 -3.7324607640244976E+000                  8.8111718463743696E+000                 -5.2994367516132658E-002                  7.1333358292688820E-001                 -1.4670732941194173E-001                  0.0000000000000000E+000                  2.0175188981925807E+001                                        1                  2.1952700566093824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1764979663443480E+000                  7.5513324222946210E-001                 -7.8197707098816069E+000                  1.3158451257321115E+000                  9.9999956208433916E-001                  8.8512708921160010E-001                  3.3800090060475210E+004                  1.3468601169952450E+009                  9.1293224928486758E+000                  6.4739873486123526E+008                  9.9999491572124211E-001                  8.8111696382945475E+000                  2.2217346500646218E-001                  5.5878450004458169E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.0846519756974224E+000                  2.7838294581209306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887276629830661E+008                  1.2334968839311909E+001                  4.5135284635072601E+000                  1.4860742528487044E-002                  1.2334994903087447E+001                  1.4359999834143110E-003                  2.2193624140408819E-001                  3.2285856152116595E+005                  9.9999956208433927E-001                  9.9999955451253630E-001                 -6.3586095226039179E+000                  6.9999999345989905E-001                  2.9804175352108733E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.7838294581209306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2285833995204995E+005                 -7.9029647894165933E-001 
                                     236                  4.5327136441519995E+000                 -3.7201746032351091E+000                  8.8281490256056632E+000                 -5.3018440150124226E-002                  7.1333358292756199E-001                 -1.4670732941153150E-001                  0.0000000000000000E+000                  2.0175450959772796E+001                                        1                  2.2091275850472064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1552898854330529E+000                  7.5321645250991387E-001                 -7.6948319732732680E+000                  7.4999999999993183E-001                  9.9999954694073356E-001                  8.8507802860680773E-001                  3.4096801725609563E+004                  1.4236574453780510E+009                  9.1534055037117987E+000                  6.7320762390430713E+008                  9.9999493668063177E-001                  8.8281468266284335E+000                  2.2355027061910204E-001                  5.6215442803862681E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.0931809118625324E+000                  2.8646965203741360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0072780088907814E+008                  1.2336208315169907E+001                  4.5107357442690201E+000                  1.4672865805562743E-002                  1.2336234410199062E+001                  1.4514340747969656E-003                  2.2312376427767661E-001                  3.2975777128431416E+005                  9.9999954694073356E-001                  9.9999953684499654E-001                 -6.3438449819645815E+000                  6.9999999345989905E-001                  2.9804175352108733E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.8646965203741360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2975754852078960E+005                 -7.8560189153910898E-001 
                                     237                  4.5364051252469570E+000                 -3.7082595106078284E+000                  8.8446143655484182E+000                 -5.3049647659409734E-002                  7.1333358292846827E-001                 -1.4670732941097975E-001                  0.0000000000000000E+000                  2.0175442166977504E+001                                        1                  2.2226731180257034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1348415247744583E+000                  7.5138256679448345E-001                 -7.8121094400573208E+000                  1.3100186146401380E+000                  9.9999952674925940E-001                  8.8501443100293808E-001                  3.4387858042540043E+004                  1.5280979747257676E+009                  9.1841512001288628E+000                  6.9922084282440579E+008                  9.9999495645493408E-001                  8.8446121751591047E+000                  2.2489559766483314E-001                  5.6539464891748481E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.1012274890824560E+000                  2.9453773956600392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0314389826357338E+008                  1.2337836498824913E+001                  4.5071676943512706E+000                  1.4464122702369036E-002                  1.2337862635602951E+001                  1.4665104287313740E-003                  2.2466480648398507E-001                  3.3854356370520260E+005                  9.9999952674925940E-001                  9.9999951904269924E-001                 -6.3249086972242852E+000                  6.9999999345989905E-001                  2.9804175352108733E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.9453773956600392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3854333939199289E+005                 -7.8106976110174209E-001 
                                     238                  4.5405460893906886E+000                 -3.6950982144579982E+000                  8.8628804294620238E+000                 -5.3072829511652639E-002                  7.1333358292916604E-001                 -1.4670732941055492E-001                  0.0000000000000000E+000                  2.0175844340117724E+001                                        1                  2.2379910639029145E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1124325528687020E+000                  7.4934198598247515E-001                 -7.5902606904408163E+000                  5.9999999999979559E-001                  9.9999951133613940E-001                  8.8496719179756889E-001                  3.4717311759096323E+004                  1.6093235067971845E+009                  9.2066433549098008E+000                  7.2925670268118227E+008                  9.9999497618430455E-001                  8.8628782476411097E+000                  2.2641716051229732E-001                  5.6901859248845532E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  5.1098166590605434E+000                  3.0371561236258417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0495030478053477E+008                  1.2339073874704065E+001                  4.5045603003610362E+000                  1.4279136731877709E-002                  1.2339100043289772E+001                  1.4836913558949551E-003                  2.2581157710976207E-001                  3.4490955524115998E+005                  9.9999951133613940E-001                  9.9999949849187275E-001                 -6.3109897777713906E+000                  6.9999999345989905E-001                  2.9804175352108733E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.0371561236258417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4490932977497624E+005                 -7.7619039323937500E-001 
