                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4967268775859967E+007                  9.9999999999999574E+000                  5.6097132314177961E+003                  7.1524491913227117E-001                  8.9536317847403402E-001                 -1.6925411404671356E+000                  6.9384359673952911E-001                  4.7304052685187017E-005                  2.8553883671189190E-001                  2.4399325073184789E-005                  5.0043013529579624E-003                  9.3793155647319253E-003                  2.0850244238750496E-003                  1.0018548874052835E+000                  2.4594625508329292E-006                  7.0054464089749691E-001                  1.7963822763636533E-004                  2.8104895978026245E-001                  3.1859498467737583E-003                  1.3241247710859471E-003                  9.3978973559338125E-003                  2.0888919094185941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4713668880093737E+003                  3.6909362063068487E+007                  1.4007158395766376E+010                  7.2767262600541016E-001                  7.2767262600541049E-001                  1.0217373509220168E-047                  1.6669590150494400E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813630811210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     151                  4.2683484187551111E+000                 -4.8882964378075586E+000                  7.3123931790663814E+000                 -4.9063148576539088E-002                  7.7578600077741822E-001                 -1.1025806160109944E-001                  0.0000000000000000E+000                  2.0137697648970111E+001                                        1                  1.4000434742617961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6209751719005716E+000                  9.5417492087551492E-001                 -9.2993380653287403E+000                  1.0000000000000067E+000                  9.9999998574400484E-001                  8.9317560211829938E-001                  1.8550192414483568E+004                  3.2087209319112245E+006                  6.5063319473849193E+000                  2.0530199947457373E+007                  9.9998545444602349E-001                  7.3123868619666101E+000                  1.3671342461064231E-001                  2.8241769500687181E-001                  1.2966429957575276E+000                  8.5000496419329763E-001                  3.9999002742717900E+000                  1.9093744828552289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1885820374398127E+007                  1.2324665515102122E+001                  4.8381356484864018E+000                  4.9203288166746788E-002                  1.2324536603405829E+001                  6.6262661248828701E-004                  1.3925625094219099E-001                  9.9731965723705689E+003                  1.0018548731228449E+000                  1.0018548728714034E+000                 -7.8460024279031515E+000                  6.9999999376226674E-001                  2.9803872984891992E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9093744828552289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730600953904213E+003                 -1.4249932753177816E+000 
                                     152                  4.2704096199887047E+000                 -4.8764332650060043E+000                  7.3271529202647301E+000                 -4.9074285973341528E-002                  7.7588148789896039E-001                 -1.1020461003324283E-001                  0.0000000000000000E+000                  2.0139191776677411E+001                                        1                  1.4051681771265094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5925197932184076E+000                  9.5204895500782083E-001                 -9.2993380653288185E+000                  1.0000000000001812E+000                  9.9999998524205314E-001                  8.9315269709887624E-001                  1.8638442576096983E+004                  3.4147632864288203E+006                  6.5333606034902099E+000                  2.1239922133269276E+007                  9.9998567101823466E-001                  7.3271466972224335E+000                  1.3717674163290633E-001                  2.8475919750819634E-001                  1.2966429957575283E+000                  8.5000496419329752E-001                  4.0114243839216384E+000                  1.9624310864121019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2505824101915196E+007                  1.2324082701785853E+001                  4.8346322474133769E+000                  4.8629963282405715E-002                  1.2323953997568008E+001                  6.6702662248919195E-004                  1.3966340772789465E-001                  1.0405090793267622E+004                  1.0018548726199621E+000                  1.0018548723685208E+000                 -7.8309740258729228E+000                  6.9999999376226607E-001                  2.9803872985569842E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9624310864121019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0404953848184499E+004                 -1.4172525049834128E+000 
                                     153                  4.2727413403553047E+000                 -4.8631000686374408E+000                  7.3437632509576556E+000                 -4.9085124081567046E-002                  7.7598001131107552E-001                 -1.1014946571231066E-001                  0.0000000000000000E+000                  2.0141013043139214E+001                                        1                  1.4109933009171628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5605747619487556E+000                  9.4964579699412499E-001                 -9.1743993287202823E+000                  7.4999999999959333E-001                  9.9999998474010143E-001                  8.9313040815620959E-001                  1.8738781203698716E+004                  3.6263569164573872E+006                  6.5594705463727241E+000                  2.2068014007846843E+007                  9.9998590932231601E-001                  7.3437571314109773E+000                  1.3770662462194336E-001                  2.8741854384023335E-001                  1.2966429957575294E+000                  8.5000496419329730E-001                  4.0244175458157079E+000                  2.0238268566212461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3112011802831501E+007                  1.2323545406897745E+001                  4.8312583090615266E+000                  4.8054421925243132E-002                  1.2323416914321792E+001                  6.7204542079521282E-004                  1.4006471193884101E-001                  1.0840116425593364E+004                  1.0018548721170795E+000                  1.0018548717818243E+000                 -7.8164483223056980E+000                  6.9999999376226529E-001                  2.9803872986345928E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0238268566212461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0839979021759022E+004                 -1.4085827493480494E+000 
                                     154                  4.2751557050762194E+000                 -4.8492907886349936E+000                  7.3609565582729815E+000                 -4.9099139184874747E-002                  7.7609950035167286E-001                 -1.1008259615995600E-001                  0.0000000000000000E+000                  2.0142576180936736E+001                                        1                  1.4170406389425367E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5276190374052945E+000                  9.4718046836958214E-001                 -9.2284033858275762E+000                  1.1324109419820600E+000                  9.9999998407083246E-001                  8.9310158643848492E-001                  1.8843245443251784E+004                  3.9170664945383980E+006                  6.5929609440181212E+000                  2.2959189798152901E+007                  9.9998615171373917E-001                  7.3609505439970322E+000                  1.3826255465424633E-001                  2.9016068675864665E-001                  1.2966429957575303E+000                  8.5000496419329685E-001                  4.0378694767343903E+000                  2.0894440200093700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3896567665614262E+007                  1.2322864520668647E+001                  4.8269334011731280E+000                  4.7375204289495522E-002                  1.2322736281651371E+001                  6.7725874831226082E-004                  1.4059099477108600E-001                  1.1424661372188517E+004                  1.0018548714465692E+000                  1.0018548711505149E+000                 -7.7978068912045195E+000                  6.9999999376226441E-001                  2.9803872987161085E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0894440200093700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424523370338786E+004                 -1.3996021987874325E+000 
                                     155                  4.2772014592838943E+000                 -4.8376352348099694E+000                  7.3754766459992025E+000                 -4.9111129261927976E-002                  7.7618591680580629E-001                 -1.1003424140663584E-001                  0.0000000000000000E+000                  2.0143865891680399E+001                                        1                  1.4221845341398930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4998637070231755E+000                  9.4510008082339603E-001                 -9.2900893197473184E+000                  1.1526194236296983E+000                  9.9999998347982000E-001                  8.9307692987602272E-001                  1.8932216372287759E+004                  4.1818757863727445E+006                  6.6213711288895798E+000                  2.3739777596595339E+007                  9.9998635231589883E-001                  7.3754707188448618E+000                  1.3873898898389844E-001                  2.9248580380060357E-001                  1.2966429957575312E+000                  8.5000496419329641E-001                  4.0492506965366379E+000                  2.1464831405101829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4566628262769237E+007                  1.2322280342188218E+001                  4.8232610206666839E+000                  4.6806381619515856E-002                  1.2322152283501923E+001                  6.8170295669101673E-004                  1.4104760846826822E-001                  1.1944940305467808E+004                  1.0018548708544603E+000                  1.0018548705976069E+000                 -7.7819851981835635E+000                  6.9999999376226363E-001                  2.9803872987860504E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.1464831405101829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944801787806535E+004                 -1.3920381533777579E+000 
                                     156                  4.2795108317903638E+000                 -4.8245950010952354E+000                  7.3917538081016279E+000                 -4.9121257028037435E-002                  7.7627054591932287E-001                 -1.0998689198598863E-001                  0.0000000000000000E+000                  2.0145594698105079E+001                                        1                  1.4280236404052635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4688197721841725E+000                  9.4274743883036538E-001                 -9.1139980606916176E+000                  6.6666666666663799E-001                  9.9999998296706405E-001                  8.9305610352621212E-001                  1.9033157078079690E+004                  4.4177337929725777E+006                  6.6451995422899870E+000                  2.4646417904484950E+007                  9.9998657175398054E-001                  7.3917479762493246E+000                  1.3928228168537163E-001                  2.9512761984604596E-001                  1.2966429957575321E+000                  8.5000496419329641E-001                  4.0620511831772985E+000                  2.2121493282959815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5136681970821008E+007                  1.2321825611628926E+001                  4.8201961806472839E+000                  4.6287186493852099E-002                  1.2321697728078268E+001                  6.8677084599091313E-004                  1.4143781182468390E-001                  1.2399914227967920E+004                  1.0018548703407533E+000                  1.0018548699554730E+000                 -7.7687104615086557E+000                  6.9999999376226285E-001                  2.9803872988658917E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.2121493282959815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399775271661856E+004                 -1.3836166646759622E+000 
                                     157                  4.2817320613452061E+000                 -4.8120045059240102E+000                  7.4074449768955750E+000                 -4.9136000575606589E-002                  7.7638122240247387E-001                 -1.0992497702608452E-001                  0.0000000000000000E+000                  2.0146759927963238E+001                                        1                  1.4336464025469942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4389973167056489E+000                  9.4051458903337359E-001                 -9.2900893197472794E+000                  1.4999999999999289E+000                  9.9999998219793018E-001                  8.9302578632854990E-001                  1.9130752860924782E+004                  4.7821244561822945E+006                  6.6796208745672638E+000                  2.5553181335526414E+007                  9.9998678056058499E-001                  7.4074392357280354E+000                  1.3981146183888779E-001                  2.9764731567493247E-001                  1.2966429957575329E+000                  8.5000496419329596E-001                  4.0743820472161438E+000                  2.2774597097271799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5966336565384090E+007                  1.2321169957397377E+001                  4.8157695891620325E+000                  4.5638098346774590E-002                  1.2321042298913536E+001                  6.9164467489275653E-004                  1.4201312887487813E-001                  1.3087553015334217E+004                  1.0018548695701928E+000                  1.0018548693133393E+000                 -7.7495294757829436E+000                  6.9999999376226207E-001                  2.9803872989437693E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.2774597097271799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3087413415544439E+004                 -1.3754686286144224E+000 
                                     158                  4.2838948524445524E+000                 -4.7998840538332432E+000                  7.4225902422846195E+000                 -4.9145549548928323E-002                  7.7644978031551715E-001                 -1.0988662858598675E-001                  0.0000000000000000E+000                  2.0148281765299064E+001                                        1                  1.4391563065475612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4102734992307386E+000                  9.3833102897102694E-001                 -9.1139980606916193E+000                  6.6666666666670116E-001                  9.9999998168517423E-001                  8.9300615129744298E-001                  1.9226261832351847E+004                  5.0320617931715921E+006                  6.7017459655589668E+000                  2.6460024518814314E+007                  9.9998697676318626E-001                  7.4225845863279067E+000                  1.4033171377928361E-001                  3.0012304621203378E-001                  1.2966429957575338E+000                  8.5000496419329574E-001                  4.0863272961653889E+000                  2.3421560597247784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6504757256578103E+007                  1.2320759373607252E+001                  4.8129291836547532E+000                  4.5166997181013677E-002                  1.2320631852417414E+001                  6.9644809235405540E-004                  1.4239020380887743E-001                  1.3549425882617086E+004                  1.0018548690564857E+000                  1.0018548686712054E+000                 -7.7371971857164086E+000                  6.9999999376226130E-001                  2.9803872990204085E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.3421560597247780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549285863054471E+004                 -1.3676737587223471E+000 
                                     159                  4.2863969092846279E+000                 -4.7858687209219370E+000                  7.4400960014155180E+000                 -4.9159479920666563E-002                  7.7656105654861429E-001                 -1.0982439250503144E-001                  0.0000000000000000E+000                  2.0149752901840230E+001                                        1                  1.4455477615909758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3771791635756436E+000                  9.3582706928083781E-001                 -9.1139980606916442E+000                  1.0000000000000560E+000                  9.9999998091604037E-001                  8.9297750781090979E-001                  1.9337347835613680E+004                  5.4174435262119351E+006                  6.7337943927408430E+000                  2.7548375968227532E+007                  9.9998719966292970E-001                  7.4400904422641831E+000                  1.4094079771073767E-001                  3.0297629545026433E-001                  1.2966429957575347E+000                  8.5000496419329552E-001                  4.1001363474581263E+000                  2.4192657902016864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7294831044619516E+007                  1.2320203990267029E+001                  4.8088327305837462E+000                  4.4545135572458316E-002                  1.2320076691076999E+001                  7.0202296449640999E-004                  1.4294659619374403E-001                  1.4247479948651982E+004                  1.0018548682859252E+000                  1.0018548679006449E+000                 -7.7193314886616289E+000                  6.9999999376226041E-001                  2.9803872991102655E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4192657902016864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4247339312396238E+004                 -1.3586625394911920E+000 
                                     160                  4.2892126384205627E+000                 -4.7702249031747810E+000                  7.4596680127973078E+000                 -4.9172969192373489E-002                  7.7666419294317057E-001                 -1.0976671694622929E-001                  0.0000000000000000E+000                  2.0151597567249969E+001                                        1                  1.4527818397484897E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3402926875678691E+000                  9.3301301805495929E-001                 -8.9890593240833461E+000                  7.5000000000000155E-001                  9.9999998014690650E-001                  8.9294977218527949E-001                  1.9463127982613412E+004                  5.8153010692784870E+006                  6.7645722039039518E+000                  2.8818277088608995E+007                  9.9998744223616853E-001                  7.4596625589955279E+000                  1.4163478090663933E-001                  3.0620107439617383E-001                  1.2966429957575356E+000                  8.5000496419329530E-001                  4.1156071861585923E+000                  2.5083428532222970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061597274578288E+007                  1.2319686983701560E+001                  4.8049065039462366E+000                  4.3924426674778833E-002                  1.2319559887015446E+001                  7.0835756175168343E-004                  1.4349228104082937E-001                  1.4951040809946602E+004                  1.0018548675153647E+000                  1.0018548670016576E+000                 -7.7021717906605680E+000                  6.9999999376225952E-001                  2.9803872992127849E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.5083428532222970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4950899571727521E+004                 -1.3486501800159054E+000 
                                     161                  4.2915224127707896E+000                 -4.7573272255541621E+000                  7.4757719464288623E+000                 -4.9190320399012388E-002                  7.7676494470427204E-001                 -1.0971038230837639E-001                  0.0000000000000000E+000                  2.0152482110802968E+001                                        1                  1.4587217182326340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3100595861080890E+000                  9.3074174072339100E-001                 -9.2900893197472989E+000                  1.9999999999998710E+000                  9.9999997912139471E-001                  8.9291409720630344E-001                  1.9566917449305365E+004                  6.3650545806280058E+006                  6.8038021321002677E+000                  2.9906937727626521E+007                  9.9998763917451372E-001                  7.4757665781573834E+000                  1.4221168050080818E-001                  3.0881803320080536E-001                  1.2966429957575369E+000                  8.5000496419329485E-001                  4.1283102375770158E+000                  2.5842493690333078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9044643010476679E+007                  1.2319006099255745E+001                  4.7998935561707432E+000                  4.3243526879764141E-002                  1.2318879191378972E+001                  7.1354947086437609E-004                  1.4420388120847941E-001                  1.5896314350828625E+004                  1.0018548664879507E+000                  1.0018548662310973E+000                 -7.6802984947276896E+000                  6.9999999376225852E-001                  2.9803872992981933E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.5842493690333078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5896172331447990E+004                 -1.3403720510957413E+000 
                                     162                  4.2937784828830932E+000                 -4.7449417284625142E+000                  7.4913012081079104E+000                 -4.9198742892221148E-002                  7.7681815929319231E-001                 -1.0968063069447895E-001                  0.0000000000000000E+000                  2.0154052936795374E+001                                        1                  1.4645721939483387E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2809648650295085E+000                  9.2850089142963965E-001                 -8.9890593240833407E+000                  5.0000000000002742E-001                  9.9999997860863876E-001                  8.9289678063814859E-001                  1.9668828016103700E+004                  6.6481069807410613E+006                  6.8226979994601233E+000                  3.0995682821153618E+007                  9.9998782293865962E-001                  7.4912959196451654E+000                  1.4278044748451874E-001                  3.1141235340359014E-001                  1.2966429957575376E+000                  8.5000496419329463E-001                  4.1406072142059767E+000                  2.6593069206275281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9524438434797645E+007                  1.2318700474237483E+001                  4.7974891682381680E+000                  4.2832989207238624E-002                  1.2318573665722290E+001                  7.1870556598725157E-004                  1.4455315512631861E-001                  1.6372308298644743E+004                  1.0018548659742437E+000                  1.0018548654605366E+000                 -7.6697615581506113E+000                  6.9999999376225774E-001                  2.9803872993824382E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.6593069206275281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6372165897375247E+004                 -1.3324986942287005E+000 
