                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894813188529387E+007                  5.1055802255640025E-010                  5.3583693719515804E+003                  8.1431938603579135E-001                  1.0470929902151620E+000                 -1.6987384890873465E+000                  6.9551609863757757E-001                  4.7287481341239067E-005                  2.8387635268033534E-001                  8.4741948128483487E-005                  4.9335109652008571E-003                  9.3797620342859610E-003                  2.0850244238750488E-003                  1.1254629037019006E+000                  5.1843050139766923E-005                  7.8725838491198286E-001                  1.6148934411740757E-004                  3.1549466383931551E-001                  3.6446776790382395E-003                  1.4108944606037732E-003                  1.0557413905468854E-002                  2.3466176423837882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108095636360342E+004                  3.4983499556985416E+007                  1.3820902744079260E+010                  1.5126614244283985E+000                  1.5126614244283987E+000                  1.4372461836012486E-046                  2.6915909524397291E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901365566783350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      24                  3.7968304848816219E+000                 -6.4713260533105954E+000                  5.1294350401127398E+000                  1.9931352673098833E-002                  7.2129145980385934E-001                 -1.4188920988953388E-001                  0.0000000000000000E+000                  1.8280338315838037E+001                                        1                  8.0501279906404926E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7573458113954242E+001                  1.3059198990826462E+000                 -1.1533178701921306E+001                  1.3333333333332937E+000                  9.9999999992887545E-001                  1.0469630453840844E+000                  6.2636933060521296E+003                  1.8855760249490605E+000                  2.7544404750814172E-001                  1.3472092005570047E+005                  9.9997118512965777E-001                  5.1294225257932542E+000                  3.8255918048048909E-001                  2.7449487890348668E-004                  1.2966429939720339E+000                  8.5000496472428899E-001                 -1.1523673733181680E-002                  4.9589200456181850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8212927064402413E+007                  1.0744373597888753E+001                  3.7710470259283819E+000                  7.3323677834741894E-003                  1.0744354503249754E+001                  2.0361181878649181E-004                  4.0278237469859868E-001                  4.0278587970634433E-001                  1.1254629036218526E+000                  1.1254629036202040E+000                 -1.0147977720597986E+001                  6.9999999535524093E-001                  2.9802280010749474E-005                  2.7997020236474857E-001                  3.4468833607860152E-003                  1.0103427409336127E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  4.9589200456181845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9685272980779100E-002                 -2.0649870230738401E+000 
                                      25                  3.8006138263765115E+000                 -6.4662955267043314E+000                  5.1382700923833999E+000                  1.9929616866122178E-002                  7.2199363797207272E-001                 -1.4146662930819454E-001                  0.0000000000000000E+000                  1.8282238610402963E+001                                        1                  8.0778394275459473E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7487115494260479E+001                  1.3058566508952683E+000                 -1.1533178701921313E+001                  1.0000000000000175E+000                  9.9999999992594579E-001                  1.0469588608452463E+000                  6.3184976219879773E+003                  1.9813439061923415E+000                  2.9695986352380899E-001                  1.3748967721893845E+005                  9.9997076419991948E-001                  5.1382573952511450E+000                  3.8130213794443896E-001                  2.9979041961239228E-004                  1.2966429937675041E+000                  8.5000496478511456E-001                  2.1553120495721261E-002                  5.0167266904272078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455679221597034E+007                  1.1153308463050683E+001                  4.1762610697982758E+000                  1.8576583920293793E-002                  1.1153294847540373E+001                  2.0540170173451411E-004                  4.2823154080505027E-001                  4.2829364529580782E-001                  1.1254629036185553E+000                  1.1254629036169068E+000                 -1.0130447446381524E+001                  6.9999999553771752E-001                  2.9802097534215994E-005                  2.7997020236474846E-001                  3.4468833607860191E-003                  1.0103427409336100E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  5.0167266904272073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362986083343771E-002                 -2.0675231794573534E+000 
                                      26                  3.8052225171109062E+000                 -6.4608462666723456E+000                  5.1483556565780235E+000                  1.9927901028918522E-002                  7.2323383954754827E-001                 -1.4072126175704311E-001                  0.0000000000000000E+000                  1.8285838922988621E+001                                        1                  8.1107468361098412E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7381136106396387E+001                  1.3057742219127464E+000                 -1.1408239965313001E+001                  7.4999999999997935E-001                  9.9999999992301614E-001                  1.0469547244643105E+000                  6.3859059358714703E+003                  2.0846914418197646E+000                  3.1904178351520651E-001                  1.4071994495832422E+005                  9.9997019671182008E-001                  5.1483427129815436E+000                  3.7959532499486848E-001                  3.3449310540542370E-004                  1.2966429937185198E+000                  8.5000496479968191E-001                  6.2164288000190179E-002                  5.0801058586403113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8711767300737411E+007                  1.1404580844580282E+001                  4.4236424660982854E+000                  3.2702550146638275E-002                  1.1404570281567942E+001                  2.0760457021454945E-004                  4.5656347008639303E-001                  4.5693418331141544E-001                  1.1254629036152581E+000                  1.1254629036130601E+000                 -1.0113597411710096E+001                  6.9999999558142012E-001                  2.9802053831621002E-005                  2.7997020236474840E-001                  3.4468833607860195E-003                  1.0103427409336092E-003                  9.3805276451495272E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  5.0801058586403119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6363536631078088E-002                 -2.0712913008941580E+000 
                                      27                  3.8108190909301354E+000                 -6.4552326482366293E+000                  5.1596025499187110E+000                  1.9925641741312811E-002                  7.2576664805762547E-001                 -1.3920299328252950E-001                  0.0000000000000000E+000                  1.8292130984375500E+001                                        1                  8.1493462746030581E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7251660349302291E+001                  1.3056646753618248E+000                 -1.1408239965312990E+001                  9.9999999999997358E-001                  9.9999999991910993E-001                  1.0469492780085559E+000                  6.4687309911213497E+003                  2.2359966942207548E+000                  3.4947115713802351E-001                  1.4441175633900409E+005                  9.9996942238669506E-001                  5.1595892700269488E+000                  3.7724432576525635E-001                  3.8317169466485685E-004                  1.2966429937072461E+000                  8.5000496480303467E-001                  1.1071920881644504E-001                  5.1462342816776075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075578488060724E+007                  1.1644687586120051E+001                  4.6582807399242041E+000                  5.5867336681421527E-002                  1.1644678439914756E+001                  2.1031278100970332E-004                  4.9763156570360212E-001                  4.9971453687242628E-001                  1.1254629036108619E+000                  1.1254629036086636E+000                 -1.0092101809003150E+001                  6.9999999559147819E-001                  2.9802043773586447E-005                  2.7997020236474840E-001                  3.4468833607860195E-003                  1.0103427409336090E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  5.1462342816776081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129471149236382E-001                 -2.0768708300969010E+000 
                                      28                  3.8167331464033780E+000                 -6.4502266784655413E+000                  5.1705657429056107E+000                  1.9923411434375097E-002                  7.2933386615392626E-001                 -1.3707361978090341E-001                  0.0000000000000000E+000                  1.8300616390392438E+001                                        1                  8.1883920248265332E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7114104856831712E+001                  1.3055358010862259E+000                 -1.1408239965312987E+001                  9.9999999999999334E-001                  9.9999999991520372E-001                  1.0469439014441744E+000                  6.5574221964037442E+003                  2.4052017809058333E+000                  3.8115151674226655E-001                  1.4810364355721831E+005                  9.9996851551360821E-001                  5.1705520691516487E+000                  3.7440655316109822E-001                  4.4354500588493110E-004                  1.2966429937041413E+000                  8.5000496480395815E-001                  1.6025617671224385E-001                  5.2059305489352675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9465865116066288E+007                  1.1821802464121919E+001                  4.8296047458099034E+000                  8.2490914676506433E-002                  1.1821793306900236E+001                  2.1321533093870959E-004                  5.3946675389211696E-001                  5.4701944171443428E-001                  1.1254629036064656E+000                  1.1254629036042674E+000                 -1.0071620152405531E+001                  6.9999999559424819E-001                  2.9802041003536684E-005                  2.7997020236474851E-001                  3.4468833607860204E-003                  1.0103427409336092E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.2059305489352675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7119400225125697E-001                 -2.0836929712722974E+000 
                                      29                  3.8244500884115928E+000                 -6.4446817657394950E+000                  5.1838919236055867E+000                  1.9921206654081820E-002                  7.3395707031242363E-001                 -1.3432934154396750E-001                  0.0000000000000000E+000                  1.8313790606771526E+001                                        1                  8.2364424171959539E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6933947921653068E+001                  1.3053436566152790E+000                 -1.1232148706257323E+001                  6.6666666666669239E-001                  9.9999999991129751E-001                  1.0469385864435952E+000                  6.6749818387370551E+003                  2.5948526414884880E+000                  4.1411269983167048E-001                  1.5271859629383046E+005                  9.9996721779208764E-001                  5.1838776862402183E+000                  3.7012091180211082E-001                  5.3846207226012407E-004                  1.2966429937028510E+000                  8.5000496480434173E-001                  2.2201156778585665E-001                  5.2728626037074477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9882655672075026E+007                  1.1956278849613177E+001                  4.9579810903810841E+000                  1.1021518243407231E-001                  1.1956271347092827E+001                  2.1706774129283098E-004                  5.7836231093794632E-001                  5.9868796802076618E-001                  1.1254629036020694E+000                  1.1254629035987722E+000                 -1.0052061079759595E+001                  6.9999999559539960E-001                  2.9802039852006342E-005                  2.7997020236474851E-001                  3.4468833607860208E-003                  1.0103427409336094E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  5.2728626037074477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2599567140326293E-001                 -2.0935819425626807E+000 
                                      30                  3.8325024232959923E+000                 -6.4398833453436071E+000                  5.1968217224302711E+000                  1.9917941378279493E-002                  7.4252499276324568E-001                 -1.2928892377978551E-001                  0.0000000000000000E+000                  1.8329797768248174E+001                                        1                  8.2828342702149332E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6745986163817932E+001                  1.3051073679186176E+000                 -1.1408239965312958E+001                  1.4999999999998428E+000                  9.9999999990543809E-001                  1.0469307149864986E+000                  6.7998983923079522E+003                  2.9228021149255263E+000                  4.6579941292668764E-001                  1.5733368782398311E+005                  9.9996572971303277E-001                  5.1968068387787127E+000                  3.6489532414162351E-001                  6.6079925711334624E-004                  1.2966429937024813E+000                  8.5000496480445153E-001                  2.8403046859854220E-001                  5.3314781883280409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0546350150344826E+007                  1.2099517147627513E+001                  5.0916791779113106E+000                  1.4910774633643167E-001                  1.2099510407273275E+001                  2.2116690225084952E-004                  6.2349962283854321E-001                  6.8295647880614663E-001                  1.1254629035954746E+000                  1.1254629035932766E+000                 -1.0024281054633860E+001                  6.9999999559572912E-001                  2.9802039522705963E-005                  2.7997020236474840E-001                  3.4468833607860191E-003                  1.0103427409336090E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  5.3314781883280409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1597091960032808E-001                 -2.1048881919355917E+000 
                                      31                  3.8373710262839449E+000                 -6.4372295758103979E+000                  5.2043989208896395E+000                  1.9915788406598158E-002                  7.4910245033522183E-001                 -1.2545878233717936E-001                  0.0000000000000000E+000                  1.8340210281806982E+001                                        1                  8.3089692990972148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6632455976215098E+001                  1.3049433476070105E+000                 -1.1709269960977002E+001                  2.0000000000002847E+000                  9.9999999990153188E-001                  1.0469255249445142E+000                  6.8765566684654159E+003                  3.1749991624310887E+000                  5.0174361506055998E-001                  1.6010279765186438E+005                  9.9996477792361660E-001                  5.2043836238668275E+000                  3.6134683342978585E-001                  7.4823342307478999E-004                  1.2966429937023749E+000                  8.5000496480448351E-001                  3.2127336543679019E-001                  5.3641750284348431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007230229053423E+007                  1.2168225487968428E+001                  5.1538838167240453E+000                  1.7152864718658492E-001                  1.2168219153130245E+001                  2.2368623416060623E-004                  6.4320957518515276E-001                  7.4392895692394334E-001                  1.1254629035910784E+000                  1.1254629035899795E+000                 -1.0006701575147028E+001                  6.9999999559582415E-001                  2.9802039427693681E-005                  2.7997020236474840E-001                  3.4468833607860195E-003                  1.0103427409336090E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  5.3641750284348431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8139929325687838E-001                 -2.1119716283782886E+000 
                                      32                  3.8406089930503091E+000                 -6.4355282882597962E+000                  5.2093779731822600E+000                  1.9914718466687954E-002                  7.5262040418907095E-001                 -1.2342401175811610E-001                  0.0000000000000000E+000                  1.8347386119527243E+001                                        1                  8.3255321031009639E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6557080812134526E+001                  1.3048242272157393E+000                 -1.1709269960977002E+001                  1.0000000000000000E+000                  9.9999999989957877E-001                  1.0469229457129812E+000                  6.9280177715499422E+003                  3.3123894783091363E+000                  5.2014139645090685E-001                  1.6194888906268749E+005                  9.9996412534201740E-001                  5.2093623927367849E+000                  3.5881920189339372E-001                  8.1270867835227592E-004                  1.2966429937023249E+000                  8.5000496480449828E-001                  3.4628061491846651E-001                  5.3852418646355277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1241674400911920E+007                  1.2197420981717862E+001                  5.1798079563695358E+000                  1.8171716662872986E-001                  1.2197415129365211E+001                  2.2537974487053447E-004                  6.5032199763946275E-001                  7.7690014444677458E-001                  1.1254629035888801E+000                  1.1254629035877812E+000                 -9.9981716740746105E+000                  6.9999999559586867E-001                  2.9802039383092118E-005                  2.7997020236474846E-001                  3.4468833607860200E-003                  1.0103427409336092E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.3852418646355277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1681712678518479E-001                 -2.1167462743604144E+000 
                                      33                  3.8454430318941255E+000                 -6.4330640225878000E+000                  5.2167412011454939E+000                  1.9913652702059505E-002                  7.5628590064564905E-001                 -1.2131399603238616E-001                  0.0000000000000000E+000                  1.8358457666066585E+001                                        1                  8.3490279441343690E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6444855145702348E+001                  1.3046298103328497E+000                 -1.1408239965313015E+001                  4.9999999999999506E-001                  9.9999999989762567E-001                  1.0469203765528337E+000                  7.0055628213039608E+003                  3.4579238271971775E+000                  5.3881542219634770E-001                  1.6471805336105113E+005                  9.9996312256580222E-001                  5.2167251851840000E+000                  3.5479124502916420E-001                  9.1931732017386117E-004                  1.2966429937022721E+000                  8.5000496480451382E-001                  3.8436162311305733E-001                  5.4159034079937405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1478213767380800E+007                  1.2224216851713054E+001                  5.2033280241816628E+000                  1.9128993057631613E-001                  1.2224211804584021E+001                  2.2793536548361147E-004                  6.5588139169685156E-001                  8.1261455274144068E-001                  1.1254629035866821E+000                  1.1254629035844841E+000                 -9.9898060852326491E+000                  6.9999999559591597E-001                  2.9802039335762763E-005                  2.7997020236474846E-001                  3.4468833607860208E-003                  1.0103427409336092E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.4159034079937405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513800313612346E-001                 -2.1239500863760519E+000 
                                      34                  3.8518178133637759E+000                 -6.4299082853984473E+000                  5.2263687642572361E+000                  1.9911533209917735E-002                  7.6390638095814301E-001                 -1.1695986226799153E-001                  0.0000000000000000E+000                  1.8373682088395707E+001                                        1                  8.3777887172376923E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6297544166441455E+001                  1.3043390200601210E+000                 -1.1408239965313015E+001                  1.0000000000000000E+000                  9.9999999989371946E-001                  1.0469152672682605E+000                  7.1091522198992852E+003                  3.7756695376580152E+000                  5.7699397602537905E-001                  1.6841034450293428E+005                  9.9996174992777698E-001                  5.2263521521442282E+000                  3.4901070472907980E-001                  1.0810536390167755E-003                  1.2966429937022346E+000                  8.5000496480452514E-001                  4.3663058895965329E-001                  5.4554236988825155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1953556134826586E+007                  1.2270640337540748E+001                  5.2432423507170434E+000                  2.0898395658769817E-001                  1.2270635941256995E+001                  2.3135521884436015E-004                  6.6215385949480332E-001                  8.9175197812196594E-001                  1.1254629035822858E+000                  1.1254629035800876E+000                 -9.9735433463883094E+000                  6.9999999559594939E-001                  2.9802039302368109E-005                  2.7997020236474840E-001                  3.4468833607860195E-003                  1.0103427409336092E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.4554236988825166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3985100324284396E-001                 -2.1335439121259991E+000 
                                      35                  3.8611488030942942E+000                 -6.4253559325681957E+000                  5.2404216581658138E+000                  1.9909429032240321E-002                  7.7186701271630942E-001                 -1.1245751911844902E-001                  0.0000000000000000E+000                  1.8397163458947070E+001                                        1                  8.4154676145412028E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6083669365866815E+001                  1.3038305507690018E+000                 -1.1107209969648952E+001                  4.9999999999990485E-001                  9.9999999988981325E-001                  1.0469101949256663E+000                  7.2635478704272573E+003                  4.1340570641543861E+000                  6.1637646708476757E-001                  1.7394888855274874E+005                  9.9995964444499075E-001                  5.2404041316173107E+000                  3.3958644519891379E-001                  1.3682665702953254E-003                  1.2966429937022037E+000                  8.5000496480453425E-001                  5.1886893728261241E-001                  5.5129430086959556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2429431477002002E+007                  1.2309746497664458E+001                  5.2759283414026896E+000                  2.2431075047177740E-001                  1.2309743335762523E+001                  2.3646977239717766E-004                  6.6281563299259916E-001                  9.8528391330419463E-001                  1.1254629035778896E+000                  1.1254629035734933E+000                 -9.9578676703577305E+000                  6.9999999559597681E-001                  2.9802039274937754E-005                  2.7997020236474846E-001                  3.4468833607860200E-003                  1.0103427409336092E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.5129430086959556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3941462841850316E-001                 -2.1476535387567850E+000 
