                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      805                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4969179210795432E+007                  3.5883094985897568E+000                  5.4041983628534326E+003                  6.7178956733177031E-001                  9.3499055826186606E-001                 -1.6924198085480917E+000                  6.9384345905134936E-001                  4.7291914547610031E-005                  2.8553898619294649E-001                  2.4397218328617437E-005                  5.0043038518558644E-003                  9.3793155178413593E-003                  2.0850244238750483E-003                  1.0296171839027746E+000                  4.3985870908383313E-005                  7.1997823408505246E-001                  1.8046575611272602E-004                  2.8882158923658285E-001                  3.2816408729662585E-003                  1.3521769733758971E-003                  9.6583223450205855E-003                  2.1467769756787244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172307146666990E+003                  3.9745868573582217E+007                  1.5326483678396978E+010                  8.7078472800402040E-001                  8.7078472800402029E-001                  2.0501802700386224E-047                  1.8590697881529578E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814233698625980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      64                  4.0505292271097693E+000                 -6.0706413683726366E+000                  5.8133669279662490E+000                 -2.9428723368946214E-002                  1.1096251186286921E+000                  4.5176279318257115E-002                  0.0000000000000000E+000                  1.9200652908994684E+001                                        1                  9.6185291237982747E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2230058563235779E+001                  1.2187558284337561E+000                 -1.0630088714929235E+001                  9.9999999999968014E-001                  9.9999999954606367E-001                  9.3448272345202765E-001                  1.1233865686955909E+004                  1.7291081477975256E+003                  3.2378221572547488E+000                  6.5067920588411961E+005                  9.9993827234896226E-001                  5.8133401191605918E+000                  1.3312810733643257E-001                  5.4843980792035285E-002                  1.2966429923630918E+000                  8.5000496520277546E-001                  2.4789207492524343E+000                  1.2484025881602091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7082688535302497E+007                  1.2465552172791764E+001                  5.2676508332218033E+000                  1.9254939966309328E-001                  1.2464311220349416E+001                  3.4039677512141153E-004                  1.9315781007046989E-001                  9.6217886466082007E+001                  1.0296171834353938E+000                  1.0296171834233281E+000                 -9.3430039384956398E+000                  6.9999999679070035E-001                  2.9800844551192892E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2484025881602091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6084000305272028E+001                 -2.1716998225921742E+000 
                                      65                  4.0547351094705615E+000                 -6.0542557924748159E+000                  5.8355365367940664E+000                 -2.9435824697481593E-002                  1.1264271372120038E+000                  5.1703104688183683E-002                  0.0000000000000000E+000                  1.9228829771294002E+001                                        1                  9.6767981596962304E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2152502217236927E+001                  1.2142227850109761E+000                 -1.0505149978320853E+001                  7.4999999999985778E-001                  9.9999999952262619E-001                  9.3446744346378896E-001                  1.1343187462176778E+004                  2.0012682153633434E+003                  3.3013052978546686E+000                  6.8475708865003346E+005                  9.9993902754646513E-001                  5.8355100559866404E+000                  1.3158803114128223E-001                  5.7907453272448714E-002                  1.2966429923630918E+000                  8.5000496520277546E-001                  2.5174196792845489E+000                  1.2964470530698378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7639278057794347E+007                  1.2466530131796409E+001                  5.2635273253222294E+000                  1.8958136363389017E-001                  1.2465296886355214E+001                  3.4494929943134587E-004                  1.8919271958362444E-001                  1.0684820870663680E+002                  1.0296171834112622E+000                  1.0296171833951746E+000                 -9.3211403286197321E+000                  6.9999999679070024E-001                  2.9800844551404908E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2964470530698378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671574063195543E+002                 -2.1637260114159389E+000 
                                      66                  4.0591681022063053E+000                 -6.0363668122522878E+000                  5.8595624800848842E+000                 -2.9444943065060247E-002                  1.1475110168270215E+000                  5.9756863729312895E-002                  0.0000000000000000E+000                  1.9258276297212422E+001                                        1                  9.7397660016677983E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2070806372242620E+001                  1.2093422359114019E+000                 -1.0505149978320883E+001                  1.0000000000000728E+000                  9.9999999949137619E-001                  9.3444782376207802E-001                  1.1459564205440183E+004                  2.3978002609043965E+003                  3.3798130031164848E+000                  7.2370651134378870E+005                  9.9993990481187389E-001                  5.8595363802920488E+000                  1.3010187738452325E-001                  6.1231510918675167E-002                  1.2966429923630920E+000                  8.5000496520277524E-001                  2.5575046902828138E+000                  1.3510143500417095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8342770197396062E+007                  1.2467724542730615E+001                  5.2583583563083645E+000                  1.8612719535129593E-001                  1.2466500956545666E+001                  3.4984364851133677E-004                  1.8455403490856589E-001                  1.2165560693492112E+002                  1.0296171833790866E+000                  1.0296171833629990E+000                 -9.2936022971397545E+000                  6.9999999679069991E-001                  2.9800844551643344E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3510143500417097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152476198065823E+002                 -2.1547030166648984E+000 
                                      67                  4.0622534412945193E+000                 -6.0234719876610905E+000                  5.8767493716899182E+000                 -2.9453694009352126E-002                  1.1667504124944246E+000                  6.6977963098244081E-002                  0.0000000000000000E+000                  1.9278366740864481E+001                                        1                  9.7844985689872340E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2013885619250221E+001                  1.2058942095456957E+000                 -1.0806179973984865E+001                  2.0000000000000000E+000                  9.9999999946012619E-001                  9.3442899502073951E-001                  1.1541265751528195E+004                  2.8326920125198021E+003                  3.4521993579534294E+000                  7.5292093292659509E+005                  9.9994057158276251E-001                  5.8767235614893067E+000                  1.2915066720054219E-001                  6.3595807885838809E-002                  1.2966429923630922E+000                  8.5000496520277535E-001                  2.5851238036311486E+000                  1.3917674277393708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9000747721968800E+007                  1.2468663477207146E+001                  5.2534288019987256E+000                  1.8318513459926763E-001                  1.2467448710663337E+001                  3.5330400352591608E-004                  1.8050997245105774E-001                  1.3703745110760460E+002                  1.0296171833469112E+000                  1.0296171833388672E+000                 -9.2677067829455346E+000                  6.9999999679069980E-001                  2.9800844551819259E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3917674277393708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3690798337034272E+002                 -2.1479788702501281E+000 
                                      68                  4.0644823535596277E+000                 -6.0141313299847550E+000                  5.8892078883154264E+000                 -2.9457941667886293E-002                  1.1759422149392968E+000                  7.0385981306799961E-002                  0.0000000000000000E+000                  1.9293246490505901E+001                                        1                  9.8172963759090472E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1972978378200258E+001                  1.2033590450292406E+000                 -1.0709269960976743E+001                  7.9999999999987714E-001                  9.9999999944450124E-001                  9.3441985579367015E-001                  1.1600650789266621E+004                  3.0644225596743154E+003                  3.4863486508697017E+000                  7.7483260633341852E+005                  9.9994105441309022E-001                  5.8891822878177740E+000                  1.2849394192451141E-001                  6.5342682246521913E-002                  1.2966429923630924E+000                  8.5000496520277513E-001                  2.6048916179666421E+000                  1.4220538498576413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9317053869090647E+007                  1.2469110133426485E+001                  5.2510822947396276E+000                  1.8158935772979778E-001                  1.2467899580370798E+001                  3.5584258655524105E-004                  1.7868441209974942E-001                  1.4498386007242260E+002                  1.0296171833308234E+000                  1.0296171833207686E+000                 -9.2553159367241999E+000                  6.9999999679069957E-001                  2.9800844551950109E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4220538498576413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485500128312250E+002                 -2.1430960371040104E+000 
                                      69                  4.0680360774988982E+000                 -5.9991269373209812E+000                  5.9092102798967252E+000                 -2.9463138433372706E-002                  1.1874258754014553E+000                  7.4606508478896674E-002                  0.0000000000000000E+000                  1.9317388987288322E+001                                        1                  9.8704115469517314E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1908042119855818E+001                  1.1992488888460531E+000                 -1.0408239965312756E+001                  4.9999999999999473E-001                  9.9999999942496998E-001                  9.3440867459748722E-001                  1.1695965471369746E+004                  3.3675816245891592E+003                  3.5273181311000097E+000                  8.1135381001904514E+005                  9.9994183472303388E-001                  5.9091850183032202E+000                  1.2750186695528484E-001                  6.8190607232564940E-002                  1.2966429923630929E+000                  8.5000496520277513E-001                  2.6361077573368905E+000                  1.4720909153068549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9706203017627604E+007                  1.2469754668825949E+001                  5.2483148741618448E+000                  1.7946493798106550E-001                  1.2468549361838997E+001                  3.5995277644338536E-004                  1.7657238787606278E-001                  1.5524461097376391E+002                  1.0296171833107137E+000                  1.0296171832906040E+000                 -9.2403085529918378E+000                  6.9999999679069935E-001                  2.9800844552165926E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4720909153068547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5511644772349581E+002                 -2.1351990923187785E+000 
                                      70                  4.0713198387306591E+000                 -5.9846309100569641E+000                  5.9283335672033495E+000                 -2.9473179539992213E-002                  1.2086769676875082E+000                  8.2310246355971214E-002                  0.0000000000000000E+000                  1.9338580997128830E+001                                        1                  9.9202831439852307E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1847721533430947E+001                  1.1954339185957776E+000                 -1.0709269960976735E+001                  1.9999999999999893E+000                  9.9999999938590745E-001                  9.3438707084921135E-001                  1.1784735478059683E+004                  4.0191078948051345E+003                  3.6041296651842041E+000                  8.4787839141374105E+005                  9.9994263122743310E-001                  5.9283086515472929E+000                  1.2666872072199639E-001                  7.0851821225005690E-002                  1.2966429923630929E+000                  8.5000496520277491E-001                  2.6647405363516548E+000                  1.5221049866024952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0443106359428696E+007                  1.2470798449807601E+001                  5.2429702038425425E+000                  1.7637869943190201E-001                  1.2469602873743511E+001                  3.6379163242167945E-004                  1.7278468055058105E-001                  1.7636771983438464E+002                  1.0296171832704941E+000                  1.0296171832604393E+000                 -9.2117653226715390E+000                  6.9999999679069913E-001                  2.9800844552377295E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5221049866024952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624077339825155E+002                 -2.1272705875182822E+000 
                                      71                  4.0744716483884948E+000                 -5.9707864788913536E+000                  5.9466509959338651E+000                 -2.9478035531308910E-002                  1.2186926364659265E+000                  8.5894187063419780E-002                  0.0000000000000000E+000                  1.9359816029724499E+001                                        1                  9.9689719230430166E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1790320857304319E+001                  1.1916918641653629E+000                 -1.0408239965312791E+001                  5.0000000000004230E-001                  9.9999999936637618E-001                  9.3437662321442738E-001                  1.1870572050479752E+004                  4.3670841516987848E+003                  3.6401915606564685E+000                  8.8440460641831590E+005                  9.9994338058629317E-001                  5.9466264057387770E+000                  1.2591045534113807E-001                  7.3478967522497579E-002                  1.2966429923630929E+000                  8.5000496520277491E-001                  2.6918995394385647E+000                  1.5714572780699884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0795240753544293E+007                  1.2471268765138960E+001                  5.2404206095749188E+000                  1.7448987709238767E-001                  1.2470077776250797E+001                  3.6754963111829234E-004                  1.7108830662941210E-001                  1.8727318087518967E+002                  1.0296171832503846E+000                  1.0296171832302747E+000                 -9.1981676957696070E+000                  6.9999999679069902E-001                  2.9800844552586492E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5714572780699884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8714676490959462E+002                 -2.1197297756683433E+000 
                                      72                  4.0778958251798390E+000                 -5.9552169398595121E+000                  5.9670901423342979E+000                 -2.9487443261669608E-002                  1.2379027776204372E+000                  9.2686537413518927E-002                  0.0000000000000000E+000                  1.9381987372784241E+001                                        1                  1.0022638429610031E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1727760792886649E+001                  1.1876069149484145E+000                 -1.0533178701921029E+001                  1.3333333333331452E+000                  9.9999999932731365E-001                  9.3435638287409462E-001                  1.1964535019214060E+004                  5.1079726871677676E+003                  3.7082485663822866E+000                  9.2702221650968166E+005                  9.9994425281673449E-001                  5.9670659309653606E+000                  1.2516010634939737E-001                  7.6365851740643434E-002                  1.2966429923630935E+000                  8.5000496520277491E-001                  2.7211890108231915E+000                  1.6288744113793424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1473191040426083E+007                  1.2472185445435596E+001                  5.2355816332393035E+000                  1.7163251638717245E-001                  1.2471003222323970E+001                  3.7167793805503090E-004                  1.6802891898358763E-001                  2.0982135071285450E+002                  1.0296171832101650E+000                  1.0296171831950829E+000                 -9.1721866423813765E+000                  6.9999999679069869E-001                  2.9800844552825585E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6288744113793424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0969586902836579E+002                 -2.1110085902191891E+000 
                                      73                  4.0806815785718120E+000                 -5.9424103954816339E+000                  5.9838760077461579E+000                 -2.9494250969505274E-002                  1.2512086876309594E+000                  9.7329751202575657E-002                  0.0000000000000000E+000                  1.9400128063256457E+001                                        1                  1.0066936936655510E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1677037162964822E+001                  1.1842414662233729E+000                 -1.0533178701921049E+001                  1.0000000000000460E+000                  9.9999999929801675E-001                  9.3434173664744358E-001                  1.2041527409549471E+004                  5.7024288377017838E+003                  3.7560598742930487E+000                  9.6355388709857909E+005                  9.9994497246269876E-001                  5.9838521089328029E+000                  1.2459155578705988E-001                  7.8759005646819244E-002                  1.2966429923630935E+000                  8.5000496520277491E-001                  2.7447998951077661E+000                  1.6776721230419407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1955163675848670E+007                  1.2472734731288435E+001                  5.2320849582345659E+000                  1.6950698929628993E-001                  1.2471558589871680E+001                  3.7508741146255464E-004                  1.6597837306367014E-001                  2.2722140947205233E+002                  1.0296171831800005E+000                  1.0296171831649183E+000                 -9.1536725544336370E+000                  6.9999999679069858E-001                  2.9800844553027437E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6776721230419407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2709653364098409E+002                 -2.1037735526252579E+000 
                                      74                  4.0837741938163505E+000                 -5.9280476799846058E+000                  6.0026742839368534E+000                 -2.9500861167856347E-002                  1.2640908347219573E+000                  1.0177828249155486E-001                  0.0000000000000000E+000                  1.9420357260293667E+001                                        1                  1.0116777288272155E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1620906531302250E+001                  1.1804630592574703E+000                 -1.0408239965312791E+001                  7.5000000000007339E-001                  9.9999999926871985E-001                  9.3432751556598370E-001                  1.2127581275332313E+004                  6.3301172728067395E+003                  3.8014117559037786E+000                  1.0061767643456046E+006                  9.9994578090532649E-001                  6.0026507362448509E+000                  1.2400298034600113E-001                  8.1461723067319539E-002                  1.2966429923630938E+000                  8.5000496520277469E-001                  2.7707880524135597E+000                  1.7341415566769001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2422026078878224E+007                  1.2473298592215848E+001                  5.2287653024794043E+000                  1.6738753466191400E-001                  1.2472128307166408E+001                  3.7892636966344181E-004                  1.6411572006383787E-001                  2.4516845874805108E+002                  1.0296171831498360E+000                  1.0296171831297261E+000                 -9.1359155617141248E+000                  6.9999999679069835E-001                  2.9800844553259415E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.7341415566769001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4504411943888161E+002                 -2.0955960676173078E+000 
                                      75                  4.0870975413568207E+000                 -5.9122934293188436E+000                  6.0232081840458012E+000                 -2.9509388500775478E-002                  1.2803407871260284E+000                  1.0732558079616236E-001                  0.0000000000000000E+000                  1.9441684901317910E+001                                        1                  1.0171055405273193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1560610879385209E+001                  1.1763750726687234E+000                 -1.0408239965312788E+001                  9.9999999999999201E-001                  9.9999999922965732E-001                  9.3430917030972460E-001                  1.2220741038566195E+004                  7.2186760443310750E+003                  3.8584575522280375E+000                  1.0548924500166769E+006                  9.9994667734667364E-001                  6.0231850256942634E+000                  1.2342564992634579E-001                  8.4405424554029690E-002                  1.2966429923630940E+000                  8.5000496520277480E-001                  2.7984912945585134E+000                  1.7982714383561692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3018753396999434E+007                  1.2473978472153220E+001                  5.2245314260631748E+000                  1.6487902324650267E-001                  1.2472815565255580E+001                  3.8310465047335557E-004                  1.6187623349590374E-001                  2.6980916123266843E+002                  1.0296171831096164E+000                  1.0296171830895067E+000                 -9.1133154366276585E+000                  6.9999999679069813E-001                  2.9800844553519370E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.7982714383561694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6968544691753226E+002                 -2.0864885120324850E+000 
