                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863783985E+007                  1.3596835941063631E-008                  5.4238333337004360E+003                  8.6655528976191032E-001                  1.0542379070832957E+000                 -1.6920730154030308E+000                  6.9384388384295814E-001                  4.7220021253269644E-005                  2.8553863495770176E-001                  2.4407396399745428E-005                  5.0042917445093250E-003                  9.3793157840471961E-003                  2.0850244238750713E-003                  1.1415296485138478E+000                  2.6515514429551277E-005                  7.9831698275160623E-001                  1.8378981672478504E-004                  3.2015373215586679E-001                  3.6673920510524511E-003                  1.4652446255781092E-003                  1.0708120313627143E-002                  2.3801171977288677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613490700856E+004                  3.3590803622740269E+007                  1.3173188854775646E+010                  1.6746688969796066E+000                  1.6746688969796053E+000                  2.0582151699951829E-046                  2.7603435361124813E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     225                  4.4698001921876331E+000                 -3.9435476998709880E+000                  8.5266471859520063E+000                  2.0590095503843168E-002                  1.5977232961831997E+000                  2.0350156762744773E-001                  0.0000000000000000E+000                  2.0199344011871545E+001                                        1                  1.9905417780454743E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5608325367912403E+000                  7.8741845325450510E-001                 -7.7144644559887352E+000                  7.4313015413032169E-001                  9.9999966021787834E-001                  1.0485522958818849E+000                  2.9498517628770674E+004                  5.4158768549402928E+008                  8.7336687808934990E+000                  3.3623830365047473E+008                  9.9999432084982309E-001                  8.5266447195214194E+000                  2.0115907769430064E-001                  5.0447712871433681E-001                  1.2966429955390673E+000                  8.5000496425826555E-001                  4.9150729095320544E+000                  1.7032253147778342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0594275678107613E+008                  1.2474793344374033E+001                  4.6381680771116072E+000                  2.1837191367522026E-002                  1.2474794444788428E+001                  1.4907279629391289E-003                  2.0098689979579254E-001                  3.7871012816247088E+005                  1.1415292606424816E+000                  1.1415292496272726E+000                 -6.4687994751751106E+000                  6.9999999395717238E-001                  2.9803678075432733E-005                  2.7997020236475262E-001                  3.4468833607853985E-003                  1.0103427409336738E-003                  9.3805276451497267E-003                  2.0850244238750731E-003                  4.0772218292557628E-003                  1.7032253147778342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7870992790225829E+005                 -8.8314808424625468E-001 
                                     226                  4.4733815615513715E+000                 -3.9303155093102324E+000                  8.5444108592240458E+000                  2.0555845085906414E-002                  1.5978703051928735E+000                  2.0354152590105859E-001                  0.0000000000000000E+000                  2.0199261323572962E+001                                        1                  2.0025682669945708E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5357676487867939E+000                  7.8524241007236995E-001                 -8.0111874095957027E+000                  1.9802633674500891E+000                  9.9999964091884552E-001                  1.0484696055881977E+000                  2.9742780192085629E+004                  5.9546447969953787E+008                  8.7748558603098523E+000                  3.5027638521572340E+008                  9.9999436563266886E-001                  8.5444084122425128E+000                  2.0244747785062833E-001                  5.0799731113122892E-001                  1.2966429955338865E+000                  8.5000496425980610E-001                  4.9268111649655708E+000                  1.7564365123063261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0884723378786346E+008                  1.2476188392261211E+001                  4.6334809196242865E+000                  2.1473042795068491E-002                  1.2476187493161538E+001                  1.5061262861609742E-003                  2.0272020233960389E-001                  3.9719214023229858E+005                  1.1415292386120637E+000                  1.1415292330495665E+000                 -6.4448073862836539E+000                  6.9999999396179458E-001                  2.9803673452791315E-005                  2.7997020236475301E-001                  3.4468833607853963E-003                  1.0103427409336755E-003                  9.3805276451497336E-003                  2.0850244238750761E-003                  4.0772218292557698E-003                  1.7564365123063261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9719193821713160E+005                 -8.7707863241297446E-001 
                                     227                  4.4768965970209829E+000                 -3.9175914148400879E+000                  8.5615898299593596E+000                  2.0539065266699245E-002                  1.5980615543613195E+000                  2.0359350351652336E-001                  0.0000000000000000E+000                  2.0199895347200265E+001                                        1                  2.0144607731709215E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5117898513012156E+000                  7.8310896257406615E-001                 -7.7101574139315918E+000                  4.9999999999985062E-001                  9.9999963117315560E-001                  1.0484290966909151E+000                  2.9984485209155730E+004                  6.2342003220124650E+008                  8.7947807532418878E+000                  3.6440961716901594E+008                  9.9999440595019795E-001                  8.5615874004876051E+000                  2.0371238285011187E-001                  5.1146736864712916E-001                  1.2966429955288814E+000                  8.5000496426129435E-001                  4.9380482501011427E+000                  1.8091790950880643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1028053208104947E+008                  1.2476903498037268E+001                  4.6312256854945746E+000                  2.1235714139636451E-002                  1.2476903916885179E+001                  1.5215376703134858E-003                  2.0356390905155816E-001                  4.0637135931425117E+005                  1.1415292274870696E+000                  1.1415292163620756E+000                 -6.4331774762123803E+000                  6.9999999396625967E-001                  2.9803668987344758E-005                  2.7997020236475328E-001                  3.4468833607853955E-003                  1.0103427409336775E-003                  9.3805276451497457E-003                  2.0850244238750804E-003                  4.0772218292557741E-003                  1.8091790950880640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0637115644513833E+005                 -8.7138460888205316E-001 
                                     228                  4.4808508506450613E+000                 -3.9032613955234603E+000                  8.5809104183709870E+000                  2.0506469046586488E-002                  1.5987066169750324E+000                  2.0376877248968936E-001                  0.0000000000000000E+000                  2.0200008629568845E+001                                        1                  2.0278697314219223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4849386442013444E+000                  7.8075570975469788E-001                 -7.8299723476240999E+000                  1.3176951082710107E+000                  9.9999961168177576E-001                  1.0483504091999178E+000                  3.0258740764854792E+004                  6.8080320209807503E+008                  8.8330215897472915E+000                  3.8098722931019890E+008                  9.9999445089740302E-001                  8.5809080084196641E+000                  2.0512941390993752E-001                  5.1531698726925401E-001                  1.2966429955234615E+000                  8.5000496426290628E-001                  4.9505493155331211E+000                  1.8704860496736241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1308561960495618E+008                  1.2478364161990044E+001                  4.6269312749927733E+000                  2.0887728897673132E-002                  1.2478365726470056E+001                  1.5388918308985480E-003                  2.0519358878181881E-001                  4.2442821743520373E+005                  1.1415292052370818E+000                  1.1415291967943137E+000                 -6.4108122260916875E+000                  6.9999999397109547E-001                  2.9803664151268702E-005                  2.7997020236475367E-001                  3.4468833607853937E-003                  1.0103427409336784E-003                  9.3805276451497614E-003                  2.0850244238750813E-003                  4.0772218292557784E-003                  1.8704860496736241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2442801291718648E+005                 -8.6496309681358241E-001 
                                     229                  4.4841646551102539E+000                 -3.8913821168193263E+000                  8.5969681162452680E+000                  2.0482529986643783E-002                  1.5987942465012632E+000                  2.0379257671763382E-001                  0.0000000000000000E+000                  2.0200255121468910E+001                                        1                  2.0391656981183689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4628021128602544E+000                  7.7880201008981453E-001                 -7.8274329382712731E+000                  9.9416985551837644E-001                  9.9999959688975004E-001                  1.0482926239121386E+000                  3.0490507644595276E+004                  7.2562891479342115E+008                  8.8607145801229166E+000                  3.9533759527008629E+008                  9.9999448659019174E-001                  8.5969657217952129E+000                  2.0631489547643633E-001                  5.1853067446649403E-001                  1.2966429955190328E+000                  8.5000496426422334E-001                  4.9608192660322201E+000                  1.9228877041426115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1514384193052423E+008                  1.2479380068405733E+001                  4.6237724033347369E+000                  2.0621482611730201E-002                  1.2479380211197414E+001                  1.5535979578810979E-003                  2.0638224482121051E-001                  4.3773461115776055E+005                  1.1415291883515457E+000                  1.1415291798592666E+000                 -6.3945761579636597E+000                  6.9999999397504675E-001                  2.9803660199676811E-005                  2.7997020236475406E-001                  3.4468833607853942E-003                  1.0103427409336801E-003                  9.3805276451497804E-003                  2.0850244238750843E-003                  4.0772218292557845E-003                  1.9228877041426112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3773440543733881E+005                 -8.5971142703983361E-001 
                                     230                  4.4879324226679769E+000                 -3.8780150118720753E+000                  8.6150816101146415E+000                  2.0459096426071421E-002                  1.5991963369400877E+000                  2.0390178633234116E-001                  0.0000000000000000E+000                  2.0200690115258784E+001                                        1                  2.0520751372885215E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4380291845205937E+000                  7.7660138430279113E-001                 -7.7005659338239774E+000                  7.4667738108765314E-001                  9.9999958201097894E-001                  1.0482360619087214E+000                  3.0756182034472389E+004                  7.7180147281998634E+008                  8.8875056029953967E+000                  4.1217496536312175E+008                  9.9999452507907638E-001                  8.6150792323801877E+000                  2.0766103700702360E-001                  5.2216983456239130E-001                  1.2966429955141199E+000                  8.5000496426568428E-001                  4.9722625513935057E+000                  1.9836184216836614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1717758333870339E+008                  1.2480448879900560E+001                  4.6207551384253174E+000                  2.0349881278294572E-002                  1.2480447850182950E+001                  1.5705008289670294E-003                  2.0753917901063923E-001                  4.5090959849411173E+005                  1.1415291713669875E+000                  1.1415291599935624E+000                 -6.3788351244980008E+000                  6.9999999397943002E-001                  2.9803655815746848E-005                  2.7997020236475456E-001                  3.4468833607853916E-003                  1.0103427409336825E-003                  9.3805276451498013E-003                  2.0850244238750891E-003                  4.0772218292557914E-003                  1.9836184216836614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5090939160376170E+005                 -8.5387985720802817E-001 
                                     231                  4.4915868168149817E+000                 -3.8650817127576844E+000                  8.6326042669996852E+000                  2.0428658224511828E-002                  1.5995040275375636E+000                  2.0398533797132146E-001                  0.0000000000000000E+000                  2.0200788202325249E+001                                        1                  2.0646394100367858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4141942139242385E+000                  7.7450199805898434E-001                 -7.8197707098815687E+000                  1.3158451257323356E+000                  9.9999956208433938E-001                  1.0481625972349009E+000                  3.1016073475005665E+004                  8.3529772566471791E+008                  8.9218412989174016E+000                  4.2914520761505312E+008                  9.9999456157967193E-001                  8.6326019051173262E+000                  2.0896335583770118E-001                  5.2566079325607584E-001                  1.2966429955095116E+000                  8.5000496426705441E-001                  4.9831834403784159E+000                  2.0442123773433375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1982461498684642E+008                  1.2481813418801073E+001                  4.6168583523379239E+000                  2.0045372883634706E-002                  1.2481810348515999E+001                  1.5869624836142124E-003                  2.0903342962974650E-001                  4.6807312870098831E+005                  1.1415291486201375E+000                  1.1415291399767000E+000                 -6.3586095226038406E+000                  6.9999999398354140E-001                  2.9803651703783782E-005                  2.7997020236475501E-001                  3.4468833607853916E-003                  1.0103427409336836E-003                  9.3805276451498169E-003                  2.0850244238750908E-003                  4.0772218292557958E-003                  2.0442123773433375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6807292029998393E+005                 -8.4825534638764744E-001 
                                     232                  4.4951604111314065E+000                 -3.8525970606001749E+000                  8.6495754439403250E+000                  2.0406200784038465E-002                  1.5997399351081467E+000                  2.0404938645122819E-001                  0.0000000000000000E+000                  2.0201167758268024E+001                                        1                  2.0769995468118994E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3913188552110620E+000                  7.7246475313838203E-001                 -7.6948319732731596E+000                  7.4999999999981060E-001                  9.9999954694073379E-001                  1.0481083979726007E+000                  3.1272342299411626E+004                  8.8478768602744782E+008                  8.9468390697387150E+000                  4.4624713815715355E+008                  9.9999459499660726E-001                  8.6495730965708333E+000                  2.1023678974370913E-001                  5.2906641028710422E-001                  1.2966429955051051E+000                  8.5000496426836503E-001                  4.9936004678027004E+000                  2.1044683557033383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2178588103290597E+008                  1.2482826257459173E+001                  4.6140136168327563E+000                  1.9795989512448500E-002                  1.2482827365257011E+001                  1.6032759444770601E-003                  2.1012980762923092E-001                  4.8078621741425537E+005                  1.1415291313332627E+000                  1.1415291198086797E+000                 -6.3438449819645042E+000                  6.9999999398747326E-001                  2.9803647771390722E-005                  2.7997020236475545E-001                  3.4468833607853894E-003                  1.0103427409336857E-003                  9.3805276451498307E-003                  2.0850244238750947E-003                  4.0772218292558053E-003                  2.1044683557033380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8078600790514215E+005                 -8.4291788286298797E-001 
                                     233                  4.4986349342755458E+000                 -3.8404874502855590E+000                  8.6660348688440045E+000                  2.0377100871920167E-002                  1.6000273331468147E+000                  2.0412740173932570E-001                  0.0000000000000000E+000                  2.0201258685301163E+001                                        1                  2.0890589916559472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3692482340125567E+000                  7.7051457302762050E-001                 -7.8121094400566777E+000                  1.3100186146385249E+000                  9.9999952674925963E-001                  1.0480381717971756E+000                  3.1523536569447457E+004                  9.5238421981423831E+008                  8.9788121909071652E+000                  4.6348413067901212E+008                  9.9999462677980222E-001                  8.6660325352778553E+000                  2.1147280967018314E-001                  5.3234332355474445E-001                  1.2966429955009520E+000                  8.5000496426960037E-001                  5.0035472420192368E+000                  2.1646192621892383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2433855592110845E+008                  1.2484161562517594E+001                  4.6103788972790349E+000                  1.9517680002429861E-002                  1.2484159661925377E+001                  1.6191977810601191E-003                  2.1154368110148131E-001                  4.9727744127846265E+005                  1.1415291082840964E+000                  1.1415290994868295E+000                 -6.3249086972242079E+000                  6.9999999399117840E-001                  2.9803644065620765E-005                  2.7997020236475623E-001                  3.4468833607853920E-003                  1.0103427409336885E-003                  9.3805276451498533E-003                  2.0850244238751008E-003                  4.0772218292558175E-003                  2.1646192621892380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9727723034072225E+005                 -8.3775731883665117E-001 
                                     234                  4.5025322749141319E+000                 -3.8271080416246650E+000                  8.6842943683791098E+000                  2.0355494559079469E-002                  1.6003833789312059E+000                  2.0422403228709907E-001                  0.0000000000000000E+000                  2.0201789277770615E+001                                        1                  2.1026764075087928E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3450134551368915E+000                  7.6834101868846327E-001                 -7.5902606904407941E+000                  6.0000000000065412E-001                  9.9999951133613962E-001                  1.0479860328032855E+000                  3.1807700608149284E+004                  1.0051854986384346E+009                  9.0022462145935034E+000                  4.8338633426644707E+008                  9.9999465971418167E-001                  8.6842920491162552E+000                  2.1286052543571213E-001                  5.3601511710173610E-001                  1.2966429954963881E+000                  8.5000496427095729E-001                  5.0143716649971850E+000                  2.2330889682978635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624582674752924E+008                  1.2485183512164378E+001                  4.6077241897855936E+000                  1.9273107684214367E-002                  1.2485185096884001E+001                  1.6373321326861512E-003                  2.1258855303751026E-001                  5.0954834862272872E+005                  1.1415290906895628E+000                  1.1415290760274517E+000                 -6.3109897777712947E+000                  6.9999999399525037E-001                  2.9803639992828914E-005                  2.7997020236475700E-001                  3.4468833607853911E-003                  1.0103427409336907E-003                  9.3805276451498654E-003                  2.0850244238751051E-003                  4.0772218292558287E-003                  2.2330889682978635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0954813662952563E+005                 -8.3217259145292921E-001 
                                     235                  4.5067711355548772E+000                 -3.8125746368413460E+000                  8.7041167447054608E+000                  2.0320569689173371E-002                  1.6009035984630460E+000                  2.0436518081620039E-001                  0.0000000000000000E+000                  2.0201892347295654E+001                                        1                  2.1175453799859034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3188472636916977E+000                  7.6602159381794721E-001                 -7.6795103709890622E+000                  1.2281451020032856E+000                  9.9999948564760632E-001                  1.0479017597909577E+000                  3.2119674504115625E+004                  1.0954203159831142E+009                  9.0395807912189685E+000                  5.0596065334405971E+008                  9.9999469485122161E-001                  8.7041144407025097E+000                  2.1436806060243238E-001                  5.3995636269100755E-001                  1.2966429954916043E+000                  8.5000496427237970E-001                  5.0258818168573169E+000                  2.3099334579195401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2934318801467460E+008                  1.2486857765951473E+001                  4.6034931754748509E+000                  1.8952235716380515E-002                  1.2486856874491430E+001                  1.6571274749121686E-003                  2.1427024342454318E-001                  5.2930824840549321E+005                  1.1415290613653404E+000                  1.1415290494269212E+000                 -6.2887392340165009E+000                  6.9999999399951851E-001                  2.9803635723824385E-005                  2.7997020236475778E-001                  3.4468833607853959E-003                  1.0103427409336931E-003                  9.3805276451498845E-003                  2.0850244238751104E-003                  4.0772218292558391E-003                  2.3099334579195401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2930803471402009E+005                 -8.2611690795109993E-001 
                                     236                  4.5099902215835135E+000                 -3.8016229645987973E+000                  8.7190785651109177E+000                  2.0293062554094604E-002                  1.6008342179035973E+000                  2.0434635879150453E-001                  0.0000000000000000E+000                  2.0201963654993740E+001                                        1                  2.1288967464544890E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2992468753741964E+000                  7.6428177651037321E-001                 -7.8044491075973639E+000                  1.3333333333333399E+000                  9.9999946473107670E-001                  1.0478353903950033E+000                  3.2358637109464842E+004                  1.1708768838844633E+009                  9.0685112319975634E+000                  5.2369516596683097E+008                  9.9999472026540692E-001                  8.7190762721452675E+000                  2.1551403293407406E-001                  5.4292835518825211E-001                  1.2966429954880694E+000                  8.5000496427343109E-001                  5.0343971237941556E+000                  2.3695912101526678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3177877290094841E+008                  1.2488101574348375E+001                  4.6001491697886685E+000                  1.8706587579406842E-002                  1.2488098654678318E+001                  1.6722879519366156E-003                  2.1558896814666115E-001                  5.4468162385687348E+005                  1.1415290374885019E+000                  1.1415290285346873E+000                 -6.2714279695627564E+000                  6.9999999400267232E-001                  2.9803632569209022E-005                  2.7997020236475845E-001                  3.4468833607853972E-003                  1.0103427409336959E-003                  9.3805276451499036E-003                  2.0850244238751156E-003                  4.0772218292558469E-003                  2.3695912101526678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4468140883397160E+005                 -8.2160340776582430E-001 
