                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966768775859967E+007                  9.9999999999999574E+000                  5.6181589300186752E+003                  7.1730757934508216E-001                  8.9395947025294475E-001                 -1.6925453204922956E+000                  6.9384363277108407E-001                  4.7304475723286989E-005                  2.8553880034175017E-001                  2.4399840125520544E-005                  5.0043007423285560E-003                  9.3793155758576576E-003                  2.0850244238750505E-003                  1.0009613992968260E+000                  1.2294515086300527E-006                  6.9991920296593801E-001                  1.7961124098468808E-004                  2.8079880644639588E-001                  3.1828706628717453E-003                  1.3232213820929314E-003                  9.3895159661968614E-003                  2.0870289648900180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4552243516989838E+003                  3.6795297496222906E+007                  1.3954423849957449E+010                  7.2336203449160075E-001                  7.2336203449160030E-001                  9.9788913743640929E-048                  1.6609180218066365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813473023210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     203                  4.4106942757483862E+000                 -4.1757456909702073E+000                  8.2182229955395130E+000                 -5.0575804890225839E-002                  7.4920896332742104E-001                 -1.2539703548746678E-001                  0.0000000000000000E+000                  2.0187704013232359E+001                                        1                  1.7988154372749228E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0216900702027303E+000                  8.2752391637674838E-001                 -8.1917107299469034E+000                  9.9557700202062682E-001                  9.9999988734508993E-001                  8.9007006520388754E-001                  2.5745081782009955E+004                  1.2946975982696445E+008                  8.1121683423638995E+000                  1.6528102425896174E+008                  9.9999329677375537E-001                  8.2182200843555897E+000                  1.7963253217350925E-001                  4.4290679261373000E-001                  1.2966429959710555E+000                  8.5000496412979620E-001                  4.6993987210164647E+000                  9.9335389761731229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4207290225005326E+008                  1.2312551696882366E+001                  4.6369523489439377E+000                  2.4097153434202729E-002                  1.2312487255094096E+001                  1.0278036725234283E-003                  1.7963061427876800E-001                  1.0395707106285416E+005                  1.0009612865336097E+000                  1.0009612833149384E+000                 -6.9482498714625232E+000                  6.9999999357176246E-001                  2.9804063489104976E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.9335389761731229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395689223509333E+005                 -9.9713424246698068E-001 
                                     204                  4.4142629837559975E+000                 -4.1606290716616563E+000                  8.2379949257625054E+000                 -5.0603732639960826E-002                  7.4921549467615034E-001                 -1.2539324947249966E-001                  0.0000000000000000E+000                  2.0187825673022001E+001                                        1                  1.8099619168265406E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9906029677503092E+000                  8.2491502939947547E-001                 -8.3639771143513606E+000                  1.4868473543122622E+000                  9.9999988091393055E-001                  8.9001283018057475E-001                  2.5957507236286619E+004                  1.4276624631912425E+008                  8.1546255409828596E+000                  1.7297961483947590E+008                  9.9999338108537095E-001                  8.2379920511948939E+000                  1.8092206482778186E-001                  4.4673033756198399E-001                  1.2966429959710579E+000                  8.5000496412979543E-001                  4.7138738308272057E+000                  1.0288074227307978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4392439814959779E+008                  1.2313286214989786E+001                  4.6320636245858102E+000                  2.3680681002648148E-002                  1.2313221716480003E+001                  1.0387466193691448E-003                  1.8118242099509829E-001                  1.0999343780071517E+005                  1.0009612800962673E+000                  1.0009612779315051E+000                 -6.9241390358087829E+000                  6.9999999357176013E-001                  2.9804063491433476E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0288074227307978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0999325739719148E+005                 -9.8915503917365122E-001 
                                     205                  4.4177386626601498E+000                 -4.1461546517917487E+000                  8.2570067363742172E+000                 -5.0621876180843857E-002                  7.4922854480226475E-001                 -1.2538568482862850E-001                  0.0000000000000000E+000                  2.0188495896738118E+001                                        1                  1.8208954121268566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9609368232956976E+000                  8.2238031122337585E-001                 -8.1878858552951694E+000                  6.6666666666588403E-001                  9.9999987658856426E-001                  8.8997564884960967E-001                  2.6166079866967113E+004                  1.5201305121305043E+008                  8.1818808762769066E+000                  1.8072021574414620E+008                  9.9999345849489596E-001                  8.2570038954253544E+000                  1.8218350299967626E-001                  4.5046822644788032E-001                  1.2966429959710606E+000                  8.5000496412979454E-001                  4.7277204203596410E+000                  1.0639444422054859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4513843445830160E+008                  1.2313812518786678E+001                  4.6289418688280808E+000                  2.3369900705232188E-002                  1.2313748004064315E+001                  1.0495683571060137E-003                  1.8219055251445829E-001                  1.1401867386706229E+005                  1.0009612757667425E+000                  1.0009612725195991E+000                 -6.9086445924753246E+000                  6.9999999357175779E-001                  2.9804063493727963E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0639444422054860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1401849244042220E+005                 -9.8163197711204830E-001 
                                     206                  4.4210726847552451E+000                 -4.1322695913825367E+000                  8.2752253944116614E+000                 -5.0648203436617474E-002                  7.4924842631466160E-001                 -1.2537416055258985E-001                  0.0000000000000000E+000                  2.0188603293736811E+001                                        1                  1.8314043965659731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9326355859086988E+000                  8.1999183892797001E-001                 -8.3639771143508259E+000                  1.4999999999999112E+000                  9.9999987010051494E-001                  8.8992169949648758E-001                  2.6367726466415494E+004                  1.6633407324716616E+008                  8.2209812228062127E+000                  1.8846269379019949E+008                  9.9999353162611682E-001                  8.2752225852234922E+000                  1.8339456713658703E-001                  4.5401171472550861E-001                  1.2966429959710630E+000                  8.5000496412979398E-001                  4.7408933552913854E+000                  1.0987822345064592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4690904295764872E+008                  1.2314607757712198E+001                  4.6244709436778884E+000                  2.2997821097899072E-002                  1.2314543222513331E+001                  1.0599653654341373E-003                  1.8365305390363540E-001                  1.2000003177228880E+005                  1.0009612692724557E+000                  1.0009612671076933E+000                 -6.8863925678567073E+000                  6.9999999357175569E-001                  2.9804063495957588E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0987822345064592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999984886214732E+005                 -9.7441496089302682E-001 
                                     207                  4.4243369034253819E+000                 -4.1188903457107386E+000                  8.2928503617893021E+000                 -5.0665205211724872E-002                  7.4926005613772106E-001                 -1.2536741949234295E-001                  0.0000000000000000E+000                  2.0189187652614599E+001                                        1                  1.8417606780478444E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9054566441491652E+000                  8.1765932311298395E-001                 -8.1821282686104304E+000                  6.5788677207332824E-001                  9.9999986577514866E-001                  8.8988686149353657E-001                  2.6566656680272470E+004                  1.7617642809234029E+008                  8.2459478005899634E+000                  1.9626839083284339E+008                  9.9999359930663390E-001                  8.2928475819945966E+000                  1.8458420459110536E-001                  4.5749221652826033E-001                  1.2966429959710657E+000                  8.5000496412979309E-001                  4.7535556779323089E+000                  1.1334337658667578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4805765801277441E+008                  1.2315138402804594E+001                  4.6216191983738337E+000                  2.2718832097034264E-002                  1.2315073851960115E+001                  1.0702947493668620E-003                  1.8459644483026724E-001                  1.2394786705032758E+005                  1.0009612649429311E+000                  1.0009612616524526E+000                 -6.8721670659263800E+000                  6.9999999357175335E-001                  2.9804063498164288E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1334337658667577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394768318368554E+005                 -9.6756415256150241E-001 
                                     208                  4.4281222499176156E+000                 -4.1034421330677358E+000                  8.3132068573123252E+000                 -5.0690267860243728E-002                  7.4928911509430129E-001                 -1.2535057634199925E-001                  0.0000000000000000E+000                  2.0189560668641956E+001                                        1                  1.8538098775446902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8742375185513422E+000                  8.1499316958594537E-001                 -8.1821282686104322E+000                  1.0000000000000040E+000                  9.9999985920051238E-001                  8.8983550860043170E-001                  2.6799225923104263E+004                  1.9158109282496908E+008                  8.2823526462510983E+000                  2.0568700634141985E+008                  9.9999367570801367E-001                  8.3132041106985284E+000                  1.8596485228034523E-001                  4.6149496383871286E-001                  1.2966429959710684E+000                  8.5000496412979243E-001                  4.7680587852052323E+000                  1.1748106131767710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4976488161445624E+008                  1.2315976499571903E+001                  4.6174781170962698E+000                  2.2356969031722844E-002                  1.2315911952942473E+001                  1.0823346327725413E-003                  1.8598562613720468E-001                  1.2988319294002352E+005                  1.0009612583619740E+000                  1.0009612550714955E+000                 -6.8513989233216721E+000                  6.9999999357175080E-001                  2.9804063500756243E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1748106131767710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2988300766549508E+005                 -9.5968663290296696E-001 
                                     209                  4.4317649453811931E+000                 -4.0887071160620776E+000                  8.3326559981759836E+000                 -5.0714458793951180E-002                  7.4930437660762705E-001                 -1.2534173072634724E-001                  0.0000000000000000E+000                  2.0189907038415758E+001                                        1                  1.8654591117186695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8446081497224123E+000                  8.1245624442199182E-001                 -8.1821282686104464E+000                  1.0000000000000322E+000                  9.9999985262587610E-001                  8.8978594464511729E-001                  2.7024952878734792E+004                  2.0751068332873121E+008                  8.3170404605241632E+000                  2.1510772055281293E+008                  9.9999374635025373E-001                  8.3326532822419175E+000                  1.8729495408927069E-001                  4.6532793302292291E-001                  1.2966429959710712E+000                  8.5000496412979154E-001                  4.7818087435729115E+000                  1.2156894781954655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5141489976154235E+008                  1.2316779747624095E+001                  4.6135226755198095E+000                  2.2015925207487266E-002                  1.2316715176055727E+001                  1.0940251355651652E-003                  1.8732358975498722E-001                  1.3574372860439544E+005                  1.0009612517810167E+000                  1.0009612484905384E+000                 -6.8315787614808929E+000                  6.9999999357174836E-001                  2.9804063503283061E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2156894781954655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3574354197449225E+005                 -9.5223700682446477E-001 
                                     210                  4.4352762797663328E+000                 -4.0746234892866493E+000                  8.3512752742923499E+000                 -5.0737846573007714E-002                  7.4931872944496258E-001                 -1.2533341194622236E-001                  0.0000000000000000E+000                  2.0190229962741935E+001                                        1                  1.8767381253841131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8164259595593562E+000                  8.1003737322419855E-001                 -8.1821282686104659E+000                  1.0000000000000484E+000                  9.9999984605123982E-001                  8.8973802886994335E-001                  2.7244339264529248E+004                  2.2395448192271414E+008                  8.3501597582512410E+000                  2.2453046423128513E+008                  9.9999381186734515E-001                  8.3512725868121702E+000                  1.8857783954422697E-001                  4.6900473453238745E-001                  1.2966429959710741E+000                  8.5000496412979043E-001                  4.7948886377634832E+000                  1.2560953393071879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5301818223584029E+008                  1.2317580228301731E+001                  4.6097486693351870E+000                  2.1694267589163083E-002                  1.2317515632220681E+001                  1.1053916427506796E-003                  1.8861383591507830E-001                  1.4153243791240198E+005                  1.0009612452000596E+000                  1.0009612419095810E+000                 -6.8126238022613830E+000                  6.9999999357174580E-001                  2.9804063505749207E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2560953393071880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4153224997600517E+005                 -9.4517604881931483E-001 
                                     211                  4.4381030567094726E+000                 -4.0633337514405552E+000                  8.3662069489391406E+000                 -5.0760491681463807E-002                  7.4932353845496402E-001                 -1.2533062472134318E-001                  0.0000000000000000E+000                  2.0190318003106338E+001                                        1                  1.8858453169858442E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7939390972482494E+000                  8.0811450647435823E-001                 -8.3582195276660460E+000                  1.4999999999996465E+000                  9.9999983947660354E-001                  8.8969163710186216E-001                  2.7422248160184721E+004                  2.4090285736506498E+008                  8.3818419512250806E+000                  2.3238438849392787E+008                  9.9999386329780371E-001                  8.3662042837950636E+000                  1.8961010500905348E-001                  4.7194324723630798E-001                  1.2966429959710764E+000                  8.5000496412979010E-001                  4.8053257081193035E+000                  1.2894571066398738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5457325603963614E+008                  1.2318353503025941E+001                  4.6061305674904194E+000                  2.1410386134985658E-002                  1.2318288863143563E+001                  1.1145840560214187E-003                  1.8985941650303381E-001                  1.4725516624784400E+005                  1.0009612386191025E+000                  1.0009612364254501E+000                 -6.7944616577996317E+000                  6.9999999357174381E-001                  2.9804063507757072E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2894571066398738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4725497705064516E+005                 -9.3953986485950125E-001 
                                     212                  4.4414323906339375E+000                 -4.0502597509979532E+000                  8.3835754648058654E+000                 -5.0775202926960451E-002                  7.4933770241706033E-001                 -1.2532241562056345E-001                  0.0000000000000000E+000                  2.0190986980399753E+001                                        1                  1.8966402721466995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7679869825459855E+000                  8.0585209522419576E-001                 -8.0533375970418035E+000                  4.9558490457530907E-001                  9.9999983509351265E-001                  8.8966150029156676E-001                  2.7633277010007001E+004                  2.5247759735901386E+008                  8.4022228486923201E+000                  2.4186635784074646E+008                  9.9999392027594536E-001                  8.3835728244072314E+000                  1.9082781008746758E-001                  4.7541857527309206E-001                  1.2966429959710790E+000                  8.5000496412978921E-001                  4.8174210018409696E+000                  1.3292047477196815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5559369790385568E+008                  1.2318896736375040E+001                  4.6038161147790744E+000                  2.1175376794470697E-002                  1.2318832093755157E+001                  1.1255840260033826E-003                  1.9066621119746083E-001                  1.5103392544260286E+005                  1.0009612342317977E+000                  1.0009612298054071E+000                 -6.7827622572726289E+000                  6.9999999357174136E-001                  2.9804063510144831E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3292047477196815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103373542899269E+005                 -9.3312453226582903E-001 
                                     213                  4.4446454278638079E+000                 -4.0375806742602451E+000                  8.4003770917235183E+000                 -5.0804011560046908E-002                  7.4935583848108078E-001                 -1.2531190460905511E-001                  0.0000000000000000E+000                  2.0190908200638372E+001                                        1                  1.9070632694525681E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7429591983199808E+000                  8.0371467624500426E-001                 -8.3505495219925461E+000                  1.9824941978748660E+000                  9.9999982624923434E-001                  8.8960248715014401E-001                  2.7838474170251167E+004                  2.7649532896266150E+008                  8.4416877988491219E+000                  2.5140684139372817E+008                  9.9999397531437229E-001                  8.4003744752279133E+000                  1.9199951059663378E-001                  4.7872004303209592E-001                  1.2966429959710817E+000                  8.5000496412978832E-001                  4.8290715837967362E+000                  1.3689264975095055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5759542832199073E+008                  1.2319956694351877E+001                  4.5993243843822480E+000                  2.0842954610955509E-002                  1.2319892024983691E+001                  1.1361687967550843E-003                  1.9224098707987675E-001                  1.5857820260798448E+005                  1.0009612253790166E+000                  1.0009612231462783E+000                 -6.7600732711190785E+000                  6.9999999357173903E-001                  2.9804063512478088E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3689264975095055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5857801100133316E+005                 -9.2687152998786004E-001 
                                     214                  4.4478014355829112E+000                 -4.0253663023576598E+000                  8.4166481126583204E+000                 -5.0818127052605723E-002                  7.4936320273947510E-001                 -1.2530763662193276E-001                  0.0000000000000000E+000                  2.0191490283051909E+001                                        1                  1.9173741173273933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7189346646172829E+000                  8.0161401545750821E-001                 -8.0495195263285808E+000                  5.0000000000001776E-001                  9.9999982178804681E-001                  8.8957357365078893E-001                  2.8041512547056274E+004                  2.8894086393493438E+008                  8.4608089669963054E+000                  2.6100457064501902E+008                  9.9999402569486828E-001                  8.4166455180428184E+000                  1.9315219928096314E-001                  4.8198175911683622E-001                  1.2966429959710841E+000                  8.5000496412978765E-001                  4.8403210565043793E+000                  1.4083192713680291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5858005676722556E+008                  1.2320484784836491E+001                  4.5971474835031723E+000                  2.0627216313999299E-002                  1.2320420098884446E+001                  1.1467566778465743E-003                  1.9300938859687389E-001                  1.6234458600834533E+005                  1.0009612209135401E+000                  1.0009612164480635E+000                 -6.7490631681953337E+000                  6.9999999357173681E-001                  2.9804063514792311E-005                  2.7997020236474862E-001                  3.4468833607860581E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4083192713680291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6234439362460517E+005                 -9.2096917352348129E-001 
