                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      817                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4969684376245946E+007                  2.6440334938113619E+000                  5.3278643373253853E+003                  6.8778039939979929E-001                  9.7335607215967668E-001                 -1.6923006680223658E+000                  6.9384342310308678E-001                  4.7276166777037919E-005                  2.8553903777226541E-001                  2.4396504784444209E-005                  5.0043046997925670E-003                  9.3793155001630941E-003                  2.0850244238750492E-003                  1.0607395204118597E+000                  8.0367971830909161E-005                  7.4176386583289577E-001                  1.8139184222018369E-004                  2.9753492103499102E-001                  3.3889150573587689E-003                  1.3836222264334004E-003                  9.9502662827548535E-003                  2.2116678074282237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3316898323094611E+003                  3.9580098475940131E+007                  1.5422648294972176E+010                  1.0547218868010364E+000                  1.0547218868010373E+000                  4.1689007436713426E-047                  2.0867364445407554E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814393116718190E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     384                  5.4733949617995430E+000                 -1.8899595172009258E+000                  1.1692838957047442E+001                 -3.2982599116355427E-002                  3.5626939273747191E+000                  5.5177851352084184E-001                  0.0000000000000000E+000                  2.0203263572001575E+001                                        1                  7.9797039970563632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7925641881311938E+000                  6.2481593499826626E-001                 -4.7494000387030892E+000                  1.0000000000000127E+000                  9.9962968192381663E-001                  9.2686695942800945E-001                  2.9743697926022799E+005                  1.1247652516927687E+011                  1.1051061890862812E+001                  4.9299096156302686E+011                  9.9995996215808536E-001                  1.1692821568485529E+001                  3.8634111442432506E-001                  8.3479424217508880E-001                  1.2966429913273658E+000                  8.5000496551079197E-001                  3.0169080857879731E+000                  2.0845577764544484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2389923394783821E+009                  1.3072485537415266E+001                  4.1998495625568530E+000                  1.9854674923032748E-003                  1.3072557560353291E+001                  1.6251586075114611E-002                  3.8616629699332211E-001                  1.7431091353751408E+003                  1.0603467093933290E+000                  1.0603372648988847E+000                 -3.4314250883941053E+000                  6.9999999771474974E-001                  2.9799920501923973E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0845577764544484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427229812778967E+003                 -8.3674944080001268E-001 
                                     385                  5.4815067107242550E+000                 -1.8773460861437028E+000                  1.1713828940088259E+001                 -3.3358864833081606E-002                  3.5892997607337893E+000                  5.5500972999560860E-001                  0.0000000000000000E+000                  2.0203252300637885E+001                                        1                  8.0578652188980561E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7912006715604862E+000                  6.2470671927928245E-001                 -4.7494000387030901E+000                  1.0000000000000031E+000                  9.9961187454648659E-001                  9.2606428464392176E-001                  3.0304471239368530E+005                  1.1322453973716284E+011                  1.1053940563932017E+001                  5.1740299711602618E+011                  9.9995889187455655E-001                  1.1713811086689256E+001                  3.8667941113888082E-001                  8.3507378616366590E-001                  1.2966429913273958E+000                  8.5000496551078308E-001                  2.9936603403994337E+000                  2.8985967823404515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796713356720452E+009                  1.3077132236163637E+001                  4.1968636359969764E+000                  1.9527364691048926E-003                  1.3077531550038444E+001                  1.6539695488830972E-002                  3.8652208565434759E-001                  1.6174502689570718E+003                  1.0603278204044402E+000                  1.0603183759099957E+000                 -3.4110278750166900E+000                  6.9999999771472299E-001                  2.9799920528672599E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.8985967823404515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170637586942901E+003                 -8.4035950759221301E-001 
                                     386                  5.4902840796433514E+000                 -1.8637534877835595E+000                  1.1736480948836453E+001                 -3.3725298419990626E-002                  3.6210152331306933E+000                  5.5883035184012309E-001                  0.0000000000000000E+000                  2.0203395284415610E+001                                        1                  8.1431570884677889E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7898702418040200E+000                  6.2459373911057314E-001                 -4.6483371258373181E+000                  7.9238653528787384E-001                  9.9959406716915655E-001                  9.2528325252552934E-001                  3.0923175102630432E+005                  1.1393477956520476E+011                  1.1056656316419899E+001                  5.4510598304105121E+011                  9.9995769563894521E-001                  1.1736462575897258E+001                  3.8702666568389055E-001                  8.3536306559220797E-001                  1.2966429913274276E+000                  8.5000496551077365E-001                  2.9688825723693961E+000                  4.1314720030374262E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3192782777739425E+009                  1.3081820892073818E+001                  4.1942441142329150E+000                  1.9206635807487340E-003                  1.3082543953881768E+001                  1.6860163795580637E-002                  3.8684441308631662E-001                  1.5096335756634478E+003                  1.0603089314155514E+000                  1.0602970123659161E+000                 -3.3915458225968487E+000                  6.9999999771469457E-001                  2.9799920557073766E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.1314720030374255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5092467427364124E+003                 -8.4432164707026303E-001 
                                     387                  5.4995949302261709E+000                 -1.8493057000297535E+000                  1.1760532067451917E+001                 -3.4174756681454740E-002                  3.6604918254358929E+000                  5.6353944132958078E-001                  0.0000000000000000E+000                  2.0203377392293536E+001                                        1                  8.2344504863598207E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7884099394179689E+000                  6.2447975395103195E-001                 -4.6483371258373225E+000                  1.0000000000000100E+000                  9.9957159407485585E-001                  9.2432615752401526E-001                  3.1593295547631074E+005                  1.1478299455328256E+011                  1.1059877550790812E+001                  5.7614535843145679E+011                  9.9995639086988308E-001                  1.1760513127834374E+001                  3.8737444949315175E-001                  8.3565502295094019E-001                  1.2966429913274606E+000                  8.5000496551076377E-001                  2.9429557614006927E+000                  6.0025930840850455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3677328315219631E+009                  1.3087478237093961E+001                  4.1911203515137094E+000                  1.8857570022592128E-003                  1.3088592402548411E+001                  1.7201882142801567E-002                  3.8721165273839653E-001                  1.3908635290194011E+003                  1.0602850933162806E+000                  1.0602731742666454E+000                 -3.3681445312101626E+000                  6.9999999771466515E-001                  2.9799920586446101E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.0025930840850462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3904763284618125E+003                 -8.4849556048209607E-001 
                                     388                  5.5086453035429574E+000                 -1.8352848203880057E+000                  1.1783882123058321E+001                 -3.4610840430866360E-002                  3.6942398136921577E+000                  5.6752508449421846E-001                  0.0000000000000000E+000                  2.0203391180146699E+001                                        1                  8.3240254041948868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7870590514131592E+000                  6.2437417894370872E-001                 -4.6302935905710134E+000                  9.5930446251005386E-001                  9.9954912098055515E-001                  9.2339848902070731E-001                  3.2258584264074167E+005                  1.1558368508645570E+011                  1.1062896536705898E+001                  6.0796996264824756E+011                  9.9995508112596432E-001                  1.1783862614601043E+001                  3.8769506799690068E-001                  8.3592553222052002E-001                  1.2966429913274917E+000                  8.5000496551075444E-001                  2.9180215614809804E+000                  8.6092191327711085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4145355213315821E+009                  1.3092655984647841E+001                  4.1879771914142339E+000                  1.8520119919149349E-003                  1.3094136274937384E+001                  1.7540531161325729E-002                  3.8754215663733910E-001                  1.2858824190703888E+003                  1.0602612552170099E+000                  1.0602488305384006E+000                 -3.3459399730559420E+000                  6.9999999771463728E-001                  2.9799920614364269E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.6092191327711085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2854948876413309E+003                 -8.5257542747392101E-001 
                                     389                  5.5152627867672086E+000                 -1.8249691027151478E+000                  1.1801014434010009E+001                 -3.5052318258606323E-002                  3.7158527411481805E+000                  5.7005849461816516E-001                  0.0000000000000000E+000                  2.0203127598135005E+001                                        1                  8.3900420086027011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7859340164919804E+000                  6.2430030738512776E-001                 -4.9313235862349902E+000                  1.9999999999999807E+000                  9.9952569453443829E-001                  9.2246029421312914E-001                  3.2753882503460674E+005                  1.1637336589302092E+011                  1.1065853595698302E+001                  6.3243287027253406E+011                  9.9995410488278436E-001                  1.1800994501556453E+001                  3.8791889714696665E-001                  8.3611486391464518E-001                  1.2966429913275141E+000                  8.5000496551074778E-001                  2.9000454245202629E+000                  1.1191881082440409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4615800682466621E+009                  1.3097256443212776E+001                  4.1843671003625325E+000                  1.8222290464244405E-003                  1.3099087194943765E+001                  1.7782243659011328E-002                  3.8785463925368208E-001                  1.1861022207525234E+003                  1.0602364058597911E+000                  1.0602301935204863E+000                 -3.3239418708145476E+000                  6.9999999771461729E-001                  2.9799920634291180E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1191881082440409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857143764650932E+003                 -8.5549467624956499E-001 
                                     390                  5.5195611829967612E+000                 -1.8183172536702736E+000                  1.1812093281785293E+001                 -3.5268365935033748E-002                  3.7263634214062495E+000                  5.7128520810575389E-001                  0.0000000000000000E+000                  2.0203126708647172E+001                                        1                  8.4331766432660222E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7853194723687222E+000                  6.2425351195974332E-001                 -4.9313235862349902E+000                  1.0000000000000000E+000                  9.9951398131137992E-001                  9.2200151371251460E-001                  3.3079671110524551E+005                  1.1675277105148036E+011                  1.1067267197059008E+001                  6.4877376821387537E+011                  9.9995345412267955E-001                  1.1812073066697149E+001                  3.8806098701280689E-001                  8.3623482217604994E-001                  1.2966429913275286E+000                  8.5000496551074356E-001                  2.8884743704790279E+000                  1.3260788190592869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4845494262044511E+009                  1.3099468664109708E+001                  4.1826249814182228E+000                  1.8056508811741120E-003                  1.3101469877719344E+001                  1.7946780436633628E-002                  3.8800011748186342E-001                  1.1411584691279318E+003                  1.0602239811811816E+000                  1.0602177688418768E+000                 -3.3133470307187487E+000                  6.9999999771460453E-001                  2.9799920647134741E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3260788190592868E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407704791858519E+003                 -8.5743961966379700E-001 
                                     391                  5.5261481043491640E+000                 -1.8082013570954754E+000                  1.1828992099369451E+001                 -3.5481445323905805E-002                  3.7507067824058460E+000                  5.7411311380131647E-001                  0.0000000000000000E+000                  2.0203397541038239E+001                                        1                  8.4996707972378936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7845620694945445E+000                  6.2418354741047477E-001                 -4.6000014276459735E+000                  4.6631334188355000E-001                  9.9950226808832154E-001                  9.2154925990699088E-001                  3.3585212797137676E+005                  1.1712256628291042E+011                  1.1068640579683381E+001                  6.7451575688056177E+011                  9.9995243033550940E-001                  1.1828971439635266E+001                  3.8827431565299192E-001                  8.3641420587581083E-001                  1.2966429913275503E+000                  8.5000496551073690E-001                  2.8709219452603945E+000                  1.7176353784998125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5073824566752973E+009                  1.3102214247748856E+001                  4.1814748189291766E+000                  1.7867867103827841E-003                  1.3104398297805817E+001                  1.8211612515670807E-002                  3.8813886051827401E-001                  1.1035737335812184E+003                  1.0602115565025723E+000                  1.0601982342603227E+000                 -3.3030045139228834E+000                  6.9999999771458499E-001                  2.9799920666649858E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.7176353784998125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1031856047519591E+003                 -8.6049756579380343E-001 
                                     392                  5.5347407377641682E+000                 -1.7949176218885934E+000                  1.1851118273235349E+001                 -3.5928888980471294E-002                  3.8019081594075521E+000                  5.8000162164455804E-001                  0.0000000000000000E+000                  2.0203383903106545E+001                                        1                  8.5871049722436629E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7833833747134502E+000                  6.2409602100662032E-001                 -4.6000014276459718E+000                  9.9999999999999767E-001                  9.9947714930657894E-001                  9.2060029774484975E-001                  3.4256322437457909E+005                  1.1788533222907011E+011                  1.1071459771776521E+001                  7.0977103656471436E+011                  9.9995107008648410E-001                  1.1851097022724012E+001                  3.8854287295279899E-001                  8.3663867393785096E-001                  1.2966429913275785E+000                  8.5000496551072868E-001                  2.8484221587761742E+000                  2.4032200062138922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5552167984678993E+009                  1.3107894249760118E+001                  4.1791026185266400E+000                  1.7589595269395036E-003                  1.3110456507831184E+001                  1.8548417691911255E-002                  3.8841833416877097E-001                  1.0304124693495050E+003                  1.0601849120180733E+000                  1.0601715897758237E+000                 -3.2816223116683525E+000                  6.9999999771456012E-001                  2.9799920691451938E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4032200062138922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300240607552021E+003                 -8.6439909741693022E-001 
                                     393                  5.5431109988691274E+000                 -1.7819940339098155E+000                  1.1872651112121897E+001                 -3.6364179020466077E-002                  3.8383779015102784E+000                  5.8414773029034261E-001                  0.0000000000000000E+000                  2.0203394586439380E+001                                        1                  8.6730668530732580E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7822839872075136E+000                  6.2401432398160772E-001                 -4.5835732840162891E+000                  9.6287931338321064E-001                  9.9945203052483633E-001                  9.1967804936082509E-001                  3.4922956168065086E+005                  1.1861106086749403E+011                  1.1074125190290736E+001                  7.4584934405855908E+011                  9.9994970525000815E-001                  1.1872629268840203E+001                  3.8879689780570015E-001                  8.3684824826353388E-001                  1.2966429913276050E+000                  8.5000496551072080E-001                  2.8267699328611382E+000                  3.3265454384800378E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6014039264819617E+009                  1.3112762715002793E+001                  4.1763321410243330E+000                  1.7304515611852196E-003                  1.3115673872272247E+001                  1.8882367802338682E-002                  3.8867693130152475E-001                  9.6227587333006272E+002                  1.0601582675335741E+000                  1.0601444316955160E+000                 -3.2612436333705932E+000                  6.9999999771453647E-001                  2.9799920715110788E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.3265454384800378E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6188720584665919E+002                 -8.6821603164807115E-001 
                                     394                  5.5512680041336262E+000                 -1.7694031180433900E+000                  1.1893627683246175E+001                 -3.6804324692308703E-002                  3.8759825893435376E+000                  5.8838181756112951E-001                  0.0000000000000000E+000                  2.0203383136149437E+001                                        1                  8.7576040133986305E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7812305760524989E+000                  6.2393798107870191E-001                 -4.5835732840162908E+000                  1.0000000000000044E+000                  9.9942594336999413E-001                  9.1874645276902023E-001                  3.5585084721063788E+005                  1.1932955894010638E+011                  1.1076748035409620E+001                  7.8275830338639209E+011                  9.9994833765639080E-001                  1.1893605245995838E+001                  3.8903841222290286E-001                  8.3704413701725966E-001                  1.2966429913276301E+000                  8.5000496551071325E-001                  2.8058239477000080E+000                  4.5579644944732665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6479716512043419E+009                  1.3117619673704953E+001                  4.1736184929321896E+000                  1.7030727058969346E-003                  1.3120879794010015E+001                  1.9212025420858789E-002                  3.8892682343441343E-001                  8.9974003536550970E+002                  1.0601305958574581E+000                  1.0601167600193997E+000                 -3.2410452628518147E+000                  6.9999999771451393E-001                  2.9799920737681885E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.5579644944732665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9935111771049537E+002                 -8.7193912631064308E-001 
                                     395                  5.5611277111169368E+000                 -1.7542875375590217E+000                  1.1918875470912237E+001                 -3.7233178259679374E-002                  3.9240312158633821E+000                  5.9373245355584447E-001                  0.0000000000000000E+000                  2.0203715343372497E+001                                        1                  8.8608322583231740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7802085040119957E+000                  6.2384959934884743E-001                 -4.3991706962760242E+000                  6.5402961240696489E-001                  9.9939985621515193E-001                  9.1783966431451147E-001                  3.6402206679841946E+005                  1.2001559767673718E+011                  1.1079237692253725E+001                  8.2961285119518604E+011                  9.9994662165013892E-001                  1.1918852288370712E+001                  3.8932479001545778E-001                  8.3727097463484268E-001                  1.2966429913276603E+000                  8.5000496551070448E-001                  2.7806830811817140E+000                  6.6514500687156518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6933842560481701E+009                  1.3122726521517095E+001                  4.1714657191767701E+000                  1.6749089529912945E-003                  1.3126328871752975E+001                  1.9627228964157778E-002                  3.8916057725921727E-001                  8.4663013693116477E+002                  1.0601029241813418E+000                  1.0600817694235209E+000                 -3.2217446871400459E+000                  6.9999999771448718E-001                  2.9799920764457318E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.6514500687156518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4624098528060847E+002                 -8.7654295979289465E-001 
