                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4951729144721821E+007                  1.1462237362941563E+002                  5.6268077215858139E+003                  7.1927722736278465E-001                  8.9243617597774572E-001                 -1.6925523648687089E+000                  6.9384471630263067E-001                  4.7305125613760471E-005                  2.8553771867587402E-001                  2.4415180720476777E-005                  5.0042825565335030E-003                  9.3793159054968312E-003                  2.0850244238750505E-003                  1.0000000000200178E+000                  2.1127454859954165E-014                  6.9924633600268138E-001                  1.7957043188865962E-004                  2.8052954572100969E-001                  3.1795735965618023E-003                  1.3222304760330563E-003                  9.3804975385892754E-003                  2.0850244239167762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376752520978262E+003                  3.6686597170126095E+007                  1.3902845272698227E+010                  7.1874128658149439E-001                  7.1874128658149461E-001                  9.7272852012251919E-048                  1.6544363647743567E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6808726876574735E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      28                  3.8652915772022278E+000                 -6.4855231675262432E+000                  5.1845543750232528E+000                 -4.9484461564753314E-002                  7.1927722735539146E-001                 -1.4310368944264718E-001                  0.0000000000000000E+000                  1.8520483781585170E+001                                        1                  8.4095419188489753E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6063674414409181E+001                  1.3033667639982880E+000                 -1.1533178701921310E+001                  6.6666666666666519E-001                  9.9999999994254696E-001                  8.9230954457564615E-001                  7.3331670303913379E+003                  3.1286926642683257E+000                  4.9536290390432058E-001                  1.5295172347578430E+005                  9.9995231940084628E-001                  5.1845336671084592E+000                  3.3125403176199614E-001                  1.6264297722605008E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  5.3042558492568248E-001                  4.7993469826711631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6898244918307330E+007                  1.2221046650128111E+001                  5.2684439680189081E+000                  2.2063358832278823E-001                  1.2221046665111420E+001                  1.9526256446130704E-004                  7.1879499531478430E-001                  9.1893039574920654E-001                  9.9999999996256472E-001                  9.9999999996109978E-001                 -1.0240686344116153E+001                  6.9999999335773222E-001                  2.9804277519238802E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.7993469826711631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8280696576443958E-001                 -2.2161063219306989E+000 
                                      29                  3.8736203314434485E+000                 -6.4824629836847132E+000                  5.1961609170522163E+000                 -4.9487035609300858E-002                  7.1927722736069222E-001                 -1.4310368943944662E-001                  0.0000000000000000E+000                  1.8545787430039773E+001                                        1                  8.4348120631958661E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5876914187451320E+001                  1.3027140768214949E+000                 -1.1533178701921287E+001                  9.9999999999994482E-001                  9.9999999993961730E-001                  8.9230425591137108E-001                  7.4751572221432507E+003                  3.5367023000958424E+000                  5.4859850486227257E-001                  1.5709447711445877E+005                  9.9994987548550973E-001                  5.1961391477065719E+000                  3.2095408707427053E-001                  2.0034456706119154E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  6.1351811418457769E-001                  4.8333028960715156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7439430627419140E+007                  1.2280113698965964E+001                  5.3188598651422527E+000                  2.4704977043249260E-001                  1.2280113713613664E+001                  1.9914077771790258E-004                  7.1761207288612838E-001                  1.0558083172510231E+000                  9.9999999995963507E-001                  9.9999999995817024E-001                 -1.0219086662351090E+001                  6.9999999335773222E-001                  2.9804277519238907E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.8333028960715162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2970425783288961E-001                 -2.2297036465716111E+000 
                                      30                  3.8802502098950020E+000                 -6.4798566359540439E+000                  5.2056017972887068E+000                 -4.9489591625312711E-002                  7.1927722736614286E-001                 -1.4310368943615556E-001                  0.0000000000000000E+000                  1.8566793457480966E+001                                        1                  8.4528360121088498E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5729905841120280E+001                  1.3020999354027172E+000                 -1.1709269960977018E+001                  1.5000000000001754E+000                  9.9999999993668764E-001                  8.9229900431976905E-001                  7.5901473992431729E+003                  4.0307490869635387E+000                  6.0538576428086477E-001                  1.6054685308745399E+005                  9.9994786506785749E-001                  5.2055791547851253E+000                  3.1218217121455416E-001                  2.3602694997629427E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  6.8241738635415794E-001                  4.8624124536862266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7972450925970353E+007                  1.2322588867167624E+001                  5.3529796082200063E+000                  2.6667184437171620E-001                  1.2322588881490168E+001                  2.0229708243849366E-004                  7.0271998158163407E-001                  1.2153435257346028E+000                  9.9999999995670541E-001                  9.9999999995572875E-001                 -1.0198510537296775E+001                  6.9999999335773222E-001                  2.9804277519238985E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.8624124536862260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9965258817616234E-001                 -2.2403570557440489E+000 
                                      31                  3.8853451715242509E+000                 -6.4777226367933105E+000                  5.2130095795054849E+000                 -4.9491285465132984E-002                  7.1927722736981392E-001                 -1.4310368943393900E-001                  0.0000000000000000E+000                  1.8583491257349451E+001                                        1                  8.4657060182532086E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5617981182707183E+001                  1.3015631611891565E+000                 -1.1709269960977018E+001                  1.0000000000000000E+000                  9.9999999993473454E-001                  8.9229552417277047E-001                  7.6797162057920323E+003                  4.4167428986895700E+000                  6.4510211944626128E-001                  1.6330879695415762E+005                  9.9994628434486477E-001                  5.2129862504662956E+000                  3.0513034664036298E-001                  2.6734895883289015E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  7.3593600101496226E-001                  4.8863770106862781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8319762420578521E+007                  1.2344059153266704E+001                  5.3690908092786946E+000                  2.7632973865055810E-001                  1.2344059166964991E+001                  2.0476702223256492E-004                  6.8779380555997094E-001                  1.3342514354904995E+000                  9.9999999995475219E-001                  9.9999999995377564E-001                 -1.0185315498719898E+001                  6.9999999335773222E-001                  2.9804277519239046E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.8863770106862781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255951765630409E+000                 -2.2484129798418131E+000 
                                      32                  3.8926490698838574E+000                 -6.4744399152523329E+000                  5.2238897608236412E+000                 -4.9492971021995943E-002                  7.1927722737351851E-001                 -1.4310368943170221E-001                  0.0000000000000000E+000                  1.8608368925473012E+001                                        1                  8.4831453212225437E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5459169012380402E+001                  1.3006818059734946E+000                 -1.1408239965313021E+001                  4.9999999999998013E-001                  9.9999999993278144E-001                  8.9229206105733017E-001                  7.8099646812134388E+003                  4.8533616026355091E+000                  6.8604264989324615E-001                  1.6745177707161609E+005                  9.9994396797875995E-001                  5.2238654257442292E+000                  2.9461918821512711E-001                  3.1895016284185468E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  8.1305921947573934E-001                  4.9234724402528347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8659508616978288E+007                  1.2361493161573538E+001                  5.3813456833544366E+000                  2.8365391139710805E-001                  1.2361493174776928E+001                  2.0837907381833929E-004                  6.7039844447125174E-001                  1.4649511663239549E+000                  9.9999999995279909E-001                  9.9999999995084610E-001                 -1.0172509567933577E+001                  6.9999999335773222E-001                  2.9804277519239127E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.9234724402528347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633245391586704E+000                 -2.2597380550200477E+000 
                                      33                  3.9004612944892330E+000                 -6.4702617477467097E+000                  5.2362484826655695E+000                 -4.9496316808532712E-002                  7.1927722738079825E-001                 -1.4310368942730675E-001                  0.0000000000000000E+000                  1.8635716169486969E+001                                        1                  8.5013575976342475E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5291085561211695E+001                  1.2995758205211791E+000                 -1.1533178701921308E+001                  1.3333333333332951E+000                  9.9999999992887523E-001                  8.9228518690306524E-001                  7.9517239443903973E+003                  5.8963046219485094E+000                  7.7057991247206659E-001                  1.7228540282520695E+005                  9.9994147701552005E-001                  5.2362230657126005E+000                  2.8298919461421934E-001                  3.8393753571186700E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  8.9605387053444663E-001                  4.9710943042617955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309748928367104E+007                  1.2386414210276410E+001                  5.3965233737449232E+000                  2.9311300588662276E-001                  1.2386414222788549E+001                  2.1233811915732015E-004                  6.3262001294930992E-001                  1.7458867085848067E+000                  9.9999999994889299E-001                  9.9999999994742805E-001                 -1.0147977720598009E+001                  6.9999999335773222E-001                  2.9804277519239222E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.9710943042617949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4579132309987697E+000                 -2.2711843367251756E+000 
                                      34                  3.9066977935190508E+000                 -6.4665176282801360E+000                  5.2465690013408901E+000                 -4.9498802172924614E-002                  7.1927722738609456E-001                 -1.4310368942410887E-001                  0.0000000000000000E+000                  1.8658419024675123E+001                                        1                  8.5161179522594053E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5158387573787683E+001                  1.2985552284334372E+000                 -1.1533178701921313E+001                  1.0000000000000133E+000                  9.9999999992594557E-001                  8.9228008058102382E-001                  8.0667350619083709E+003                  6.8432443278160644E+000                  8.3526204610883714E-001                  1.7642860545516910E+005                  9.9993947261056593E-001                  5.2465427138340894E+000                  2.7349878178314874E-001                  4.4412086739824145E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  9.6251935640649211E-001                  5.0141602864845065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9770752721420761E+007                  1.2399160168511370E+001                  5.4024916147454904E+000                  2.9665382112748057E-001                  1.2399160180604758E+001                  2.1557549631343522E-004                  6.0429960363814827E-001                  1.9713766167147528E+000                  9.9999999994596334E-001                  9.9999999994449851E-001                 -1.0130447446381543E+001                  6.9999999335773222E-001                  2.9804277519239297E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.0141602864845065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6931326285160688E+000                 -2.2799132153182384E+000 
                                      35                  3.9134771544064617E+000                 -6.4619798362732990E+000                  5.2583078494929190E+000                 -4.9501266244827202E-002                  7.1927722739130973E-001                 -1.4310368942096000E-001                  0.0000000000000000E+000                  1.8684053817924365E+001                                        1                  8.5329752305057633E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5015601418482833E+001                  1.2972892764482806E+000                 -1.1408239965313003E+001                  7.4999999999998179E-001                  9.9999999992301591E-001                  8.9227501803445652E-001                  8.1936452025836334E+003                  7.9467962270410570E+000                  9.0019207691443315E-001                  1.8126245155938400E+005                  9.9993729090424244E-001                  5.2582806144247147E+000                  2.6307408314201924E-001                  5.1897172495765954E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  1.0349562950394087E+000                  5.0668558801268956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0211043446762722E+007                  1.2408675361891952E+001                  5.4056308981232686E+000                  2.9821563776936894E-001                  1.2408675373651672E+001                  2.1917727476438941E-004                  5.7706687049073069E-001                  2.2149483159075243E+000                  9.9999999994303357E-001                  9.9999999994108046E-001                 -1.0113597411710115E+001                  6.9999999335773222E-001                  2.9804277519239378E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.0668558801268956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459172621134311E+000                 -2.2889341450862233E+000 
                                      36                  3.9205622534318296E+000                 -6.4565311019138401E+000                  5.2713466760856784E+000                 -4.9504517588623495E-002                  7.1927722739806654E-001                 -1.4310368941688029E-001                  0.0000000000000000E+000                  1.8711755502369876E+001                                        1                  8.5521932813577424E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4867815696828503E+001                  1.2957737453683660E+000                 -1.1408239965312992E+001                  9.9999999999997680E-001                  9.9999999991910971E-001                  8.9226833804632433E-001                  8.3284130008610373E+003                  9.6852940580101112E+000                  9.8611281099549564E-001                  1.8678701254296841E+005                  9.9993504208030948E-001                  5.2713184643033024E+000                  2.5218013657566113E-001                  6.0884279809102909E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  1.1109142988939975E+000                  5.1308623231949708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0766383651238609E+007                  1.2417704337308351E+001                  5.4067491476571377E+000                  2.9831262947123144E-001                  1.2417704348708268E+001                  2.2303812844583356E-004                  5.4341347487957581E-001                  2.5613544215191806E+000                  9.9999999993912747E-001                  9.9999999993717437E-001                 -1.0092101809003170E+001                  6.9999999335773222E-001                  2.9804277519239466E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.1308623231949708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3037273116603405E+000                 -2.2976556087775002E+000 
                                      37                  3.9270572449481467E+000                 -6.4508938619313350E+000                  5.2840057903174360E+000                 -4.9507728466983522E-002                  7.1927722740457478E-001                 -1.4310368941295065E-001                  0.0000000000000000E+000                  1.8738131926299360E+001                                        1                  8.5717890831279394E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733643581259733E+001                  1.2941932404811207E+000                 -1.1408239965312990E+001                  9.9999999999999334E-001                  9.9999999991520350E-001                  8.9226174124478397E-001                  8.4539026986140270E+003                  1.1756096265403242E+001                  1.0702631336579971E+000                  1.9231173690835087E+005                  9.9993301879445873E-001                  5.2839766997752085E+000                  2.4228708743885580E-001                  7.0287912698967165E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  1.1807533766064180E+000                  5.1979345098796508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1287625381294515E+007                  1.2423846725603852E+001                  5.4055953842482420E+000                  2.9684101503330301E-001                  1.2423846736778287E+001                  2.2667027143296762E-004                  5.1309516601501681E-001                  2.9295927613869677E+000                  9.9999999993522126E-001                  9.9999999993326816E-001                 -1.0071620152405549E+001                  6.9999999335773222E-001                  2.9804277519239558E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.1979345098796508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6823591493797094E+000                 -2.3050083518276274E+000 
                                      38                  3.9345154012311077E+000                 -6.4437190071065000E+000                  5.2993282356446958E+000                 -4.9510898006598504E-002                  7.1927722741091960E-001                 -1.4310368940911969E-001                  0.0000000000000000E+000                  1.8769928455260164E+001                                        1                  8.5971487572186254E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4581192076780138E+001                  1.2921265975165046E+000                 -1.1232148706257325E+001                  6.6666666666669239E-001                  9.9999999991129729E-001                  8.9225522942219837E-001                  8.6003356541323028E+003                  1.4188211103769351E+001                  1.1519276416352646E+000                  1.9921784396890670E+005                  9.9993074308543162E-001                  5.2992981567072661E+000                  2.3113276656039922E-001                  8.2623174831956969E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  1.2610989945519058E+000                  5.2845713223426078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1779718226512149E+007                  1.2428091990497983E+001                  5.4030632098897362E+000                  2.9424478094536866E-001                  1.2428092001468785E+001                  2.3095949225137704E-004                  4.8590281648600386E-001                  3.3251213931909307E+000                  9.9999999993131505E-001                  9.9999999992838529E-001                 -1.0052061079759612E+001                  6.9999999335773222E-001                  2.9804277519239663E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.2845713223426078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0872960341034577E+000                 -2.3127498095687145E+000 
                                      39                  3.9411701820702612E+000                 -6.4362696510557331E+000                  5.3141290852769947E+000                 -4.9515574543408776E-002                  7.1927722742000177E-001                 -1.4310368940363594E-001                  0.0000000000000000E+000                  1.8799052426231174E+001                                        1                  8.6229953614711703E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446143642852086E+001                  1.2900398719694692E+000                 -1.1408239965312962E+001                  1.4999999999998428E+000                  9.9999999990543786E-001                  8.9224562155902576E-001                  8.7331351684453275E+003                  1.8577850050395000E+001                  1.2689954531842480E+000                  2.0612424849909416E+005                  9.9992883254862075E-001                  5.3140981765457092E+000                  2.2149041206664180E-001                  9.5122988684602488E-003                  1.2966429962109520E+000                  8.5000496405845272E-001                  1.3329467660198970E+000                  5.3760514700050189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2466422236770954E+007                  1.2432022998910934E+001                  5.3977098280081099E+000                  2.8976883552875232E-001                  1.2432023009636932E+001                  2.3489726309052151E-004                  4.5049825735984356E-001                  3.9531228954743884E+000                  9.9999999992545563E-001                  9.9999999992350252E-001                 -1.0024281054633878E+001                  6.9999999335773222E-001                  2.9804277519239761E-005                  2.7997020236474862E-001                  3.4468833607860603E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.3760514700050177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7277755416102436E+000                 -2.3186100151962563E+000 
