                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863695636E+007                  1.9319656258700988E-008                  5.4238355332377296E+003                  8.6655668930139440E-001                  1.0542379033577971E+000                 -1.6920713993173391E+000                  6.9384375628362582E-001                  4.7216838432976248E-005                  2.8553876484515872E-001                  2.4402153126448317E-005                  5.0042979959450612E-003                  9.3793156305803076E-003                  2.0850244238750718E-003                  1.1415296461711257E+000                  2.6515514429551277E-005                  7.9831698111169702E-001                  1.8378981665632187E-004                  3.2015373149997539E-001                  3.6673920429766784E-003                  1.4652446232119524E-003                  1.0708120291651141E-002                  2.3801171928442277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613447357924E+004                  3.3590749352467284E+007                  1.3173167552274170E+010                  1.6746689193197846E+000                  1.6746689193197843E+000                  2.0582152858388117E-046                  2.7603435599789988E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528745615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      62                  4.0224046854526119E+000                 -6.2231241306137388E+000                  5.6246162677319633E+000                  2.2748610587971573E-002                  1.0790664899675690E+000                  3.3048205884347731E-002                  0.0000000000000000E+000                  1.9157857452301091E+001                                        1                  9.2632185723011848E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2819334105276926E+001                  1.2424117950137312E+000                 -1.0806179973984960E+001                  1.0000000000003408E+000                  9.9999999963200092E-001                  1.0537767458761418E+000                  1.0529425726145602E+004                  5.7638823091397910E+002                  2.7607151045130518E+000                  4.2132406699670851E+005                  9.9992642466564197E-001                  5.6245843131947000E+000                  1.4321234296992835E-001                  3.9219860123454187E-002                  1.2966430033209635E+000                  8.5000496194399322E-001                  2.1970462787897791E+000                  8.7851417803753653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9716670667448014E+007                  1.2509546708620009E+001                  5.2901660105107933E+000                  2.1057368576494440E-001                  1.2509546301487864E+001                  3.5913753227292109E-004                  2.2161968151004813E-001                  3.7167168561287980E+001                  1.1415296457510440E+000                  1.1415296457421258E+000                 -9.4341521813275442E+000                  6.9999998701435273E-001                  2.9810620899598528E-005                  2.7997020236474823E-001                  3.4468833607854675E-003                  1.0103427409338356E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  8.7851417803753653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7022936054689566E+001                 -2.2679335015189626E+000 
                                      63                  4.0264581124567318E+000                 -6.2097905043848050E+000                  5.6432823017320510E+000                  2.2743410536202081E-002                  1.0872421174673226E+000                  3.6326267702878424E-002                  0.0000000000000000E+000                  1.9184010536034371E+001                                        1                  9.3107032386608329E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2742771352496115E+001                  1.2386878467591744E+000                 -1.0630088714929311E+001                  6.6666666666671670E-001                  9.9999999961637598E-001                  1.0537641284908081E+000                  1.0628160701124865E+004                  6.5905167925505452E+002                  2.8189194709450072E+000                  4.3982742081142223E+005                  9.9992683895191814E-001                  5.6432505271302329E+000                  1.4094340181431039E-001                  4.1639290056943910E-002                  1.2966430031805298E+000                  8.5000496198575692E-001                  2.2372190184540139E+000                  9.0592518322751398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0220689949839070E+007                  1.2509544306313314E+001                  5.2857829660028335E+000                  2.0739605036618089E-001                  1.2509543911342437E+001                  3.6356561474163861E-004                  2.1645578190187853E-001                  4.0616245192625144E+001                  1.1415296457332076E+000                  1.1415296457198303E+000                 -9.4160930985611841E+000                  6.9999998713964440E-001                  2.9810495607983771E-005                  2.7997020236474818E-001                  3.4468833607854709E-003                  1.0103427409338321E-003                  9.3805276451495063E-003                  2.0850244238750301E-003                  4.0772218292556657E-003                  9.0592518322751398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0473940426117466E+001                 -2.2627067292982694E+000 
                                      64                  4.0309409521558841E+000                 -6.1943453581403887E+000                  5.6646729883839377E+000                  2.2735845962700618E-002                  1.0988887647279335E+000                  4.0953733087906348E-002                  0.0000000000000000E+000                  1.9212852540467562E+001                                        1                  9.3649593472796259E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2658099218866521E+001                  1.2344393574057979E+000                 -1.0630088714929306E+001                  9.9999999999998457E-001                  9.9999999959293850E-001                  1.0537457741089000E+000                  1.0738433997827538E+004                  7.9506776775057540E+002                  2.9004041474059110E+000                  4.6203299244783097E+005                  9.9992741939389840E-001                  5.6646414658832400E+000                  1.3861465694415037E-001                  4.4417595571175604E-002                  1.2966430030216929E+000                  8.5000496203299358E-001                  2.2812647291464003E+000                  9.3874832144883644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0939592694144055E+007                  1.2509537891418347E+001                  5.2796037510254914E+000                  2.0328149900456607E-001                  1.2509537508749073E+001                  3.6856425500312760E-004                  2.0961020024083959E-001                  4.6003893220310623E+001                  1.1415296457064530E+000                  1.1415296456930757E+000                 -9.3903389044829080E+000                  6.9999998728135437E-001                  2.9810353897983795E-005                  2.7997020236474818E-001                  3.4468833607854757E-003                  1.0103427409338282E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  9.3874832144883655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5864114190931396E+001                 -2.2562272624521569E+000 
                                      65                  4.0350923336953297E+000                 -6.1795106060663638E+000                  5.6850607122670782E+000                  2.2728545311519750E-002                  1.1097394911800447E+000                  4.5221041109769940E-002                  0.0000000000000000E+000                  1.9239754527343816E+001                                        1                  9.4167981764598168E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2579830462341663E+001                  1.2303789298180736E+000                 -1.0630088714929322E+001                  1.0000000000000397E+000                  9.9999999956950103E-001                  1.0537280604008294E+000                  1.0841573880923537E+004                  9.4560740227079054E+002                  2.9757108632334313E+000                  4.8424005726947851E+005                  9.9992804874179053E-001                  5.6850294631084513E+000                  1.3661233570332182E-001                  4.7091121030095766E-002                  1.2966430028713112E+000                  8.5000496207771592E-001                  2.3216449526354954E+000                  9.7139385948657675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1615885701748215E+007                  1.2509479661040153E+001                  5.2738175988071871E+000                  1.9948687919608848E-001                  1.2509479301835642E+001                  3.7329449348199548E-004                  2.0365747127335868E-001                  5.1617606345324035E+001                  1.1415296456796984E+000                  1.1415296456663211E+000                 -9.3660268442113939E+000                  6.9999998741552139E-001                  2.9810219730960048E-005                  2.7997020236474818E-001                  3.4468833607854796E-003                  1.0103427409338245E-003                  9.3805276451495063E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.7139385948657687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1479992849000297E+001                 -2.2496952734570232E+000 
                                      66                  4.0389562824801004E+000                 -6.1652441605366954E+000                  5.7045353451737366E+000                  2.2721489477087461E-002                  1.1199720335277046E+000                  4.9207178173540547E-002                  0.0000000000000000E+000                  1.9264919374260309E+001                                        1                  9.4664013351837744E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2507099170017764E+001                  1.2264941875192044E+000                 -1.0630088714929141E+001                  9.9999999999958311E-001                  9.9999999954606356E-001                  1.0537109409792282E+000                  1.0938462505460800E+004                  1.1108208663594371E+003                  3.0456440292161804E+000                  5.0644856529995630E+005                  9.9992871148713736E-001                  5.7045043838623721E+000                  1.3487643230811991E-001                  4.9665553428805742E-002                  1.2966430027286908E+000                  8.5000496212012999E-001                  2.3588585714318815E+000                  1.0038595936919686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2256959500309139E+007                  1.2509419278510192E+001                  5.2683964579094695E+000                  1.9597990605436369E-001                  1.2509418940327540E+001                  3.7778582564299110E-004                  1.9844126251926331E-001                  5.7464937881477347E+001                  1.1415296456529438E+000                  1.1415296456395665E+000                 -9.3430039384955990E+000                  6.9999998754276382E-001                  2.9810092488556291E-005                  2.7997020236474812E-001                  3.4468833607854839E-003                  1.0103427409338210E-003                  9.3805276451495063E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0038595936919687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7329193497471628E+001                 -2.2431567254968954E+000 
                                      67                  4.0431680520294302E+000                 -6.1492966488914158E+000                  5.7262055149775932E+000                  2.2714661331668853E-002                  1.1297212867407853E+000                  5.2971312013858185E-002                  0.0000000000000000E+000                  1.9292736596718225E+001                                        1                  9.5219343332315760E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2428073895550284E+001                  1.2221388594598446E+000                 -1.0505149978320818E+001                  7.4999999999995781E-001                  9.9999999952262608E-001                  1.0536943742594704E+000                  1.1045059303177772E+004                  1.2908210466435285E+003                  3.1108660378959749E+000                  5.3236012084956944E+005                  9.9992949880742132E-001                  5.7261748956193257E+000                  1.3311272703918783E-001                  5.2570926436267262E-002                  1.2966430025706319E+000                  8.5000496216713550E-001                  2.3989733641978956E+000                  1.0414374572953856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2868555675307073E+007                  1.2509389589776255E+001                  5.2633134560130150E+000                  1.9256984193150126E-001                  1.2509389261336180E+001                  3.8278477988936598E-004                  1.9383830646287728E-001                  6.3550680735562814E+001                  1.1415296456261892E+000                  1.1415296456083530E+000                 -9.3211403286196894E+000                  6.9999998768378013E-001                  2.9809951472305876E-005                  2.7997020236474812E-001                  3.4468833607854887E-003                  1.0103427409338171E-003                  9.3805276451495063E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0414374572953856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3416560176941381E+001                 -2.2356327529502771E+000 
                                      68                  4.0475984706156165E+000                 -6.1318471363081199E+000                  5.7497175532065050E+000                  2.2705884911767827E-002                  1.1419298376049556E+000                  5.7639420830066651E-002                  0.0000000000000000E+000                  1.9321734332326784E+001                                        1                  9.5819570662934752E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2344948657605601E+001                  1.2174469323148509E+000                 -1.0505149978320850E+001                  1.0000000000000762E+000                  9.9999999949137608E-001                  1.0536730809407171E+000                  1.1158311228404016E+004                  1.5540551016674581E+003                  3.1914664133875918E+000                  5.6197572103623452E+005                  9.9993043254759373E-001                  5.7496873393948444E+000                  1.3140895749712070E-001                  5.5724032931158435E-002                  1.2966430024018711E+000                  8.5000496221732369E-001                  2.4406980722858527E+000                  1.0841687354621180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3640378288256884E+007                  1.2509338563670893E+001                  5.2569680387542750E+000                  1.8858789724846475E-001                  1.2509338244110458E+001                  3.8815003892504220E-004                  1.8847631068248338E-001                  7.1993583099589699E+001                  1.1415296455905164E+000                  1.1415296455726802E+000                 -9.2936022971397119E+000                  6.9999998783434458E-001                  2.9809800907804946E-005                  2.7997020236474812E-001                  3.4468833607854939E-003                  1.0103427409338128E-003                  9.3805276451495046E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  1.0841687354621178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1861322257321547E+001                 -2.2270440775393539E+000 
                                      69                  4.0506768194074239E+000                 -6.1192456041604570E+000                  5.7665534837635342E+000                  2.2697453628269776E-002                  1.1530469347121846E+000                  6.1846985587545061E-002                  0.0000000000000000E+000                  1.9341468853447527E+001                                        1                  9.6246005415335041E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287102716905164E+001                  1.2141315648064583E+000                 -1.0806179973984866E+001                  2.0000000000001590E+000                  9.9999999946012608E-001                  1.0536526253959282E+000                  1.1237684095628543E+004                  1.8438454986257680E+003                  3.2657245273979716E+000                  5.8418914609188936E+005                  9.9993115323089099E-001                  5.7665235829623152E+000                  1.3031652371355459E-001                  5.7966980053848899E-002                  1.2966430022830746E+000                  8.5000496225265287E-001                  2.4694097857614050E+000                  1.1161146878715433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4361246955281556E+007                  1.2509159661086350E+001                  5.2509915536306968E+000                  1.8518629376135806E-001                  1.2509159377009347E+001                  3.9193781747852186E-004                  1.8383031274327694E-001                  8.0732706513036050E+001                  1.1415296455548436E+000                  1.1415296455459254E+000                 -9.2677067829454920E+000                  6.9999998794033180E-001                  2.9809694920606978E-005                  2.7997020236474807E-001                  3.4468833607854978E-003                  1.0103427409338100E-003                  9.3805276451495046E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  1.1161146878715433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0602025844727976E+001                 -2.2205992429753039E+000 
                                      70                  4.0528989995324194E+000                 -6.1101071243325347E+000                  5.7787659522392394E+000                  2.2693358373219532E-002                  1.1583463370913283E+000                  6.3838429684434136E-002                  0.0000000000000000E+000                  1.9356060913082558E+001                                        1                  9.6558712626214488E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2245542990414908E+001                  1.2116933399677752E+000                 -1.0709269960976735E+001                  7.9999999999986449E-001                  9.9999999944450113E-001                  1.0536426898428166E+000                  1.1295331974322831E+004                  1.9986480927722985E+003                  3.3007363334772699E+000                  6.0084984329123131E+005                  9.9993167811874673E-001                  5.7787362794095554E+000                  1.2956181924609791E-001                  5.9624479845111683E-002                  1.2966430021963840E+000                  8.5000496227843392E-001                  2.4899462186081012E+000                  1.1398690141429858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4707375122492932E+007                  1.2509077381028840E+001                  5.2481528041604220E+000                  1.8338395603888097E-001                  1.2509077111815230E+001                  3.9471439764095565E-004                  1.8173893892309029E-001                  8.5233167988255843E+001                  1.1415296455370072E+000                  1.1415296455258594E+000                 -9.2553159367241591E+000                  6.9999998801767516E-001                  2.9809617577232703E-005                  2.7997020236474812E-001                  3.4468833607855008E-003                  1.0103427409338078E-003                  9.3805276451495063E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  1.1398690141429858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5103186888750045E+001                 -2.2159051233973734E+000 
                                      71                  4.0564387977640726E+000                 -6.0954097341228852E+000                  5.7983874716257091E+000                  2.2688345737439428E-002                  1.1649532975297034E+000                  6.6308515034401369E-002                  0.0000000000000000E+000                  1.9379698102384594E+001                                        1                  9.7065176448436268E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2179598590015690E+001                  1.2077390021085692E+000                 -1.0408239965312717E+001                  4.9999999999995764E-001                  9.9999999942496987E-001                  1.0536305287475529E+000                  1.1387772902498655E+004                  2.2015255476444131E+003                  3.3427237296032288E+000                  6.2861895397324744E+005                  9.9993253205383048E-001                  5.7983581696805011E+000                  1.2842038436023581E-001                  6.2326991201720354E-002                  1.2966430020573760E+000                  8.5000496231977363E-001                  2.5223472672023775E+000                  1.1791384514276117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5132772924455389E+007                  1.2509065130589871E+001                  5.2447765931620980E+000                  1.8101440821428916E-001                  1.2509064857210829E+001                  3.9920601096401695E-004                  1.7931872119538089E-001                  9.1023915703364608E+001                  1.1415296455147119E+000                  1.1415296454924162E+000                 -9.2403085529917988E+000                  6.9999998814169473E-001                  2.9809493557634617E-005                  2.7997020236474812E-001                  3.4468833607855052E-003                  1.0103427409338046E-003                  9.3805276451495046E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  1.1791384514276119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0894734362413800E+001                 -2.2082873296510304E+000 
                                      72                  4.0597044626592460E+000                 -6.0811886900212926E+000                  5.8171623157309718E+000                  2.2678653572147416E-002                  1.1771605006589207E+000                  7.0835681023843022E-002                  0.0000000000000000E+000                  1.9400403171619331E+001                                        1                  9.7540666029113694E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2118416704696987E+001                  1.2040672695447887E+000                 -1.0709269960976730E+001                  2.0000000000001483E+000                  9.9999999938590733E-001                  1.0536070151002068E+000                  1.1473725688839368E+004                  2.6387249271308033E+003                  3.4213941197177138E+000                  6.5639054366172350E+005                  9.9993341363528376E-001                  5.8171333966773879E+000                  1.2745792017413909E-001                  6.4852173006283029E-002                  1.2966430019286339E+000                  8.5000496235806056E-001                  2.5520130670953458E+000                  1.2184230490999392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5937589483937256E+007                  1.2508908839984167E+001                  5.2383263872562909E+000                  1.7747642443588099E-001                  1.2508908578877296E+001                  4.0339590724629992E-004                  1.7499851590599436E-001                  1.0290952744208366E+002                  1.1415296454701207E+000                  1.1415296454589730E+000                 -9.2117653226714982E+000                  6.9999998825655507E-001                  2.9809378697395744E-005                  2.7997020236474807E-001                  3.4468833607855095E-003                  1.0103427409338015E-003                  9.3805276451495046E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.2184230490999392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278174870051416E+002                 -2.2005976153397846E+000 
                                      73                  4.0628367361158766E+000                 -6.0675908701923884E+000                  5.8351597949651870E+000                  2.2673963372322775E-002                  1.1829043274437159E+000                  7.2949620584405475E-002                  0.0000000000000000E+000                  1.9421125396198018E+001                                        1                  9.8004930286043417E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2060200851014610E+001                  1.2004633076306490E+000                 -1.0408239965312751E+001                  5.0000000000000000E-001                  9.9999999936637607E-001                  1.0535956366439756E+000                  1.1556777077715722E+004                  2.8727862868397478E+003                  3.4583033190311188E+000                  6.8416333306204539E+005                  9.9993424679600240E-001                  5.8351312377726501E+000                  1.2658066433752790E-001                  6.7345395562956212E-002                  1.2966430018038935E+000                  8.5000496239515733E-001                  2.5801249360981857E+000                  1.2572100268117262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6321788586919986E+007                  1.2508819630618643E+001                  5.2352644855091688E+000                  1.7539473857635804E-001                  1.2508819379904455E+001                  4.0749451433448283E-004                  1.7306970587995563E-001                  1.0902602004911876E+002                  1.1415296454478252E+000                  1.1415296454255297E+000                 -9.1981676957695679E+000                  6.9999998836784538E-001                  2.9809267407062444E-005                  2.7997020236474807E-001                  3.4468833607855139E-003                  1.0103427409337985E-003                  9.3805276451495046E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.2572100268117262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0889885454755682E+002                 -2.1932643424241416E+000 
