                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9893528055039652E+007                  6.1816748385356410E+000                  5.4113449814194828E+003                  7.4439305038493153E-001                  9.8162107137458265E-001                 -1.6988164338056586E+000                  6.9551618682903893E-001                  4.7387223410228704E-005                  2.8387616809307725E-001                  8.4762079102109953E-005                  4.9334874168359966E-003                  9.3797621054047819E-003                  2.0850244238750527E-003                  1.0647604123291980E+000                  3.8580412660672113E-005                  7.4476665065306624E-001                  1.5969012594044005E-004                  2.9849975653617439E-001                  3.4354478624890380E-003                  1.3495587820354577E-003                  9.9879925081356510E-003                  2.2200514652816394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4329366330377889E+003                  3.6537473842684709E+007                  1.4303739291743818E+010                  1.0713644868719310E+000                  1.0713644868719308E+000                  4.2991998228431927E-047                  2.1645826421502142E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900960009497192E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     161                  4.2919557285315042E+000                 -4.7559751067817544E+000                  7.4778284001582653E+000                 -9.2605106450518431E-003                  1.7958289136344832E+000                  2.5426495961208556E-001                  0.0000000000000000E+000                  2.0157601686526004E+001                                        1                  1.4600122307309036E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3060467754105041E+000                  9.3010053080826638E-001                 -8.8921493110757304E+000                  1.2000000000002953E+000                  9.9999997348108005E-001                  9.7890261655419653E-001                  1.9586450013620852E+004                  7.0899569948637169E+006                  6.8506436009164906E+000                  3.0048887666542243E+007                  9.9998764836969756E-001                  7.4778230358802542E+000                  1.4231551942333043E-001                  3.0955876114286474E-001                  1.2966429911481359E+000                  8.5000496556409355E-001                  4.1302257264736992E+000                  2.5923390979625740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1192233435460168E+008                  1.2469312200404074E+001                  4.8947223127746291E+000                  5.3748434438605393E-002                  1.2467491021807229E+001                  8.0824117390397381E-004                  1.4532793060466884E-001                  3.4273585498588087E+004                  1.0647603840929019E+000                  1.0647603834104493E+000                 -7.5764441440146673E+000                  6.9999999787465428E-001                  2.9799760597480374E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.5923390979625740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4273443563781235E+004                 -1.3398865638447628E+000 
                                     162                  4.2948806213163939E+000                 -4.7400177775873482E+000                  7.4978676592077873E+000                 -9.2774422827988992E-003                  1.7981960930540695E+000                  2.5483704973741761E-001                  0.0000000000000000E+000                  2.0159984060774633E+001                                        1                  1.4676214347026874E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2685340456934924E+000                  9.2718473316310013E-001                 -8.8921493110756984E+000                  9.9999999999992517E-001                  9.9999997219919023E-001                  9.7886445327536553E-001                  1.9718806318970077E+004                  7.7184758390681222E+006                  6.8875315490360229E+000                  3.1467892596838724E+007                  9.9998788329327215E-001                  7.4978623969570366E+000                  1.4305576670705156E-001                  3.1294156499026998E-001                  1.2966429911481361E+000                  8.5000496556409333E-001                  4.1461095016562473E+000                  2.6897499522063459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299061105222918E+008                  1.2468950041646101E+001                  4.8902339803459469E+000                  5.2920012039329986E-002                  1.2467127857979703E+001                  8.1581002518190087E-004                  1.4598347445773760E-001                  3.6336777604410752E+004                  1.0647603827279963E+000                  1.0647603820455438E+000                 -7.5559425318609481E+000                  6.9999999787465417E-001                  2.9799760597548191E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.6897499522063463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6336634918767690E+004                 -1.3297790202201369E+000 
                                     163                  4.2974091930483107E+000                 -4.7262586887602440E+000                  7.5151475020278280E+000                 -9.2937649648248306E-003                  1.8004245883804411E+000                  2.5537493546230072E-001                  0.0000000000000000E+000                  2.0161829045520452E+001                                        1                  1.4742245896699759E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2363050208623161E+000                  9.2468508698143004E-001                 -8.9890593240833443E+000                  1.2499999999988209E+000                  9.9999997091730042E-001                  9.7882766396849863E-001                  1.9833949039826301E+004                  8.3704574290744886E+006                  6.9227491919830637E+000                  3.2745189043535165E+007                  9.9998808157026375E-001                  7.5151423258887151E+000                  1.4370410056386204E-001                  3.1585854670655056E-001                  1.2966429911481361E+000                  8.5000496556409366E-001                  4.1597910242523044E+000                  2.7766812582988525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402376223416325E+008                  1.2468628722854088E+001                  4.8859590959998460E+000                  5.2166949905843737E-002                  1.2466805580061633E+001                  8.2238872422873304E-004                  1.4662563460127395E-001                  3.8417582558707189E+004                  1.0647603813630908E+000                  1.0647603808171286E+000                 -7.5363652620376023E+000                  6.9999999787465417E-001                  2.9799760597607676E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.7766812582988525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8417439142755007E+004                 -1.3210770748568663E+000 
                                     164                  4.3001300322076492E+000                 -4.7116231086209153E+000                  7.5335759934363367E+000                 -9.3064171599494695E-003                  1.8023115718274667E+000                  2.5582987112063482E-001                  0.0000000000000000E+000                  2.0164209037346094E+001                                        1                  1.4813777650561810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2020383697013148E+000                  9.2199067878300189E-001                 -8.8129680650276239E+000                  6.6666666666660490E-001                  9.9999996989178863E-001                  9.7879914843647819E-001                  1.9958598063464811E+004                  8.9087716059210896E+006                  6.9498178250752130E+000                  3.4164572708782822E+007                  9.9998828684458518E-001                  7.5335709064477836E+000                  1.4440992555438134E-001                  3.1902060084409251E-001                  1.2966429911481361E+000                  8.5000496556409333E-001                  4.1743936652697275E+000                  2.8722423787565465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483011167898665E+008                  1.2468434018573417E+001                  4.8827035389534927E+000                  5.1527339260952286E-002                  1.2466610138736666E+001                  8.2955417693361341E-004                  1.4713042830755640E-001                  4.0098098636317322E+004                  1.0647603802711665E+000                  1.0647603794522231E+000                 -7.5213150229779693E+000                  6.9999999787465406E-001                  2.9799760597672468E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.8722423787565465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0097954649886764E+004                 -1.3118831730362146E+000 
                                     165                  4.3027352041973241E+000                 -4.6975565194544773E+000                  7.5512571613489161E+000                 -9.3247685119311370E-003                  1.8048408509061402E+000                  2.5643891226908194E-001                  0.0000000000000000E+000                  2.0165849149831768E+001                                        1                  1.4882368105437758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1692897408814105E+000                  9.1945066831560107E-001                 -8.9890593240832999E+000                  1.4999999999999840E+000                  9.9999996835352090E-001                  9.7875778961442783E-001                  2.0078682122163016E+004                  9.7439143663298953E+006                  6.9887334585406666E+000                  3.5584196299469464E+007                  9.9998848103587346E-001                  7.5512521586975465E+000                  1.4509444660223561E-001                  3.2201867743234458E-001                  1.2966429911481361E+000                  8.5000496556409333E-001                  4.1883510624814511E+000                  2.9671927984345427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1600064045595041E+008                  1.2468151403460196E+001                  4.8780156963292862E+000                  5.0739204503821529E-002                  1.2466326463790525E+001                  8.3641657617350494E-004                  1.4787269095765226E-001                  4.2632382774105310E+004                  1.0647603786332800E+000                  1.0647603780873176E+000                 -7.4996745813531067E+000                  6.9999999787465395E-001                  2.9799760597735436E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.9671927984345423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2632237953467127E+004                 -1.3030269278491247E+000 
                                     166                  4.3052775268897179E+000                 -4.6840104271779106E+000                  7.5683371152340797E+000                 -9.3366140696273543E-003                  1.8064017579754250E+000                  2.5681434723293806E-001                  0.0000000000000000E+000                  2.0167930306534629E+001                                        1                  1.4949788312052479E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1377489095666515E+000                  9.1696278895083283E-001                 -8.8091299792370243E+000                  6.6080094464080708E-001                  9.9999996732800911E-001                  9.7873109396380953E-001                  2.0196565710802890E+004                  1.0318900082571788E+007                  7.0136334072206790E+000                  3.7011536536435291E+007                  9.9998866287950117E-001                  7.5683321915572970E+000                  1.4576990109284682E-001                  3.2497135836889512E-001                  1.2966429911481363E+000                  8.5000496556409333E-001                  4.2018441716469548E+000                  3.0616015744885972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675808191017488E+008                  1.2467981778885243E+001                  4.8750191005073091E+000                  5.0163064195895821E-002                  1.2466156160276567E+001                  8.4320427952426101E-004                  1.4835798710544240E-001                  4.4331453498309951E+004                  1.0647603775413557E+000                  1.0647603767151428E+000                 -7.4858243807320006E+000                  6.9999999787465395E-001                  2.9799760597797591E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.0616015744885968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4331308135112922E+004                 -1.2945654809573455E+000 
                                     167                  4.3077280923603549E+000                 -4.6709087039559947E+000                  7.5848302316268335E+000                 -9.3539913816475858E-003                  1.8086598192273882E+000                  2.5735689050536759E-001                  0.0000000000000000E+000                  2.0169384496659884E+001                                        1                  1.5014864453262060E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1074016500457908E+000                  9.1459925581967949E-001                 -8.9852212382927146E+000                  1.5000000000000291E+000                  9.9999996577608663E-001                  9.7869193303486779E-001                  2.0310849698123202E+004                  1.1216553591144867E+007                  7.0498594356837776E+000                  3.8444147214245208E+007                  9.9998883620358203E-001                  7.5848253832245902E+000                  1.4642847392969605E-001                  3.2779135173848722E-001                  1.2966429911481363E+000                  8.5000496556409333E-001                  4.2148299218594776E+000                  3.1557760248822745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787250641700906E+008                  1.2467758571382500E+001                  4.8706697282134730E+000                  4.9447952369922742E-002                  1.2465931963690355E+001                  8.4974661117611142E-004                  1.4907871106106307E-001                  4.6917725678300521E+004                  1.0647603758889299E+000                  1.0647603753381214E+000                 -7.4656703131854449E+000                  6.9999999787465395E-001                  2.9799760597858337E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.1557760248822745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6917579513255725E+004                 -1.2863648886767045E+000 
                                     168                  4.3101117867844421E+000                 -4.6583217790638214E+000                  7.6007214570865207E+000                 -9.3652330959916250E-003                  1.8100555111941543E+000                  2.5769189411538523E-001                  0.0000000000000000E+000                  2.0171212322671995E+001                                        1                  1.5078590535349406E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0782464411576846E+000                  9.1229275568358759E-001                 -8.8091299792370599E+000                  6.6666666666670782E-001                  9.9999996474147168E-001                  9.7866659991827065E-001                  2.0422635527667509E+004                  1.1833193804439332E+007                  7.0731019774633763E+000                  3.9876906230784923E+007                  9.9998899840988720E-001                  7.6007166791303602E+000                  1.4707566777805772E-001                  3.3055726099874477E-001                  1.2966429911481365E+000                  8.5000496556409333E-001                  4.2273525669766636E+000                  3.2489831480850376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1859510446331346E+008                  1.2467624610615307E+001                  4.8678811358821070E+000                  4.8923823186531643E-002                  1.2465797367691007E+001                  8.5619218386229104E-004                  1.4955024489845478E-001                  4.8650406656427542E+004                  1.0647603747873129E+000                  1.0647603739611002E+000                 -7.4527358002714488E+000                  6.9999999787465383E-001                  2.9799760597918050E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.2489831480850379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8650259969076076E+004                 -1.2785453526327046E+000 
                                     169                  4.3124082929384535E+000                 -4.6461598894009910E+000                  7.6160539486221932E+000                 -9.3816155258002205E-003                  1.8120659645420947E+000                  2.5817400322776451E-001                  0.0000000000000000E+000                  2.0172505539946588E+001                                        1                  1.5140068239881922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0502101221927749E+000                  9.1010023299279630E-001                 -8.9852212382927483E+000                  1.5000000000000226E+000                  9.9999996318954920E-001                  9.7862968341310119E-001                  2.0530914430896184E+004                  1.2785273648971610E+007                  7.1067100278622766E+000                  4.1309881447201766E+007                  9.9998915301615232E-001                  7.6160492378114144E+000                  1.4770564215470994E-001                  3.3319943042870959E-001                  1.2966429911481365E+000                  8.5000496556409333E-001                  4.2394018118072720E+000                  3.3416626686891771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965114624182332E+008                  1.2467452211852555E+001                  4.8638580691485718E+000                  4.8275884159931198E-002                  1.2465624049648499E+001                  8.6240069244554322E-004                  1.5024491184113020E-001                  5.1263164068770209E+004                  1.0647603731348874E+000                  1.0647603725840786E+000                 -7.4340288461471209E+000                  6.9999999787465383E-001                  2.9799760597976305E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.3416626686891771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1263016615117805E+004                 -1.2709764752778980E+000 
                                     170                  4.3146465818288293E+000                 -4.6344437183969438E+000                  7.6308649686588508E+000                 -9.3922365322460979E-003                  1.8133185859736323E+000                  2.5847411296216555E-001                  0.0000000000000000E+000                  2.0174124018480690E+001                                        1                  1.5200362557029247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0232031536386224E+000                  9.0795720771516797E-001                 -8.8091299792370616E+000                  6.6666666666665952E-001                  9.9999996215493425E-001                  9.7860575056220678E-001                  2.0637000839155153E+004                  1.3437890616251351E+007                  7.1283311016330284E+000                  4.2742996847048111E+007                  9.9998929834049322E-001                  7.6308603209623111E+000                  1.4832549211282131E-001                  3.3579417950578255E-001                  1.2966429911481365E+000                  8.5000496556409333E-001                  4.2510537612796799E+000                  3.4334503768949990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033737842191471E+008                  1.2467350373953559E+001                  4.8612721809019082E+000                  4.7798936521197495E-002                  1.2465521620037595E+001                  8.6852576021508661E-004                  1.5069980614709896E-001                  5.3012892854744721E+004                  1.0647603720332701E+000                  1.0647603712070575E+000                 -7.4219907182842100E+000                  6.9999999787465372E-001                  2.9799760598033646E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.4334503768949990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3012744901162587E+004                 -1.2637368820546016E+000 
                                     171                  4.3172397822914625E+000                 -4.6208862675699960E+000                  7.6479985763381553E+000                 -9.4077453950880702E-003                  1.8153251857040633E+000                  2.5895443306740484E-001                  0.0000000000000000E+000                  2.0175722416243509E+001                                        1                  1.5270412686911686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9920646986932526E+000                  9.0549761170658771E-001                 -8.8091299792370403E+000                  9.9999999999994882E-001                  9.9999996060301177E-001                  9.7857080470862723E-001                  2.0760594332126486E+004                  1.4443496252717249E+007                  7.1596723330862586E+000                  4.4462980992461033E+007                  9.9998946364673902E-001                  7.6479940004339690E+000                  1.4905100302031371E-001                  3.3878736003158905E-001                  1.2966429911481367E+000                  8.5000496556409333E-001                  4.2645144410234757E+000                  3.5428213373576264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2134540944536397E+008                  1.2467256198545035E+001                  4.8575546622984902E+000                  4.7174128766524361E-002                  1.2465426586704346E+001                  8.7564453960528056E-004                  1.5137086990365922E-001                  5.5656329416558685E+004                  1.0647603703808446E+000                  1.0647603695546319E+000                 -7.4045369604898497E+000                  6.9999999787465361E-001                  2.9799760598100883E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.5428213373576264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5656180728311119E+004                 -1.2553658321529220E+000 
                                     172                  4.3201620087661468E+000                 -4.6057417316378633E+000                  7.6671718036210343E+000                 -9.4227791795072416E-003                  1.8171907959531504E+000                  2.5940052845247119E-001                  0.0000000000000000E+000                  2.0177690174679320E+001                                        1                  1.5349799107744740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9573463078690105E+000                  9.0273388086429218E-001                 -8.6841912426287493E+000                  7.5000000000001532E-001                  9.9999995905108929E-001                  9.7853693053223334E-001                  2.0900756651197218E+004                  1.5480830989905115E+007                  7.1897942693083712E+000                  4.6469907031323619E+007                  9.9998964366711052E-001                  7.6671673058995191E+000                  1.4987797672726094E-001                  3.4217020781606999E-001                  1.2966429911481367E+000                  8.5000496556409322E-001                  4.2795851525767352E+000                  3.6691296743154738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2232506203914270E+008                  1.2467179414071261E+001                  4.8539852629139091E+000                  4.6546021624511519E-002                  1.2465348977645071E+001                  8.8374397968069343E-004                  1.5202844990658732E-001                  5.8313258884465664E+004                  1.0647603687284191E+000                  1.0647603676268018E+000                 -7.3877576304650381E+000                  6.9999999787465350E-001                  2.9799760598177614E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.6691296743154738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313109479045343E+004                 -1.2460657491701568E+000 
