                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      828                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970009958732173E+007                  1.9482469723260567E+000                  5.3143030155662454E+003                  7.2788210344946080E-001                  1.0064473346368228E+000                 -1.6922016579878183E+000                  6.9384340072732820E-001                  4.7256847158454196E-005                  2.8553907937538781E-001                  2.4395939734756468E-005                  5.0043053724592888E-003                  9.3793154848007144E-003                  2.0850244238750496E-003                  1.0910992347804653E+000                  1.0544593473477391E-004                  7.6301566343045191E-001                  1.8229467166644490E-004                  3.0603474056360541E-001                  3.4935606977782958E-003                  1.4142968231943293E-003                  1.0235056422448411E-002                  2.2749685533886392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6741209291218711E+003                  3.8269898915337607E+007                  1.4990054427903980E+010                  1.2614005697699615E+000                  1.2614005697699617E+000                  7.8702422984743757E-047                  2.3242227920601301E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814495862736865E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      72                  4.0573843937538241E+000                 -5.9803428697032261E+000                  5.9110254056505598E+000                  2.5246736743735091E-003                  1.6687500509773450E+000                  2.2239129197557433E-001                  0.0000000000000000E+000                  1.9065749674052949E+001                                        1                  9.7083732033380645E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2026576980766748E+001                  1.2171807088762721E+000                 -1.0533178701921049E+001                  1.0000000000000460E+000                  9.9999999929801664E-001                  1.0058302058461435E+000                  1.1412594686493114E+004                  2.9168943767271908E+003                  3.4649207032269587E+000                  8.1475194453376182E+005                  9.9994749000950389E-001                  5.9110026002526821E+000                  1.3420909001055412E-001                  5.5909293617927514E-002                  1.2966429916371309E+000                  8.5000496541867032E-001                  2.5552981804427581E+000                  1.5372228113643828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2400973407428943E+007                  1.2520741542410656E+001                  5.2761541521727526E+000                  1.9453945250904839E-001                  1.2519204925352101E+001                  3.7849813259745174E-004                  1.9517788741217762E-001                  1.9295913797415830E+002                  1.0910992340145318E+000                  1.0910992339985490E+000                 -9.1536725544336388E+000                  6.9999999743838481E-001                  2.9800196866790765E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5372228113643828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9282431008219794E+002                 -2.0951116572108752E+000 
                                      73                  4.0609656113860515E+000                 -5.9666752638801315E+000                  5.9296193210281531E+000                  2.5185462503261764E-003                  1.7035397240383334E+000                  2.3135226512990192E-001                  0.0000000000000000E+000                  1.9089872644600565E+001                                        1                  9.7585502856721054E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1961692674991447E+001                  1.2133127722944113E+000                 -1.0408239965312791E+001                  7.5000000000007339E-001                  9.9999999926871974E-001                  1.0058160147731039E+000                  1.1507092690587528E+004                  3.2879103002286511E+003                  3.5169199607393282E+000                  8.5039230367588531E+005                  9.9994800364564174E-001                  5.9295967387112727E+000                  1.3291989649447977E-001                  5.8528456780186651E-002                  1.2966429916371305E+000                  8.5000496541867043E-001                  2.5871995490378632E+000                  1.5864188306527021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2924856109872945E+007                  1.2522822074166042E+001                  5.2739143066729621E+000                  1.9254356218602819E-001                  1.2521285619455261E+001                  3.8280517117930587E-004                  1.9215409445813891E-001                  2.1202480888586265E+002                  1.0910992339825660E+000                  1.0910992339612555E+000                 -9.1359155617141248E+000                  6.9999999743838515E-001                  2.9800196866445596E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5864188306527021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1189115230735899E+002                 -2.0886064866522354E+000 
                                      74                  4.0647956925303044E+000                 -5.9516549596808952E+000                  5.9499396574830703E+000                  2.5106290773385430E-003                  1.7479036880476713E+000                  2.4251749872069517E-001                  0.0000000000000000E+000                  1.9115624531989535E+001                                        1                  9.8133679662560194E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1892394165179708E+001                  1.2090957904110633E+000                 -1.0408239965312788E+001                  9.9999999999999201E-001                  9.9999999922965721E-001                  1.0057976789499923E+000                  1.1609023558732382E+004                  3.8203209071580841E+003                  3.5820998452034170E+000                  8.9112711296207993E+005                  9.9994859884439402E-001                  5.9499173336710882E+000                  1.3163873867603071E-001                  6.1402746157925223E-002                  1.2966429916371300E+000                  8.5000496541867054E-001                  2.6209675734256859E+000                  1.6423025333695059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3594210816276759E+007                  1.2525415432208387E+001                  5.2710494053306007E+000                  1.9020911359304729E-001                  1.2523879185957885E+001                  3.8749133361926726E-004                  1.8851828785791580E-001                  2.3859630860471827E+002                  1.0910992339399448E+000                  1.0910992339186343E+000                 -9.1133154366276585E+000                  6.9999999743838559E-001                  2.9800196866058085E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6423025333695059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3846402928713303E+002                 -2.0812463447415048E+000 
                                      75                  4.0683916807397971E+000                 -5.9372485058180802E+000                  5.9693529033514823E+000                  2.5029806318012946E-003                  1.7898001599982238E+000                  2.5280454256922996E-001                  0.0000000000000000E+000                  1.9139926123865813E+001                                        1                  9.8659086545119737E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1827507186430438E+001                  1.2050585967787346E+000                 -1.0408239965312735E+001                  9.9999999999987821E-001                  9.9999999919059468E-001                  1.0057799658052247E+000                  1.1705546128330174E+004                  4.3958009789575253E+003                  3.6430380213999616E+000                  9.3186479190270917E+005                  9.9994919065574717E-001                  5.9693308365730413E+000                  1.3052026699226837E-001                  6.4173440412359103E-002                  1.2966429916371296E+000                  8.5000496541867065E-001                  2.6523376387421433E+000                  1.6977519935854676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4231400775590651E+007                  1.2527774529306120E+001                  5.2682754933716760E+000                  1.8799158227244250E-001                  1.2526238491876668E+001                  3.9197059568577350E-004                  1.8526352790998624E-001                  2.6636745084115785E+002                  1.0910992338973238E+000                  1.0910992338760133E+000                 -9.0918334464366755E+000                  6.9999999743838592E-001                  2.9800196865677371E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6977519935854676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6623637133832369E+002                 -2.0740318672976734E+000 
                                      76                  4.0717797182824658E+000                 -5.9234082614408718E+000                  5.9879366082564118E+000                  2.4955813546259152E-003                  1.8297044999011309E+000                  2.6238095616493362E-001                  0.0000000000000000E+000                  1.9162902014937139E+001                                        1                  9.9163469782942336E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1766527968350651E+001                  1.2011892488007341E+000                 -1.0408239965312740E+001                  1.0000000000000107E+000                  9.9999999915153215E-001                  1.0057628300099104E+000                  1.1797221082934409E+004                  5.0144087938569319E+003                  3.7002197364190388E+000                  9.7260524720352294E+005                  9.9994977591478840E-001                  5.9879147956655823E+000                  1.2953838595072284E-001                  6.6846706538375295E-002                  1.2966429916371294E+000                  8.5000496541867077E-001                  2.6816092136640246E+000                  1.7527855280171747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4841166277927764E+007                  1.2529968058321884E+001                  5.2656130935283185E+000                  1.8589229062587975E-001                  1.2528432225432375E+001                  3.9626174795187071E-004                  1.8233916896658670E-001                  2.9536892413457696E+002                  1.0910992338547028E+000                  1.0910992338333922E+000                 -9.0713641485771337E+000                  6.9999999743838626E-001                  2.9800196865303257E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.7527855280171747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9523889480810544E+002                 -2.0669676980058043E+000 
                                      77                  4.0749818844519190E+000                 -5.9100918763324843E+000                  6.0057587827273577E+000                  2.4884138018059021E-003                  1.8677631199676044E+000                  2.7132179576222321E-001                  0.0000000000000000E+000                  1.9184664970443137E+001                                        1                  9.9648402801661333E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1709032614793992E+001                  1.1974763874512666E+000                 -1.0408239965312731E+001                  9.9999999999997879E-001                  9.9999999911246962E-001                  1.0057462311374354E+000                  1.1884526529636933E+004                  5.6761703651264306E+003                  3.7540554219376481E+000                  1.0133483920971659E+006                  9.9995035236957286E-001                  6.0057372205001629E+000                  1.2867214248887021E-001                  6.9428332607097618E-002                  1.2966429916371291E+000                  8.5000496541867099E-001                  2.7090327199265913E+000                  1.8074201624512199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5425942616736569E+007                  1.2532011787680110E+001                  5.2630503463523972E+000                  1.8389926957550995E-001                  1.2530476151162661E+001                  4.0038113391516390E-004                  1.7969754670859286E-001                  3.2556596647915359E+002                  1.0910992338120815E+000                  1.0910992337907710E+000                 -9.0518163464838874E+000                  6.9999999743838659E-001                  2.9800196864935550E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.8074201624512199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2543686121493380E+002                 -2.0600556452363215E+000 
                                      78                  4.0787726226087795E+000                 -5.8941608249314346E+000                  6.0270561392770867E+000                  2.4814623471289725E-003                  1.9045308125521012E+000                  2.7978800330996151E-001                  0.0000000000000000E+000                  1.9210842390751523E+001                                        1                  1.0023290103801845E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1641297599817630E+001                  1.1930004823332576E+000                 -1.0232148706257121E+001                  6.6666666666677610E-001                  9.9999999907340709E-001                  1.0057301329743673E+000                  1.1988714627113943E+004                  6.3810892884090481E+003                  3.8048948215996750E+000                  1.0642805840548507E+006                  9.9995104871221563E-001                  6.0270348794825690E+000                  1.2771516889912307E-001                  7.2561902390248359E-002                  1.2966429916371283E+000                  8.5000496541867121E-001                  2.7411785106218187E+000                  1.8750253953532726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990410931978673E+007                  1.2533982129098257E+001                  5.2606200474162828E+000                  1.8180664271550256E-001                  1.2532446674583735E+001                  4.0534610803051358E-004                  1.7730747288044646E-001                  3.5705611373666449E+002                  1.0910992337694605E+000                  1.0910992337374947E+000                 -9.0331106334989411E+000                  6.9999999743838714E-001                  2.9800196864483692E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.8750253953532726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692782438361149E+002                 -2.0517060701489935E+000 
                                      79                  4.0822931836195835E+000                 -5.8788577038690262E+000                  6.0473595725449645E+000                  2.4714101404678364E-003                  1.9561809875445164E+000                  2.9140903360884607E-001                  0.0000000000000000E+000                  1.9234461238620202E+001                                        1                  1.0078497017291936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1578278343975292E+001                  1.1888069410913635E+000                 -1.0408239965312699E+001                  1.4999999999996425E+000                  9.9999999901481329E-001                  1.0057068545525520E+000                  1.2086294816331980E+004                  7.5197470806331494E+003                  3.8762032337655024E+000                  1.1152174917463807E+006                  9.9995174493196715E-001                  6.0473386151295401E+000                  1.2690723391789024E-001                  7.5518824524099165E-002                  1.2966429916371278E+000                  8.5000496541867110E-001                  2.7708027071867161E+000                  1.9423472663230112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6794603981461316E+007                  1.2536620603672040E+001                  5.2570649897868265E+000                  1.7933671824675226E-001                  1.2535085407226378E+001                  4.1002110835460187E-004                  1.7409746048938191E-001                  4.0623499460184081E+002                  1.0910992337055290E+000                  1.0910992336842182E+000                 -9.0064811071013668E+000                  6.9999999743838759E-001                  2.9800196864042977E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9423472663230110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0610776419393045E+002                 -2.0434440711081940E+000 
                                      80                  4.0863122921903763E+000                 -5.8614348744486016E+000                  6.0705348672008022E+000                  2.4649403262245202E-003                  1.9890968809359102E+000                  2.9865593638295840E-001                  0.0000000000000000E+000                  1.9262546197786673E+001                                        1                  1.0142734691808257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1506994871523306E+001                  1.1839092065800552E+000                 -1.0107209969648748E+001                  5.0000000000003442E-001                  9.9999999897575076E-001                  1.0056918723496064E+000                  1.2198664643939695E+004                  8.3324703271319413E+003                  3.9207737757636143E+000                  1.1763454234293345E+006                  9.9995252728480044E-001                  6.0705142495731597E+000                  1.2604586805003626E-001                  7.8998525037289435E-002                  1.2966429916371274E+000                  8.5000496541867121E-001                  2.8042057689394939E+000                  2.0219432725716160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7309018877484508E+007                  1.2538287262292611E+001                  5.2548156758184685E+000                  1.7728035398410896E-001                  1.2536752226793791E+001                  4.1547580780619558E-004                  1.7218522245350182E-001                  4.4048523701299996E+002                  1.0910992336629077E+000                  1.0910992336202867E+000                 -8.9895940273758264E+000                  6.9999999743838803E-001                  2.9800196863522672E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0219432725716160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4035861690103803E+002                 -2.0340594588293541E+000 
                                      81                  4.0899996013592377E+000                 -5.8447153986475229E+000                  6.0925383131010582E+000                  2.4525087175794758E-003                  2.0505437147607468E+000                  3.1186903228090451E-001                  0.0000000000000000E+000                  1.9286862168651997E+001                                        1                  1.0202584605573693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1441243697638704E+001                  1.1794089689662202E+000                 -1.0408239965312651E+001                  1.9999999999996401E+000                  9.9999999889762581E-001                  1.0056630849959602E+000                  1.2302676415439331E+004                  1.0087945294011570E+004                  4.0038027184328557E+000                  1.2374803546164844E+006                  9.9995331365633078E-001                  6.0925180370063110E+000                  1.2534674876935814E-001                  8.2221567495753795E-002                  1.2966429916371267E+000                  8.5000496541867154E-001                  2.8346296302712060E+000                  2.1013930262309335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8283748366021462E+007                  1.2541253044170329E+001                  5.2504568099352795E+000                  1.7448038266813437E-001                  1.2539718322147367E+001                  4.2053761544141638E-004                  1.6878975541053584E-001                  5.1191649684277104E+002                  1.0910992335776657E+000                  1.0910992335563550E+000                 -8.9576706443898768E+000                  6.9999999743838859E-001                  2.9800196863018565E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.1013930262309335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1179091705424145E+002                 -2.0247146013659982E+000 
                                      82                  4.0929401493432636E+000                 -5.8314343695306849E+000                  6.1100604702497350E+000                  2.4465272813329990E-003                  2.0790665919047431E+000                  3.1786839988154458E-001                  0.0000000000000000E+000                  1.9306980316653327E+001                                        1                  1.0251077059810697E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1389254201162988E+001                  1.1757531469452216E+000                 -1.0232148706256989E+001                  6.6666666666669849E-001                  9.9999999885856328E-001                  1.0056492343290615E+000                  1.2386258782120816E+004                  1.1029416234756442E+004                  4.0425525266982865E+000                  1.2884289373380817E+006                  9.9995392876041722E-001                  6.1100404613036883E+000                  1.2482419941849596E-001                  8.4858279030146991E-002                  1.2966429916371265E+000                  8.5000496541867165E-001                  2.8586094503408965E+000                  2.1667237413918268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8745899479891971E+007                  1.2542555911601788E+001                  5.2483295214070624E+000                  1.7280647972136878E-001                  1.2541021340660363E+001                  4.2465282051718607E-004                  1.6727713419777668E-001                  5.4896482542948524E+002                  1.0910992335350447E+000                  1.0910992335030789E+000                 -8.9425478635424369E+000                  6.9999999743838892E-001                  2.9800196862604854E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.1667237413918268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4883968770045624E+002                 -2.0173146682172121E+000 
                                      83                  4.0962663710534946E+000                 -5.8161084249730894E+000                  6.1301961033615013E+000                  2.4378249075386899E-003                  2.1207683074338908E+000                  3.2649322471682246E-001                  0.0000000000000000E+000                  1.9329337587617307E+001                                        1                  1.0306631004913760E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330472493525885E+001                  1.1715926734890714E+000                 -1.0232148706257020E+001                  1.0000000000000671E+000                  9.9999999879996948E-001                  1.0056290833756718E+000                  1.2481488216371154E+004                  1.2521841809221909E+004                  4.0976682129600412E+000                  1.3495721371430671E+006                  9.9995464771729603E-001                  6.1301764066687330E+000                  1.2428529165353111E-001                  8.7879198435031169E-002                  1.2966429916371258E+000                  8.5000496541867188E-001                  2.8855050634160699E+000                  2.2446433482313508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9418616499072634E+007                  1.2544496593494296E+001                  5.2453251160700214E+000                  1.7069012177493523E-001                  1.2542962227604471E+001                  4.2936466099829771E-004                  1.6521960105906486E-001                  6.0667145627437412E+002                  1.0910992334711129E+000                  1.0910992334391469E+000                 -8.9208074443484833E+000                  6.9999999743838948E-001                  2.9800196862119446E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.2446433482313513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0654690152883813E+002                 -2.0086411670800786E+000 
