                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863780558E+007                  1.7855763212607187E-008                  5.4238101046037991E+003                  8.6654043825859273E-001                  1.0542379031119637E+000                 -1.6920729778745653E+000                  6.9384386577222212E-001                  4.7219570304301129E-005                  2.8553865335825290E-001                  2.4406653295958851E-005                  5.0042926304838106E-003                  9.3793157623099921E-003                  2.0850244238750726E-003                  1.1415296484212987E+000                  2.6515514429551277E-005                  7.9831698268682094E-001                  1.8378981672207865E-004                  3.2015373212995551E-001                  3.6673920507334129E-003                  1.4652446254846384E-003                  1.0708120312758970E-002                  2.3801171975358980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613433817745E+004                  3.3591379451450549E+007                  1.3173414626965668E+010                  1.6746688982778719E+000                  1.6746688982778708E+000                  2.0582151765132060E-046                  2.7603435374888911E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772415E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      23                  3.7977413784958576E+000                 -6.5016185570282881E+000                  5.1000724748113111E+000                  2.2890541190999765E-002                  8.2339107253148081E-001                 -8.4393846072239126E-002                  0.0000000000000000E+000                  1.8336681112390881E+001                                        1                  8.0544735573217878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7596000540177666E+001                  1.3058655275293967E+000                 -1.1165201916626421E+001                  7.1428571428564935E-001                  9.9999999993961763E-001                  1.0541211840789328E+000                  6.2768446264235945E+003                  1.6636782293750076E+000                  2.2106933354135755E-001                  1.2591355180676076E+005                  9.9996890985056475E-001                  5.1000589723210714E+000                  3.8187932323961377E-001                  2.8870251118008703E-004                  1.2966430090114982E+000                  8.5000496025167360E-001                 -2.3318305636515217E-002                  4.6246408447128491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8087640188935243E+007                  1.0272365942633638E+001                  3.3009719779285756E+000                  2.4827604461902133E-003                  1.0272562404040107E+001                  2.0393665322669663E-004                  3.9163277929035611E-001                  3.9163288809683355E-001                  1.1415296483523705E+000                  1.1415296483484687E+000                 -1.0219086662350851E+001                  6.9999998193739521E-001                  2.9815697856030699E-005                  2.7997020236474945E-001                  3.4468833607850260E-003                  1.0103427409339769E-003                  9.3805276451495029E-003                  2.0850244238750496E-003                  4.0772218292556830E-003                  4.6246408447128491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3819636740557479E-003                 -2.0971013140200032E+000 
                                      24                  3.8055894812241209E+000                 -6.4923300260930379E+000                  5.1172556652428343E+000                  2.2886225473250959E-002                  8.2438798247689948E-001                 -8.3868347778328828E-002                  0.0000000000000000E+000                  1.8342798392598073E+001                                        1                  8.1101653607114148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7415095396878861E+001                  1.3057266571513975E+000                 -1.1408239965312934E+001                  1.7500000000008815E+000                  9.9999999993278166E-001                  1.0541107090047854E+000                  6.3913040901918457E+003                  1.8812698898525517E+000                  2.7445110456983657E-001                  1.3099528534823035E+005                  9.9996787582153357E-001                  5.1172417136652983E+000                  3.7892651090873802E-001                  3.4806833231759509E-004                  1.2966430080932898E+000                  8.5000496052474150E-001                  4.6218102175765989E-002                  4.7246709128873926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8708993343859311E+007                  1.1341754632057857E+001                  4.3608580478863619E+000                  2.8302730669667184E-002                  1.1341781542124551E+001                  2.0767361173063266E-004                  4.5811384547827338E-001                  4.5831340304404949E-001                  1.1415296483445669E+000                  1.1415296483423374E+000                 -1.0172509567933332E+001                  6.9999998275659858E-001                  2.9814878652912004E-005                  2.7997020236474934E-001                  3.4468833607850177E-003                  1.0103427409339540E-003                  9.3805276451495046E-003                  2.0850244238750483E-003                  4.0772218292556821E-003                  4.7246709128873931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8313142196811569E-002                 -2.1035089885412788E+000 
                                      25                  3.8109013842121073E+000                 -6.4870860558705514E+000                  5.1278469619736313E+000                  2.2883811477236688E-002                  8.2570102421903036E-001                 -8.3177176694632635E-002                  0.0000000000000000E+000                  1.8348963524961011E+001                                        1                  8.1461892349111568E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7291491716911132E+001                  1.3056209910719550E+000                 -1.1533178701921299E+001                  1.3333333333335304E+000                  9.9999999992887545E-001                  1.0541048498191772E+000                  6.4699568495284893E+003                  2.0272008148267897E+000                  3.0689677210265903E-001                  1.3422918768459334E+005                  9.9996707783818373E-001                  5.1278326638250586E+000                  3.7658646322136646E-001                  3.9633357802146480E-004                  1.2966430077150675E+000                  8.5000496063722197E-001                  9.2706334887984534E-002                  4.7820971341317381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101002054093577E+007                  1.1596751567693557E+001                  4.6099650643505727E+000                  5.0004670498891957E-002                  1.1596770568443823E+001                  2.1024409867640483E-004                  5.0198840188478677E-001                  5.0323700103199109E-001                  1.1415296483401081E+000                  1.1415296483384358E+000                 -1.0147977720597771E+001                  6.9999998309403955E-001                  2.9814541212079828E-005                  2.7997020236474923E-001                  3.4468833607850143E-003                  1.0103427409339444E-003                  9.3805276451495046E-003                  2.0850244238750475E-003                  4.0772218292556813E-003                  4.7820971341317381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564766023032259E-001                 -2.1088888242947661E+000 
                                      26                  3.8156672875534330E+000                 -6.4830097250025016E+000                  5.1367242115428722E+000                  2.2882022683991268E-002                  8.2711425942270000E-001                 -8.2434491887401845E-002                  0.0000000000000000E+000                  1.8355752084174188E+001                                        1                  8.1772589552959183E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7180108520409096E+001                  1.3055165189860642E+000                 -1.1533178701921301E+001                  1.0000000000000044E+000                  9.9999999992594579E-001                  1.0541005081297690E+000                  6.5413485018874999E+003                  2.1490158890386151E+000                  3.3223962651809907E-001                  1.3700114964168670E+005                  9.9996629652283986E-001                  5.1367095740620536E+000                  3.7423358199736823E-001                  4.4613245170747250E-004                  1.2966430074747211E+000                  8.5000496070869880E-001                  1.3316883496235207E-001                  4.8272185126973818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9416472607899047E+007                  1.1746866105692463E+001                  4.7553969989788003E+000                  6.9628854091471945E-002                  1.1746881510771052E+001                  2.1257938954910360E-004                  5.3688041706421852E-001                  5.4059459142006527E-001                  1.1415296483367636E+000                  1.1415296483350914E+000                 -1.0130447446381316E+001                  6.9999998330847069E-001                  2.9814326780904805E-005                  2.7997020236474918E-001                  3.4468833607850121E-003                  1.0103427409339381E-003                  9.3805276451495063E-003                  2.0850244238750470E-003                  4.0772218292556813E-003                  4.8272185126973812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6518456881069793E-001                 -2.1143443001093676E+000 
                                      27                  3.8198117703640908E+000                 -6.4799258273898426E+000                  5.1439858948865052E+000                  2.2880250580194657E-002                  8.2889070023895617E-001                 -8.1502732914871173E-002                  0.0000000000000000E+000                  1.8362596448370358E+001                                        1                  8.2032473068187374E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7083113695219158E+001                  1.3054171293981529E+000                 -1.1709269960976973E+001                  1.4999999999999700E+000                  9.9999999992301614E-001                  1.0540962069659752E+000                  6.6040715576567536E+003                  2.2827268761908819E+000                  3.5845395211266651E-001                  1.3931115564212631E+005                  9.9996556572393991E-001                  5.1439709400129434E+000                  3.7198053320364638E-001                  4.9508939927615846E-004                  1.2966430073204687E+000                  8.5000496075457244E-001                  1.6724119320775235E-001                  4.8616372752055351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9750084888023283E+007                  1.1869826316226902E+001                  4.8734596421166057E+000                  9.1090657635425065E-002                  1.1869838989538614E+001                  2.1463245696693735E-004                  5.7115128151742878E-001                  5.8028615456926702E-001                  1.1415296483334194E+000                  1.1415296483323045E+000                 -1.0113597411709897E+001                  6.9999998344609093E-001                  2.9814189160826135E-005                  2.7997020236474918E-001                  3.4468833607850104E-003                  1.0103427409339342E-003                  9.3805276451495046E-003                  2.0850244238750470E-003                  4.0772218292556804E-003                  4.8616372752055345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0740440184813191E-001                 -2.1195493681180242E+000 
                                      28                  3.8232037565320258E+000                 -6.4776240050398481E+000                  5.1497091281170828E+000                  2.2879077525080220E-002                  8.3027330603833116E-001                 -8.0778924772899677E-002                  0.0000000000000000E+000                  1.8368686048414268E+001                                        1                  8.2237771397625178E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7003667547383120E+001                  1.3053292829668557E+000                 -1.1709269960976973E+001                  1.0000000000000000E+000                  9.9999999992106303E-001                  1.0540933597935420E+000                  6.6558535347902061E+003                  2.3791433267433186E+000                  3.7642060603001587E-001                  1.4115918040886425E+005                  9.9996493808211195E-001                  5.1496939006526663E+000                  3.6998831924462200E-001                  5.3945488284498839E-004                  1.2966430072138480E+000                  8.5000496078628052E-001                  1.9444928992567700E-001                  4.8874873484171834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9982211135964397E+007                  1.1939295851049762E+001                  4.9395537588650882E+000                  1.0579921033415778E-001                  1.1939307006845929E+001                  2.1632886010807418E-004                  5.9267513262833527E-001                  6.0791766277946768E-001                  1.1415296483311899E+000                  1.1415296483300750E+000                 -1.0102716632101517E+001                  6.9999998354121529E-001                  2.9814094036453174E-005                  2.7997020236474918E-001                  3.4468833607850091E-003                  1.0103427409339316E-003                  9.3805276451495046E-003                  2.0850244238750466E-003                  4.0772218292556804E-003                  4.8874873484171840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3693323655533349E-001                 -2.1240315181038998E+000 
                                      29                  3.8283854618081246E+000                 -6.4744089491435179E+000                  5.1581550891335501E+000                  2.2877910661444900E-002                  8.3181946547077790E-001                 -7.9970920893864289E-002                  0.0000000000000000E+000                  1.8378704782637111E+001                                        1                  8.2538163290419010E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6882282767836497E+001                  1.3051823278236083E+000                 -1.1408239965312918E+001                  4.9999999999991562E-001                  9.9999999991910993E-001                  1.0540905276563433E+000                  6.7357422766273930E+003                  2.4817939465715959E+000                  3.9476572092510420E-001                  1.4393124735079551E+005                  9.9996393245947635E-001                  5.1581394249172385E+000                  3.6667879559704886E-001                  6.1549309674186576E-004                  1.2966430070741162E+000                  8.5000496082783572E-001                  2.3512041722968405E-001                  4.9238235650937987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0222014186274771E+007                  1.2000768098134776E+001                  4.9975662883004830E+000                  1.2047903711867732E-001                  1.2000777914924683E+001                  2.1894903391964996E-004                  6.1275481944937105E-001                  6.3680569278735555E-001                  1.1415296483289603E+000                  1.1415296483267308E+000                 -1.0092101809002960E+001                  6.9999998366588057E-001                  2.9813969371233976E-005                  2.7997020236474918E-001                  3.4468833607850082E-003                  1.0103427409339282E-003                  9.3805276451495063E-003                  2.0850244238750462E-003                  4.0772218292556795E-003                  4.9238235650937987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792054809192445E-001                 -2.1311798727597662E+000 
                                      30                  3.8355049821052063E+000                 -6.4705939087816615E+000                  5.1691670165708707E+000                  2.2875594118958748E-002                  8.3532442690697606E-001                 -7.8144818587199072E-002                  0.0000000000000000E+000                  1.8393946777566040E+001                                        1                  8.2923743528871343E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6715885190123362E+001                  1.3049510813576339E+000                 -1.1408239965312919E+001                  1.0000000000000033E+000                  9.9999999991520372E-001                  1.0540849051143104E+000                  6.8470733781774852E+003                  2.7072522229201712E+000                  4.3252871898426493E-001                  1.4762741546782450E+005                  9.9996245235681036E-001                  5.1691507095304781E+000                  3.6158194344170241E-001                  7.3852620797405387E-004                  1.2966430069262531E+000                  8.5000496087180888E-001                  2.9008883832894877E-001                  4.9672914676922552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719882827158250E+007                  1.2102399140158639E+001                  5.0921012326798731E+000                  1.4908101225062800E-001                  1.2102406819366465E+001                  2.2260519084554460E-004                  6.4654823858565735E-001                  6.9813333624716001E-001                  1.1415296483245012E+000                  1.1415296483222717E+000                 -1.0071620152405346E+001                  6.9999998379780048E-001                  2.9813837451335513E-005                  2.7997020236474907E-001                  3.4468833607850064E-003                  1.0103427409339245E-003                  9.3805276451495063E-003                  2.0850244238750457E-003                  4.0772218292556795E-003                  4.9672914676922552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3400296672778440E-001                 -2.1416038729920750E+000 
                                      31                  3.8418114157700836E+000                 -6.4675680434044347E+000                  5.1785787985849856E+000                  2.2873297800329769E-002                  8.3928228731152088E-001                 -7.6091942386762548E-002                  0.0000000000000000E+000                  1.8408526273742524E+001                                        1                  8.3238379513332865E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6569044629309584E+001                  1.3047133169625553E+000                 -1.1533178701921301E+001                  1.3333333333335804E+000                  9.9999999991129751E-001                  1.0540793316877397E+000                  6.9472258183620261E+003                  2.9631339164614872E+000                  4.7175127951447948E-001                  1.5086163097274711E+005                  9.9996105993834528E-001                  5.1785618868018091E+000                  3.5651661719055000E-001                  8.6812825410802804E-004                  1.2966430068177539E+000                  8.5000496090407551E-001                  3.3920156201555229E-001                  5.0020404374872306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1235909619467903E+007                  1.2181263741986562E+001                  5.1637312742515054E+000                  1.7514899814293064E-001                  1.2181269879763528E+001                  2.2590019783810906E-004                  6.7041364252920843E-001                  7.6485803190119972E-001                  1.1415296483200421E+000                  1.1415296483183701E+000                 -1.0052061079759415E+001                  6.9999998389460094E-001                  2.9813740650817834E-005                  2.7997020236474907E-001                  3.4468833607850056E-003                  1.0103427409339214E-003                  9.3805276451495063E-003                  2.0850244238750453E-003                  4.0772218292556795E-003                  5.0020404374872306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0617056060301321E-001                 -2.1511908749446018E+000 
                                      32                  3.8472056023840251E+000                 -6.4651315447828219E+000                  5.1864869403885558E+000                  2.2871587495363239E-002                  8.4250671249400044E-001                 -7.4426630293429621E-002                  0.0000000000000000E+000                  1.8421649403285716E+001                                        1                  8.3487260399192444E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6444025531268689E+001                  1.3044814515395913E+000                 -1.1533178701921296E+001                  9.9999999999999123E-001                  9.9999999990836785E-001                  1.0540751806021482E+000                  7.0340524506142447E+003                  3.1780244133629512E+000                  5.0215722910423999E-001                  1.5363385936040187E+005                  9.9995981488278340E-001                  5.1864694878632260E+000                  3.5176327224555271E-001                  9.9663609223021193E-004                  1.2966430067342352E+000                  8.5000496092891331E-001                  3.8247263770087259E-001                  5.0301977796011318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1631319030891679E+007                  1.2229911676118988E+001                  5.2069160885594146E+000                  1.9288385551175202E-001                  1.2229916922062049E+001                  2.2876249989980116E-004                  6.8211552685814258E-001                  8.2070157603213545E-001                  1.1415296483166979E+000                  1.1415296483150259E+000                 -1.0037948983364069E+001                  6.9999998396911423E-001                  2.9813666137563462E-005                  2.7997020236474907E-001                  3.4468833607850047E-003                  1.0103427409339195E-003                  9.3805276451495046E-003                  2.0850244238750453E-003                  4.0772218292556795E-003                  5.0301977796011312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6656163131408407E-001                 -2.1595427495508730E+000 
                                      33                  3.8525558393708055E+000                 -6.4628017240744766E+000                  5.1942537735504635E+000                  2.2869886738726055E-002                  8.4591149333438931E-001                 -7.2675074274539106E-002                  0.0000000000000000E+000                  1.8435215079106527E+001                                        1                  8.3716049759527214E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6320661311036190E+001                  1.3042215300325226E+000                 -1.1533178701921269E+001                  9.9999999999993827E-001                  9.9999999990543820E-001                  1.0540710527075423E+000                  7.1212435543300462E+003                  3.4154304167054748E+000                  5.3344544178656739E-001                  1.5640613117409346E+005                  9.9995853331150497E-001                  5.1942357644230759E+000                  3.4666361371954024E-001                  1.1423706318811437E-003                  1.2966430066582890E+000                  8.5000496095149913E-001                  4.2714929441584365E-001                  5.0572705747879914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2030796449333832E+007                  1.2271720609317738E+001                  5.2432746059919006E+000                  2.0915385735481598E-001                  1.2271725116155000E+001                  2.3164260740801793E-004                  6.8886659532241201E-001                  8.8367951130797762E-001                  1.1415296483133537E+000                  1.1415296483116815E+000                 -1.0024281054633692E+001                  6.9999998403687158E-001                  2.9813598380294950E-005                  2.7997020236474901E-001                  3.4468833607850034E-003                  1.0103427409339175E-003                  9.3805276451495063E-003                  2.0850244238750453E-003                  4.0772218292556787E-003                  5.0572705747879914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3446606832543109E-001                 -2.1679134028160867E+000 
                                      34                  3.8578276304847003E+000                 -6.4605394813954744E+000                  5.2018842610294342E+000                  2.2868195061731818E-002                  8.4945301012973662E-001                 -7.0860640345021153E-002                  0.0000000000000000E+000                  1.8449069970510632E+001                                        1                  8.3924429053721076E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6199807673453275E+001                  1.3039324550026954E+000                 -1.1533178701921269E+001                  1.0000000000000000E+000                  9.9999999990250854E-001                  1.0540669468661108E+000                  7.2082133167548400E+003                  3.6785612529938407E+000                  5.6567799202613123E-001                  1.5917844618265977E+005                  9.9995722834735168E-001                  5.2018656851394436E+000                  3.4126469785347557E-001                  1.3059775491192774E-003                  1.2966430065883383E+000                  8.5000496097230205E-001                  4.7332163618418016E-001                  5.0836975659954776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2431457591957547E+007                  1.2307604333428397E+001                  5.2737596137135618E+000                  2.2380573873297169E-001                  1.2307608218808779E+001                  2.3452184720099890E-004                  6.9089452158515829E-001                  9.5505361391282884E-001                  1.1415296483100092E+000                  1.1415296483083370E+000                 -1.0011030184934029E+001                  6.9999998409927988E-001                  2.9813535971985280E-005                  2.7997020236474907E-001                  3.4468833607850030E-003                  1.0103427409339158E-003                  9.3805276451495063E-003                  2.0850244238750453E-003                  4.0772218292556787E-003                  5.0836975659954782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1108945812632087E-001                 -2.1761947423648742E+000 
