                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4964268775859967E+007                  9.9999999999999574E+000                  5.6264355144541414E+003                  7.1919968264595902E-001                  8.9250614094765313E-001                 -1.6925499819464984E+000                  6.9384381289249475E-001                  4.7304953217290236E-005                  2.8553862016154230E-001                  2.4402393518039678E-005                  5.0042977152905061E-003                  9.3793156308063525E-003                  2.0850244238750518E-003                  1.0000435857874421E+000                  5.2481027081103660E-008                  6.9927675221804808E-001                  1.7958190891538089E-004                  2.8054182975273229E-001                  3.1797098608062147E-003                  1.3222908154403989E-003                  9.3809063920136625E-003                  2.0851153013063907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4384836165294419E+003                  3.6690874710227638E+007                  1.3904950320726635E+010                  7.1895196966282149E-001                  7.1895196966282116E-001                  9.7388160172634183E-048                  1.6547218386424759E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812684083210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     254                  4.6055147178253346E+000                 -3.5073747225329046E+000                  9.1299539027057168E+000                 -5.2666017049515831E-002                  7.2057907749792427E-001                 -1.4231835206512192E-001                  0.0000000000000000E+000                  2.0198520701876266E+001                                        1                  2.4950525726634231E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8151454249136805E+000                  7.2067680142392221E-001                 -7.3255141584296757E+000                  7.9701448505079375E-001                  9.9999909172258250E-001                  8.8579654691690912E-001                  4.0319461009231185E+004                  4.0825207734711308E+009                  9.6109284032754374E+000                  1.3488197073004346E+009                  9.9999505877376149E-001                  9.1299517567531261E+000                  2.5272257573447687E-001                  6.2208439876742538E-001                  1.2966429961992427E+000                  8.5000496406193515E-001                  5.1800709700641736E+000                  4.7077961331772334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4635732235003459E+008                  1.2373328580821855E+001                  4.4588753525284988E+000                  1.1529106514945436E-002                  1.2373325877671745E+001                  1.7843844350161110E-003                  2.5171461033574610E-001                  4.2193807174485002E+005                  1.0000426774704367E+000                  1.0000426538398353E+000                 -6.0417814831833256E+000                  6.9999999336817909E-001                  2.9804267072676282E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.7077961331772339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2193782027938950E+005                 -7.1840415818357428E-001 
                                     255                  4.6107847252718708E+000                 -3.4929369398379726E+000                  9.1507060665101090E+000                 -5.2710660613211301E-002                  7.2057955105478644E-001                 -1.4231806665152755E-001                  0.0000000000000000E+000                  2.0198542257076376E+001                                        1                  2.5171920741733247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7939507349216157E+000                  7.1869479882538823E-001                 -7.3627839404088311E+000                  1.0896067424561062E+000                  9.9999904446343957E-001                  8.8570549560553191E-001                  4.0811703731277543E+004                  4.3806499318914309E+009                  9.6415385490644283E+000                  1.4148358851886969E+009                  9.9999505504202713E-001                  9.1507039189368378E+000                  2.5506966704250189E-001                  6.2590951898910774E-001                  1.2966429961992472E+000                  8.5000496406193382E-001                  5.1807037298571430E+000                  4.8694560020492060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5015403284606522E+008                  1.2376276805086921E+001                  4.4551815376487269E+000                  1.1330920227704738E-002                  1.2376274096540406E+001                  1.8101457326046588E-003                  2.5418902420788664E-001                  4.2278561673948006E+005                  1.0000426302092338E+000                  1.0000426085219585E+000                 -6.0197526910988790E+000                  6.9999999336817531E-001                  2.9804267076322278E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.8694560020492060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2278536279303458E+005                 -7.1450639038171460E-001 
                                     256                  4.6156900131891936E+000                 -3.4796720663711249E+000                  9.1698375250000108E+000                 -5.2750304636462270E-002                  7.2057954898117893E-001                 -1.4231806790129423E-001                  0.0000000000000000E+000                  2.0198620040570411E+001                                        1                  2.5379912102151061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7747458043587638E+000                  7.1688854667641277E-001                 -7.3558192414492067E+000                  9.8409109302558151E-001                  9.9999900109077944E-001                  8.8562464878809943E-001                  4.1275278585008855E+004                  4.6547137603955536E+009                  9.6678929793876289E+000                  1.4785551387073965E+009                  9.9999504946314444E-001                  9.1698353750038510E+000                  2.5728232390828415E-001                  6.2941374940962647E-001                  1.2966429961992507E+000                  8.5000496406193282E-001                  5.1805153166787381E+000                  5.0229073455226417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354248580131641E+008                  1.2378911588556599E+001                  4.4519730810670772E+000                  1.1155344003140761E-002                  1.2378908874362295E+001                  1.8344287853478435E-003                  2.5640411529313045E-001                  4.2258649870406813E+005                  1.0000425868346832E+000                  1.0000425647968094E+000                 -6.0004739776779523E+000                  6.9999999336817209E-001                  2.9804267079609603E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.0229073455226417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2258624253694346E+005                 -7.1105209274951164E-001 
                                     257                  4.6201592942261334E+000                 -3.4677037392859384E+000                  9.1871397142356575E+000                 -5.2789388333602111E-002                  7.2057950487936473E-001                 -1.4231809448153115E-001                  0.0000000000000000E+000                  2.0198623244753577E+001                                        1                  2.5570937239201623E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7576283027482127E+000                  7.1527749290126719E-001                 -7.4160268578642956E+000                  1.1487026326773762E+000                  9.9999895701695285E-001                  8.8554495187840621E-001                  4.1702231441551136E+004                  4.9331378022815275E+009                  9.6931232472145386E+000                  1.5386495502776680E+009                  9.9999504290510288E-001                  9.1871375613913617E+000                  2.5931956383521432E-001                  6.3255414107147745E-001                  1.2966429961992538E+000                  8.5000496406193182E-001                  5.1797368832965178E+000                  5.1655363631824150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5690400195400479E+008                  1.2381537717397277E+001                  4.4488790795403208E+000                  1.0993410200525229E-002                  1.2381534997637234E+001                  1.8567634156481919E-003                  2.5860314978574911E-001                  4.2153693239165575E+005                  1.0000425427589357E+000                  1.0000425235739239E+000                 -5.9817227502765018E+000                  6.9999999336816920E-001                  2.9804267082511155E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.1655363631824150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2153667402021750E+005                 -7.0802232773820606E-001 
                                     258                  4.6248691028607052E+000                 -3.4552735088604876E+000                  9.2051839510005884E+000                 -5.2822495955225882E-002                  7.2057983757069077E-001                 -1.4231789396795458E-001                  0.0000000000000000E+000                  2.0198815811563946E+001                                        1                  2.5773961800651466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7401065235129112E+000                  7.1361034411672652E-001                 -7.2911225871444376E+000                  7.5005952284256183E-001                  9.9999891864860113E-001                  8.8547744660045435E-001                  4.2156942249486965E+004                  5.1751252706723299E+009                  9.7139208669218569E+000                  1.6039246096835971E+009                  9.9999503382258215E-001                  9.2051817942117857E+000                  2.6148926750312151E-001                  6.3581871601804263E-001                  1.2966429961992572E+000                  8.5000496406193082E-001                  5.1782817573719058E+000                  5.3179913588104275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977469145417851E+008                  1.2383801645391172E+001                  4.4463170353444275E+000                  1.0842660381467015E-002                  1.2383798921711117E+001                  1.8806344105274095E-003                  2.6047687337213354E-001                  4.1999700732214708E+005                  1.0000425043889116E+000                  1.0000424788109257E+000                 -5.9660331532848190E+000                  6.9999999336816621E-001                  2.9804267085492961E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.3179913588104275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1999674707266805E+005                 -7.0501171458189837E-001 
                                     259                  4.6293479238585462E+000                 -3.4435208652797278E+000                  9.2222606310819408E+000                 -5.2865401759067475E-002                  7.2057996796327184E-001                 -1.4231781538016963E-001                  0.0000000000000000E+000                  2.0198742259085428E+001                                        1                  2.5968350043709655E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7237185954269441E+000                  7.1206245539948365E-001                 -7.4314647931717976E+000                  1.3814723787518581E+000                  9.9999886749485867E-001                  8.8538997082866133E-001                  4.2593950697140463E+004                  5.4967267464881821E+009                  9.7401041478367478E+000                  1.6682480699812493E+009                  9.9999502422384356E-001                  9.2222584701244372E+000                  2.6356831429209587E-001                  6.3886339762872546E-001                  1.2966429961992603E+000                  8.5000496406192982E-001                  5.1763833889590405E+000                  5.4663034549958657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6351293719571444E+008                  1.2386749675259168E+001                  4.4430599555386925E+000                  1.0681090599990875E-002                  1.2386746945536855E+001                  1.9034550497424650E-003                  2.6291730685382814E-001                  4.1722030891817936E+005                  1.0000424532329397E+000                  1.0000424347179215E+000                 -5.9459598173929455E+000                  6.9999999336816354E-001                  2.9804267088230260E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.4663034549958657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1722004622287408E+005                 -7.0221671299682065E-001 
                                     260                  4.6335745834116961E+000                 -3.4325962331711852E+000                  9.2382045963106965E+000                 -5.2895638216539899E-002                  7.2057998473408114E-001                 -1.4231780527238122E-001                  0.0000000000000000E+000                  2.0198889325824947E+001                                        1                  2.6153237133358405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7087153676830367E+000                  7.1062659938712491E-001                 -7.3145245881536569E+000                  7.6394095804595274E-001                  9.9999883046643645E-001                  8.8532833033952518E-001                  4.3010509123655567E+004                  5.7285465868694401E+009                  9.7580444493026235E+000                  1.7306314684040239E+009                  9.9999501318212336E-001                  9.2382024305578110E+000                  2.6554663478158891E-001                  6.4169946113920318E-001                  1.2966429961992634E+000                  8.5000496406192905E-001                  5.1740867094903713E+000                  5.6079019715226130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6616207687463602E+008                  1.2388842596691067E+001                  4.4408086383086101E+000                  1.0550746456823868E-002                  1.2388839862778877E+001                  1.9253137022047001E-003                  2.6464344148624463E-001                  4.1476082897753426E+005                  1.0000424162029034E+000                  1.0000423919667136E+000                 -5.9319873098971652E+000                  6.9999999336816088E-001                  2.9804267090757264E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.6079019715226130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1476056455243391E+005                 -6.9974539999457797E-001 
                                     261                  4.6382163247134285E+000                 -3.4206999432168947E+000                  9.2556011831340097E+000                 -5.2934243766436725E-002                  7.2058050386958972E-001                 -1.4231749238885641E-001                  0.0000000000000000E+000                  2.0198943453981954E+001                                        1                  2.6357632321458822E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6925798714591220E+000                  7.0908408822753721E-001                 -7.3148400844996839E+000                  1.0007267211171837E+000                  9.9999878199616943E-001                  8.8524963473230467E-001                  4.3472671025957126E+004                  6.0304464867681618E+009                  9.7803494679546077E+000                  1.8013627720551336E+009                  9.9999499972504413E-001                  9.2555990115367610E+000                  2.6773220815509008E-001                  6.4475891085859405E-001                  1.2966429961992663E+000                  8.5000496406192827E-001                  5.1710697553046350E+000                  5.7663020367117721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957140804228896E+008                  1.2391555177312878E+001                  4.4379935638461818E+000                  1.0401289118971485E-002                  1.2391552439554099E+001                  1.9495061450816196E-003                  2.6685364000811601E-001                  4.1102433479352581E+005                  1.0000423677305239E+000                  1.0000423435119343E+000                 -5.9143513455971233E+000                  6.9999999336815832E-001                  2.9804267093449630E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.7663020367117721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102406815370743E+005                 -6.9713259264375083E-001 
                                     262                  4.6433828127776184E+000                 -3.4076434967167994E+000                  9.2747696088868548E+000                 -5.2971788772820903E-002                  7.2058103981128363E-001                 -1.4231716937646227E-001                  0.0000000000000000E+000                  2.0199128200357137E+001                                        1                  2.6586924460635385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6751634163413174E+000                  7.0740455561340554E-001                 -7.2013906511509820E+000                  7.7010610568472782E-001                  9.9999873356110125E-001                  8.8517310770295499E-001                  4.3992922415399349E+004                  6.3300912341824837E+009                  9.8014099694512371E+000                  1.8826500878035040E+009                  9.9999498245342433E-001                  9.2747674297886000E+000                  2.7018072562550610E-001                  6.4810520571137931E-001                  1.2966429961992696E+000                  8.5000496406192716E-001                  5.1670893118298604E+000                  5.9453450152383280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7290814123815900E+008                  1.2394213802196470E+001                  4.4353095197163288E+000                  1.0248054304598148E-002                  1.2394211060814980E+001                  1.9767944758057165E-003                  2.6900704017701216E-001                  4.0682273538565065E+005                  1.0000423192933445E+000                  1.0000422878449644E+000                 -5.8974157582991502E+000                  6.9999999336815533E-001                  2.9804267096364497E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.9453450152383280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0682246658818529E+005                 -6.9440912227203633E-001 
                                     263                  4.6486403207623912E+000                 -3.3944723762266227E+000                  9.2941432838549307E+000                 -5.3019111794849944E-002                  7.2058141177443769E-001                 -1.4231694519417790E-001                  0.0000000000000000E+000                  2.0199110185798588E+001                                        1                  2.6821898980655544E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6578507927383974E+000                  7.0574171785789586E-001                 -7.2621599017700591E+000                  1.1501891079915791E+000                  9.9999867066708203E-001                  8.8507665981776051E-001                  4.4528731223128874E+004                  6.7157121002304125E+009                  9.8270920698422319E+000                  1.9685356482968032E+009                  9.9999496328045034E-001                  9.2941410964299145E+000                  2.7268249408139655E-001                  6.5143385901564632E-001                  1.2966429961992725E+000                  8.5000496406192627E-001                  5.1624403382194926E+000                  6.1316388531152459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7713701279931843E+008                  1.2397574418174225E+001                  4.4319920898497456E+000                  1.0080975687689656E-002                  1.2397571671539941E+001                  2.0047926179759699E-003                  2.7172341138006306E-001                  4.0081261301351484E+005                  1.0000422563965841E+000                  1.0000422290546627E+000                 -5.8763662405419597E+000                  6.9999999336815255E-001                  2.9804267099224114E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.1316388531152459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0081234149453166E+005                 -6.9175301775140596E-001 
                                     264                  4.6542666939326693E+000                 -3.3806188024692139E+000                  9.3146240462307244E+000                 -5.3059038454222100E-002                  7.2058183552059873E-001                 -1.4231668980240347E-001                  0.0000000000000000E+000                  2.0199340528560757E+001                                        1                  2.7075435321077988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6400147281226261E+000                  7.0400503038137019E-001                 -7.1226161759755584E+000                  7.2519745982187800E-001                  9.9999861598562245E-001                  8.8499529445062208E-001                  4.5109362955015567E+004                  7.0474763245540857E+009                  9.8480336255677212E+000                  2.0635930010235209E+009                  9.9999493974386799E-001                  9.3146218485838510E+000                  2.7537138591582361E-001                  6.5492697639895481E-001                  1.2966429961992760E+000                  8.5000496406192516E-001                  5.1567487809942163E+000                  6.3339389053481262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8073168273201734E+008                  1.2400432726823157E+001                  4.4292534962994550E+000                  9.9238010332832957E-003                  1.2400429976325201E+001                  2.0352455486026700E-003                  2.7401302701958441E-001                  3.9516201074576064E+005                  1.0000422017127413E+000                  1.0000421640100146E+000                 -5.8588593980556078E+000                  6.9999999336814944E-001                  2.9804267102199951E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.3339389053481262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9516173693297419E+005                 -6.8915219033455344E-001 
                                     265                  4.6597542398085539E+000                 -3.3672060658715313E+000                  9.3344797819988425E+000                 -5.3112383369901310E-002                  7.2058205943279086E-001                 -1.4231655485060540E-001                  0.0000000000000000E+000                  2.0199242109068180E+001                                        1                  2.7324302174827987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6230095878014392E+000                  7.0236334413107182E-001                 -7.2468712949215988E+000                  1.3312362005174101E+000                  9.9999854058345605E-001                  8.8488659608577025E-001                  4.5682960400615506E+004                  7.4990982211036301E+009                  9.8750090419056757E+000                  2.1601294704835777E+009                  9.9999491528111328E-001                  9.3344775737278756E+000                  2.7799460613081017E-001                  6.5824481632686338E-001                  1.2966429961992791E+000                  8.5000496406192438E-001                  5.1505469969221984E+000                  6.5362108948444904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8556281903882051E+008                  1.2404256132844797E+001                  4.4256666641459033E+000                  9.7525365063573996E-003                  1.2404253376480279E+001                  2.0651573894304573E-003                  2.7706422918747614E-001                  3.8686683635707072E+005                  1.0000421263072883E+000                  1.0000420979856979E+000                 -5.8358207346750861E+000                  6.9999999336814678E-001                  2.9804267104986828E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.5362108948444915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8686655948771315E+005                 -6.8671454548863942E-001 
