                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4965768775859967E+007                  9.9999999999999574E+000                  5.6244300880659339E+003                  7.1876055879465939E-001                  8.9287000590730603E-001                 -1.6925486709224529E+000                  6.9384370482326641E-001                  4.7304821068791766E-005                  2.8553872811203024E-001                  2.4400863504968484E-005                  5.0042995290977442E-003                  9.3793155979012346E-003                  2.0850244238750518E-003                  1.0002724522760149E+000                  3.3503224754087220E-007                  6.9943694753610597E-001                  1.7958993457388805E-004                  2.8060591528898982E-001                  3.1804970635668727E-003                  1.3225240016816776E-003                  9.3830532799489570E-003                  2.0855924935248701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4426785324893335E+003                  3.6715128570825763E+007                  1.3916629676417454E+010                  7.2005006479522737E-001                  7.2005006479522715E-001                  9.7982352772030674E-048                  1.6562655703628117E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813157447210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     217                  4.4574600884177915E+000                 -3.9883039732463330E+000                  8.4660635005299696E+000                 -5.1416463888313932E-002                  7.2747473557345277E-001                 -1.3818208466722645E-001                  0.0000000000000000E+000                  2.0192183569232864E+001                                        1                  1.9491197876665646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6467288600113017E+000                  7.9534719629967554E-001                 -8.1725339771011711E+000                  9.9557896977385629E-001                  9.9999979948210926E-001                  8.8834883290121547E-001                  2.8672138670515651E+004                  3.5594757227720827E+008                  8.5513860351991120E+000                  2.9245799651351821E+008                  9.9999417217337194E-001                  8.4660609695296483E+000                  1.9666762239603916E-001                  4.9181418228541979E-001                  1.2966429961382118E+000                  8.5000496408008530E-001                  4.8742544392633143E+000                  1.5349558518317661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6314353102369282E+008                  1.2318425725048861E+001                  4.5829196578427416E+000                  1.9637270718725626E-002                  1.2318408391337869E+001                  1.1774072183443423E-003                  1.9672019157596474E-001                  1.7617414253264293E+005                  1.0002722517034925E+000                  1.0002722483418283E+000                 -6.6978468708149954E+000                  6.9999999342262953E-001                  2.9804212622220484E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.5349558518317661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7617394638752672E+005                 -9.0322415008191648E-001 
                                     218                  4.4612055693906800E+000                 -3.9742246440619864E+000                  8.4849239871096014E+000                 -5.1435517645397985E-002                  7.2748042931994994E-001                 -1.3817868557597640E-001                  0.0000000000000000E+000                  2.0192769187518746E+001                                        1                  1.9615457186303623E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6195573865971742E+000                  7.9295761649987695E-001                 -7.9468620470195042E+000                  5.9474126181033826E-001                  9.9999979276061202E-001                  8.8830985931929352E-001                  2.8920484835957439E+004                  3.7679933580441982E+008                  8.5761101285775023E+000                  3.0543864689294213E+008                  9.9999422398834670E-001                  8.4849214786123710E+000                  1.9802761510099259E-001                  4.9560412246226437E-001                  1.2966429961382151E+000                  8.5000496408008430E-001                  4.8870780268922411E+000                  1.5860070056454769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6450014014894056E+008                  1.2319217098772052E+001                  4.5801146033156304E+000                  1.9387248117766737E-002                  1.2319199766733986E+001                  1.1903364889963143E-003                  1.9773963685771559E-001                  1.8145749677814805E+005                  1.0002722449801640E+000                  1.0002722393278503E+000                 -6.6835276974605247E+000                  6.9999999342262653E-001                  2.9804212625183188E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.5860070056454766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8145729960333128E+005                 -8.9663578284334733E-001 
                                     219                  4.4652627098251827E+000                 -3.9589896509865317E+000                  8.5053170124328172E+000                 -5.1466538112695873E-002                  7.2748706621424386E-001                 -1.3817472347156146E-001                  0.0000000000000000E+000                  2.0192863510477562E+001                                        1                  1.9750406781772766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5903316066644848E+000                  7.9041802094249058E-001                 -8.0418508016365866E+000                  1.2444823874103810E+000                  9.9999978145906354E-001                  8.8824641204101629E-001                  2.9191923336927863E+004                  4.1291439923730075E+008                  8.6158600279467894E+000                  3.2012309895373315E+008                  9.9999427911000183E-001                  8.5053145278747522E+000                  1.9949501262717653E-001                  4.9965724776965781E-001                  1.2966429961382187E+000                  8.5000496408008319E-001                  4.9008336870308700E+000                  1.6431716084817080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6671389138552934E+008                  1.2320502728495605E+001                  4.5755946941521559E+000                  1.9055425433215208E-002                  1.2320485392909307E+001                  1.2043861233728200E-003                  1.9938989884165265E-001                  1.9020236341732027E+005                  1.0002722336755365E+000                  1.0002722291336370E+000                 -6.6604671988414772E+000                  6.9999999342262331E-001                  2.9804212628437445E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.6431716084817083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020216457608758E+005                 -8.8951507063689661E-001 
                                     220                  4.4687619007048589E+000                 -3.9459932959485218E+000                  8.5227568908750335E+000                 -5.1490609838440581E-002                  7.2748794916473802E-001                 -1.3817419636900180E-001                  0.0000000000000000E+000                  2.0193084329327874E+001                                        1                  1.9867401923333826E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5655362474792494E+000                  7.8824943054018404E-001                 -8.0399380052052738E+000                  9.9560530849364215E-001                  9.9999977237773896E-001                  8.8819718039667239E-001                  2.9428078150589325E+004                  4.4287223119583887E+008                  8.6462784501730088E+000                  3.3323981974058580E+008                  9.9999432428627333E-001                  8.5227544259368866E+000                  2.0075836343730361E-001                  5.0313885075197173E-001                  1.2966429961382220E+000                  8.5000496408008219E-001                  4.9124952295340769E+000                  1.6935694955603880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6843230622135207E+008                  1.2321482858661611E+001                  4.5721212005853564E+000                  1.8792308044804262E-002                  1.2321465509913830E+001                  1.2166372996822170E-003                  2.0066186363015126E-001                  1.9710411871805956E+005                  1.0002722245917375E+000                  1.0002722200297898E+000                 -6.6427852656115896E+000                  6.9999999342262043E-001                  2.9804212631279386E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.6935694955603880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9710391859276258E+005                 -8.8351709735824002E-001 
                                     221                  4.4725937086936893E+000                 -3.9319094396528356E+000                  8.5417010208022877E+000                 -5.1514078859750199E-002                  7.2749239747204053E-001                 -1.3817154083441707E-001                  0.0000000000000000E+000                  2.0193462018567924E+001                                        1                  1.9996162757222017E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5388107568638159E+000                  7.8589808950426765E-001                 -7.9395660174185592E+000                  7.9364815725161375E-001                  9.9999976325632856E-001                  8.8814918403428800E-001                  2.9688872778177094E+004                  4.7378459814426011E+008                  8.6755809385106790E+000                  3.4809759342930841E+008                  9.9999437135855340E-001                  8.5416985763074873E+000                  2.0213942887428110E-001                  5.0693540996015696E-001                  1.2966429961382253E+000                  8.5000496408008119E-001                  4.9250443736546856E+000                  1.7499393152425764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7012276700022051E+008                  1.2322484684467740E+001                  4.5687859668227393E+000                  1.8528459127686029E-002                  1.2322467331493417E+001                  1.2301964416411410E-003                  2.0189458402963711E-001                  2.0390976247002705E+005                  1.0002722154678421E+000                  1.0002722097197687E+000                 -6.6257216203289984E+000                  6.9999999342261732E-001                  2.9804212634429339E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7499393152425767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0390956110057386E+005                 -8.7709685704021467E-001 
                                     222                  4.4758891771695586E+000                 -3.9198104706510302E+000                  8.5579654154744862E+000                 -5.1542711491188907E-002                  7.2749371859118817E-001                 -1.3817075216056043E-001                  0.0000000000000000E+000                  2.0193417720915523E+001                                        1                  2.0107194464601087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5159754883157692E+000                  7.8391006782151984E-001                 -8.1591220211328572E+000                  1.6578911136244561E+000                  9.9999975176331335E-001                  8.8809063111446662E-001                  2.9915011709327940E+004                  5.1388100842556792E+008                  8.7108625676980420E+000                  3.6138108334015089E+008                  9.9999441116788956E-001                  8.5579629882687591E+000                  2.0332310117630961E-001                  5.1016305009484231E-001                  1.2966429961382286E+000                  8.5000496408008042E-001                  4.9357147119794700E+000                  1.7998676741072055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7218655150835451E+008                  1.2323690168604726E+001                  4.5647546398870507E+000                  1.8255896366224884E-002                  1.2323672800580978E+001                  1.2418885754651454E-003                  2.0338939066316564E-001                  2.1231970460274056E+005                  1.0002722039716956E+000                  1.0002722005045961E+000                 -6.6051340328874266E+000                  6.9999999342261454E-001                  2.9804212637172702E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7998676741072052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1231950172498205E+005                 -8.7158882499014823E-001 
                                     223                  4.4791135745301629E+000                 -3.9081586879207761E+000                  8.5736958552682516E+000                 -5.1559510143355164E-002                  7.2749542908521259E-001                 -1.3816973104213173E-001                  0.0000000000000000E+000                  2.0193823427999583E+001                                        1                  2.0216503178326318E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4940905356537355E+000                  7.8197149939345889E-001                 -7.9372732715164842E+000                  5.9999999999997622E-001                  9.9999974483100329E-001                  8.8805628014364157E-001                  3.0137940735559649E+004                  5.3867036531579423E+008                  8.7313230837066378E+000                  3.7471049341119623E+008                  9.9999444750452648E-001                  8.5736934438434123E+000                  2.0448083304351516E-001                  5.1332608917720191E-001                  1.2966429961382315E+000                  8.5000496408007931E-001                  4.9459358571926089E+000                  1.8493030829585411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7340466879562655E+008                  1.2324416194586840E+001                  4.5624190956475585E+000                  1.8059805021196026E-002                  1.2324398820046442E+001                  1.2535096874720640E-003                  2.0426118734988638E-001                  2.1729747979780662E+005                  1.0002721970374968E+000                  1.0002721912589978E+000                 -6.5931720927399420E+000                  6.9999999342261188E-001                  2.9804212639884035E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.8493030829585411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1729727604055600E+005                 -8.6638583698110239E-001 
                                     224                  4.4833934785099494E+000                 -3.8927826334988156E+000                  8.5944728986143097E+000                 -5.1586770874101365E-002                  7.2750378345734357E-001                 -1.3816474374360260E-001                  0.0000000000000000E+000                  2.0194191960528311E+001                                        1                  2.0362180995739039E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4653744724049664E+000                  7.7943434893584274E-001                 -7.8568048620788415E+000                  8.3086715374570197E-001                  9.9999973327715319E-001                  8.8800053846521410E-001                  3.0436413699494467E+004                  5.8097414906623244E+008                  8.7641568085217258E+000                  3.9307271512849599E+008                  9.9999449406873109E-001                  8.5944705074121579E+000                  2.0601314725169190E-001                  5.1748962887971584E-001                  1.2966429961382357E+000                  8.5000496408007808E-001                  4.9592814861124506E+000                  1.9166338583046436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540098393661553E+008                  1.2325654967694511E+001                  4.5586866101944628E+000                  1.7777157359025807E-002                  1.2325637596047100E+001                  1.2690366568962033E-003                  2.0566801866646078E-001                  2.2542596065176596E+005                  1.0002721854804988E+000                  1.0002721785257180E+000                 -6.5739397809805009E+000                  6.9999999342260810E-001                  2.9804212643529146E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.9166338583046436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542575547555229E+005                 -8.5956959051871351E-001 
                                     225                  4.4875303445922823E+000                 -3.8779971359972190E+000                  8.6144634863579679E+000                 -5.1618445992858954E-002                  7.2750705295984597E-001                 -1.3816279196859196E-001                  0.0000000000000000E+000                  2.0194281673559676E+001                                        1                  2.0503600318095686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4379365983608769E+000                  7.7702298196802222E-001                 -7.9296069002826606E+000                  1.1825024200168062E+000                  9.9999971937138010E-001                  8.8793577481295960E-001                  3.0727720554412848E+004                  6.3348537859053993E+008                  8.8017365954298352E+000                  4.1158874120856863E+008                  9.9999453754764034E-001                  8.6144611140385710E+000                  2.0748972262980989E-001                  5.2147196998635825E-001                  1.2966429961382395E+000                  8.5000496408007697E-001                  4.9719445967244136E+000                  1.9837009110148162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7771931677134427E+008                  1.2327060691997801E+001                  4.5543897020606803E+000                  1.7480730389755672E-002                  1.2327043308053963E+001                  1.2841504644461961E-003                  2.0729137328540237E-001                  2.3496667742126639E+005                  1.0002721715709371E+000                  1.0002721656895277E+000                 -6.5518680384636383E+000                  6.9999999342260466E-001                  2.9804212647103469E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.9837009110148162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3496647060809529E+005                 -8.5305782518178397E-001 
                                     226                  4.4908260365439396E+000                 -3.8663115051991563E+000                  8.6302888338135944E+000                 -5.1644341061804357E-002                  7.2750636219055353E-001                 -1.3816320433220161E-001                  0.0000000000000000E+000                  2.0194347044417199E+001                                        1                  2.0616802675229399E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4163743735903811E+000                  7.7512505419967737E-001                 -8.0265169132907150E+000                  1.2499999999999956E+000                  9.9999970761176515E-001                  8.8788283268822821E-001                  3.0961788278703742E+004                  6.7921218071903205E+008                  8.8320054657689155E+000                  4.2686331602888316E+008                  9.9999457068445952E-001                  8.6302864758854145E+000                  2.0866421845844260E-001                  5.2462371258568308E-001                  1.2966429961382429E+000                  8.5000496408007598E-001                  4.9818334567267115E+000                  2.0383715127017445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7961734992688715E+008                  1.2328199468686465E+001                  4.5509148106351445E+000                  1.7246203103327119E-002                  1.2328182066388992E+001                  1.2962949967474178E-003                  2.0860968483927927E-001                  2.4282517874590246E+005                  1.0002721598081181E+000                  1.0002721551029907E+000                 -6.5340401055965929E+000                  6.9999999342260177E-001                  2.9804212649986315E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0383715127017448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4282497060368216E+005                 -8.4796357828703606E-001 
                                     227                  4.4943868646300285E+000                 -3.8538478283912676E+000                  8.6472246964350195E+000                 -5.1664510347820922E-002                  7.2750932660879275E-001                 -1.3816143468738848E-001                  0.0000000000000000E+000                  2.0194721272023038E+001                                        1                  2.0739824928091571E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3935023390005945E+000                  7.7308827949071957E-001                 -7.8504256542350532E+000                  6.6666666666669550E-001                  9.9999969820407320E-001                  8.8784159903751880E-001                  3.1216690935799703E+004                  7.1664010499739039E+008                  8.8553011087305862E+000                  4.4383821873628479E+008                  9.9999460424114162E-001                  8.6472223530803998E+000                  2.0993319398547897E-001                  5.2802309171453221E-001                  1.2966429961382464E+000                  8.5000496408007487E-001                  4.9922662429109348E+000                  2.0983520438732464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8110933409579012E+008                  1.2329127005135344E+001                  4.5482497833957112E+000                  1.7039023322009253E-002                  1.2329109596902528E+001                  1.3095910432847438E-003                  2.0963115383434161E-001                  2.4895691155846376E+005                  1.0002721503978629E+000                  1.0002721433401718E+000                 -6.5202866251141396E+000                  6.9999999342259855E-001                  2.9804212653134933E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.0983520438732464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4895670238665509E+005                 -8.4262155765132363E-001 
                                     228                  4.4978366110452885E+000                 -3.8417763270201100E+000                  8.6636143950083273E+000                 -5.1693913403411312E-002                  7.2751221797631960E-001                 -1.3815970865801561E-001                  0.0000000000000000E+000                  2.0194696834379162E+001                                        1                  2.0859362038919183E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3714647704178065E+000                  7.7114855509799718E-001                 -8.0207720497883894E+000                  1.4802886033756311E+000                  9.9999968409253537E-001                  8.8778149149920760E-001                  3.1465643005005739E+004                  7.7415354692014384E+008                  8.8888271079264705E+000                  4.6090815786580026E+008                  9.9999463633284702E-001                  8.6636120655910354E+000                  2.1115993012299880E-001                  5.3127716268767444E-001                  1.2966429961382500E+000                  8.5000496408007398E-001                  5.0022118894798284E+000                  2.1581358315593368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8329052796183482E+008                  1.2330482325773522E+001                  4.5444058945236634E+000                  1.6792094616784378E-002                  1.2330464905235269E+001                  1.3224982114103873E-003                  2.1111319034919451E-001                  2.5791460981029592E+005                  1.0002721362824805E+000                  1.0002721315146998E+000                 -6.5004401110546510E+000                  6.9999999342259545E-001                  2.9804212656222941E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.1581358315593368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5791439914495990E+005                 -8.3744954911068703E-001 
