                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      782                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9890932400628582E+007                  2.3425835425749014E+001                  5.5771301894796361E+003                  7.2697388120856221E-001                  9.1325277317396514E-001                 -1.6989583796307837E+000                  6.9551637571792035E-001                  4.7444320966627688E-005                  2.8387592632147179E-001                  8.4787428423456718E-005                  4.9334577722464886E-003                  9.3797621858405216E-003                  2.0850244238750522E-003                  1.0130404190628943E+000                  6.9368400462559683E-006                  7.0856267519024263E-001                  1.5815253809636323E-004                  2.8401967708242049E-001                  3.2571804585305600E-003                  1.2972975842526911E-003                  9.5028316827117359E-003                  2.1122140161187438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6782102778219087E+003                  3.6401949919384681E+007                  1.3935031852571634E+010                  7.7812854782004248E-001                  7.7812854782004204E-001                  1.2910301564692382E-047                  1.7708312078058237E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900140883260765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     463                  6.0519200559971749E+000                 -1.0097410598796057E+000                  1.3162904602698315E+001                 -1.1117277485428617E-001                  1.1307426979072457E+000                  5.3363791846805078E-002                  0.0000000000000000E+000                  2.0219591632598497E+001                                        1                  1.5743930664656261E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7554768191278187E+000                  6.2200560997090637E-001                 -3.7384876365172799E+000                  9.9264201303922761E-001                  9.9324935776453549E-001                  7.7415375586985402E-001                  1.1269899831658110E+006                  1.6082645288172339E+011                  1.1206357483440447E+001                  1.4551394089620803E+013                  9.9972042045638443E-001                  1.3162783165868854E+001                  3.9513409664309285E-001                  8.4201906602932564E-001                  1.2966429936945967E+000                  8.5000496480679655E-001                  1.9307676869362800E+000                  4.7238230337014080E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4238933843522186E+009                  1.3111084250027918E+001                  3.7840202844760413E+000                  3.8628435229707154E-004                  1.3116613576562592E+001                  4.6464943754532792E-002                  3.9512579711659235E-001                  6.6816719762127343E+000                  1.0062017456237358E+000                  1.0061092525650890E+000                 -2.1706549077540869E+000                  6.9999999560276371E-001                  2.9802032487868587E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.7238230337014080E-010                  3.8297040764894447E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2865466702044719E+000                 -1.1135811718739550E+000 
                                     464                  6.0573171812567956E+000                 -1.0015388737257875E+000                  1.3176565087889131E+001                 -1.1200734746254204E-001                  1.1285600622414442E+000                  5.2524677286975879E-002                  0.0000000000000000E+000                  2.0219584887112209E+001                                        1                  1.5842973290550210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7552020940753339E+000                  6.2199481352669439E-001                 -3.7442242752919523E+000                  1.0132967244667541E+000                  9.9306675289131174E-001                  7.7266751287427526E-001                  1.1410828581546529E+006                  1.6168851345530176E+011                  1.1208679168204668E+001                  1.5016374398993807E+013                  9.9971526988242176E-001                  1.3176441413562497E+001                  3.9515007181305556E-001                  8.4204697306467335E-001                  1.2966429936946009E+000                  8.5000496480679533E-001                  1.9232792050428267E+000                  5.4587036545262017E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4829046595376167E+009                  1.3112271487915402E+001                  3.7811337178603415E+000                  3.8132653558675482E-004                  1.3117729908856997E+001                  4.6880735890702331E-002                  3.9514261561533426E-001                  6.4332235746251625E+000                  1.0060167595064422E+000                  1.0059254801640607E+000                 -2.1590633207838312E+000                  6.9999999560276005E-001                  2.9802032491404200E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.4587036545262017E-010                  6.6527558376932072E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0380814376434548E+000                 -1.1161732362393781E+000 
                                     465                  6.0625814843001322E+000                 -9.9354018833835034E-001                  1.3189887341111058E+001                 -1.1282017129178917E-001                  1.1265393002550939E+000                  5.1746347046274455E-002                  0.0000000000000000E+000                  2.0219584078871971E+001                                        1                  1.5940166141645236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7549380398695167E+000                  6.2198430003680161E-001                 -3.7396217369378801E+000                  9.8945822195126265E-001                  9.9288654420335820E-001                  7.7122274385649048E-001                  1.1549986704492737E+006                  1.6252789636152628E+011                  1.1210927914213874E+001                  1.5484148976449629E+013                  9.9971015329582291E-001                  1.3189761444040531E+001                  3.9516472209990638E-001                  8.4207414942983339E-001                  1.2966429936946049E+000                  8.5000496480679433E-001                  1.9159461973087462E+000                  6.2821402449488494E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5400329564526730E+009                  1.3113399458328894E+001                  3.7783555416718975E+000                  3.7658472308478412E-004                  1.3118791486628124E+001                  4.7290200746423490E-002                  3.9515782505948721E-001                  6.2026328425402841E+000                  1.0058342008216790E+000                  1.0057419489808670E+000                 -2.1479193628718436E+000                  6.9999999560275661E-001                  2.9802032494800542E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.2821402449488494E-010                  1.1376295106132196E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8074754843984087E+000                 -1.1187031569386150E+000 
                                     466                  6.0677434076370940E+000                 -9.8569631012604342E-001                  1.3202950860347309E+001                 -1.1363119968938233E-001                  1.1246204103738866E+000                  5.1005961115688968E-002                  0.0000000000000000E+000                  2.0219580202728082E+001                                        1                  1.6036036497743897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7546774711949817E+000                  6.2197400106259892E-001                 -3.7411929142286535E+000                  1.0036243214347880E+000                  9.9270441555562394E-001                  7.6978385871699428E-001                  1.1688086247466207E+006                  1.6336514318514978E+011                  1.1213159397745827E+001                  1.5956985865483678E+013                  9.9970504718830611E-001                  1.3202822745073860E+001                  3.9517829297111434E-001                  8.4210077170133102E-001                  1.2966429936946082E+000                  8.5000496480679333E-001                  1.9087293747420113E+000                  7.2064185938946173E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5966997893097076E+009                  1.3114497143263865E+001                  3.7756145174145792E+000                  3.7197819386964752E-004                  1.3119825483763679E+001                  4.7692316048609323E-002                  3.9517197544230476E-001                  5.9831011723504650E+000                  1.0056496971400548E+000                  1.0055577784421499E+000                 -2.1369399113372394E+000                  6.9999999560275350E-001                  2.9802032498080257E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.2064185938946173E-010                  1.9212267035985003E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5879296525408977E+000                 -1.1211831254002309E+000 
                                     467                  6.0727696859502949E+000                 -9.7805859700655362E-001                  1.3215670687907183E+001                 -1.1442925805357726E-001                  1.1228261124027812E+000                  5.0312504016346377E-002                  0.0000000000000000E+000                  2.0219576378769581E+001                                        1                  1.6129932243703077E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7544239135665070E+000                  6.2196397675300286E-001                 -3.7432246468177608E+000                  1.0046891972087018E+000                  9.9252294461690271E-001                  7.6837060487562703E-001                  1.1824143341792584E+006                  1.6418866409649960E+011                  1.1215343169285953E+001                  1.6431253195366490E+013                  9.9969998855259978E-001                  1.3215540375042417E+001                  3.9519087901534139E-001                  8.4212668453915263E-001                  1.2966429936946118E+000                  8.5000496480679222E-001                  1.9016760352352540E+000                  8.2329597063241182E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6521260571141634E+009                  1.3115549837789281E+001                  3.7729464661198429E+000                  3.6754788080179139E-004                  1.3120817921607379E+001                  4.8085463796858581E-002                  3.9518504561838741E-001                  5.7768001841874730E+000                  1.0054658597442450E+000                  1.0053743700595144E+000                 -2.1262694024902999E+000                  6.9999999560275028E-001                  2.9802032501226313E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.2329597063241192E-010                  3.1939757931706457E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3816155834741473E+000                 -1.1235979689071431E+000 
                                     468                  6.0776464110089599E+000                 -9.7064783207701411E-001                  1.3228012011614140E+001                 -1.1521402275571213E-001                  1.1211500743261593E+000                  4.9663750052023843E-002                  0.0000000000000000E+000                  2.0219571370499210E+001                                        1                  1.6221551993488871E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7541772383186363E+000                  6.2195424992448012E-001                 -3.7485062578278887E+000                  1.0122356087909787E+000                  9.9234232065953820E-001                  7.6698342248176021E-001                  1.1957665791114965E+006                  1.6499808127781918E+011                  1.1217478893939358E+001                  1.6904876861055957E+013                  9.9969499749745949E-001                  1.3227879530505760E+001                  3.9520261687966451E-001                  8.4215182908714437E-001                  1.2966429936946153E+000                  8.5000496480679100E-001                  1.8948069326052772E+000                  9.3643090620752699E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7063098826409416E+009                  1.3116558922652388E+001                  3.7703500357035442E+000                  3.6329350436474880E-004                  1.3121769991217597E+001                  4.8467864021405627E-002                  3.9519721833808186E-001                  5.5828175357871919E+000                  1.0052828803747837E+000                  1.0051924965906764E+000                 -2.1159028233609263E+000                  6.9999999560274717E-001                  2.9802032504234175E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  9.3643090620752699E-010                  5.2206349244331922E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1876207521530340E+000                 -1.1259406540949346E+000 
                                     469                  6.0823769798639509E+000                 -9.6345953934221851E-001                  1.3239982781248546E+001                 -1.1598027831774967E-001                  1.1195966459746500E+000                  4.9061588760824032E-002                  0.0000000000000000E+000                  2.0219567789053229E+001                                        1                  1.6310917108293479E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7539388417923938E+000                  6.2194480966372223E-001                 -3.7513560832422836E+000                  1.0065835423822740E+000                  9.9216388003188605E-001                  7.6563137409452409E-001                  1.2088627067534642E+006                  1.6578798248042151E+011                  1.1219553046530327E+001                  1.7377319304128393E+013                  9.9969007621412997E-001                  1.3239848162196633E+001                  3.9521367050893230E-001                  8.4217623364437255E-001                  1.2966429936946184E+000                  8.5000496480679022E-001                  1.8881177559066484E+000                  1.0605600251676432E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7589140497317419E+009                  1.3117519725484573E+001                  3.7678399989808073E+000                  3.5922091795441901E-004                  1.3122677188690243E+001                  4.8840707604872219E-002                  3.9520858688927379E-001                  5.4014493521654536E+000                  1.0051021128065691E+000                  1.0050123201760504E+000                 -2.1058989237376089E+000                  6.9999999560274440E-001                  2.9802032507110461E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.0605600251676432E-009                  8.3941255943105983E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0062411903378372E+000                 -1.1282134990701209E+000 
                                     470                  6.0869966986298456E+000                 -9.5644006299364881E-001                  1.3251672374927070E+001                 -1.1673296451539510E-001                  1.1181482196506829E+000                  4.8499376636061159E-002                  0.0000000000000000E+000                  2.0219565605609727E+001                                        1                  1.6398658832309354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7537069197138644E+000                  6.2193558348654387E-001                 -3.7513540929734415E+000                  9.9999541724713337E-001                  9.9198660649209636E-001                  7.6430558917753821E-001                  1.2217903724631609E+006                  1.6656343060552646E+011                  1.1221579657157493E+001                  1.7851403843351605E+013                  9.9968519313829685E-001                  1.3251535634519628E+001                  3.9522426759250984E-001                  8.4220008558152304E-001                  1.2966429936946215E+000                  8.5000496480678933E-001                  1.8815589377647393E+000                  1.1971634299649251E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8103021158323050E+009                  1.3118440399257723E+001                  3.7653977037170705E+000                  3.5529522685283257E-004                  1.3123547127623359E+001                  4.9206706317889495E-002                  3.9521938492166309E-001                  5.2306117391791060E+000                  1.0049225275455318E+000                  1.0048327345035140E+000                 -2.0961835301510963E+000                  6.9999999560274162E-001                  2.9802032509880235E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1971634299649251E-009                  1.3325692840738935E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8353927701405262E+000                 -1.1304334602533395E+000 
                                     471                  6.0915290761877712E+000                 -9.4955342124350572E-001                  1.3263140559652157E+001                 -1.1747742593860763E-001                  1.1167887714023190E+000                  4.7971038747453155E-002                  0.0000000000000000E+000                  2.0219563833238070E+001                                        1                  1.6485197412251873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7534796853262629E+000                  6.2192652396291925E-001                 -3.7506095346918511E+000                  9.9828705995924072E-001                  9.9180933213990208E-001                  7.6299654969748443E-001                  1.2346079698969077E+006                  1.6732989695271133E+011                  1.1223573543601855E+001                  1.8329075479371555E+013                  9.9968032732484602E-001                  1.3263001705378183E+001                  3.9523459827662216E-001                  8.4222350743351027E-001                  1.2966429936946247E+000                  8.5000496480678833E-001                  1.8750970397895015E+000                  1.3477521140088313E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8608512208916540E+009                  1.3119328383670464E+001                  3.7630038221527440E+000                  3.5148732612280209E-004                  1.3124386739226638E+001                  4.9567216862616788E-002                  3.9522983558490987E-001                  5.0683989676901966E+000                  1.0047429414614959E+000                  1.0046529943454612E+000                 -2.0866806847926802E+000                  6.9999999560273884E-001                  2.9802032512560227E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3477521140088313E-009                  2.0938003854468521E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6731695391833838E+000                 -1.1326115736190481E+000 
                                     472                  6.0981752854960174E+000                 -9.3951941479493906E-001                  1.3279892754359864E+001                 -1.1821520016058004E-001                  1.1155114246794571E+000                  4.7474022535443944E-002                  0.0000000000000000E+000                  2.0219801704448461E+001                                        1                  1.6612925841410076E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7532953284633779E+000                  6.2191320792047422E-001                 -3.4505326609017288E+000                  5.0109852710644032E-001                  9.9163175360632727E-001                  7.6170148070688648E-001                  1.2536470570456076E+006                  1.6808892531509534E+011                  1.1225539100512735E+001                  1.9049902373713094E+013                  9.9967300722421770E-001                  1.3279750719978345E+001                  3.9524999912569414E-001                  8.4225793507371083E-001                  1.2966429936946291E+000                  8.5000496480678700E-001                  1.8655350832919735E+000                  1.6021463226927782E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9109497667105379E+009                  1.3120210212966603E+001                  3.7606580037164474E+000                  3.4690605266870031E-004                  1.3125221517874030E+001                  5.0178183981879738E-002                  3.9524013802669872E-001                  4.9139863925594085E+000                  1.0045630472294267E+000                  1.0043835473682836E+000                 -2.0773655409723282E+000                  6.9999999560273496E-001                  2.9802032516446475E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.6021463226927782E-009                  4.0497852758101913E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5187466531527090E+000                 -1.1358699857869734E+000 
                                     473                  6.1046006215067630E+000                 -9.2969381212725277E-001                  1.3296211982326534E+001                 -1.1966479305116173E-001                  1.1129739851926568E+000                  4.6485013194261383E-002                  0.0000000000000000E+000                  2.0219564540348848E+001                                        1                  1.6737339776723031E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7528283980536719E+000                  6.2190034692911111E-001                 -3.7520517379221889E+000                  2.0022535715746503E+000                  9.9127737512790659E-001                  7.5916330347491900E-001                  1.2723325021238374E+006                  1.6957814099385767E+011                  1.1229369869986900E+001                  1.9779348490577777E+013                  9.9966586630448306E-001                  1.3296066845657478E+001                  3.9526512747110193E-001                  8.4229118758414367E-001                  1.2966429936946329E+000                  8.5000496480678589E-001                  1.8562914931768790E+000                  1.8927427304439017E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0080450768791170E+009                  1.3122933824971126E+001                  3.7571966460039619E+000                  3.4159398391765862E-004                  1.3126723254690839E+001                  5.0613294855331933E-002                  3.9526047110243856E-001                  4.6265309491133948E+000                  1.0042040475071405E+000                  1.0041143985916925E+000                 -2.0593528045255081E+000                  6.9999999560273141E-001                  2.9802032520076167E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.8927427304439017E-009                  7.6417873321980811E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2312708606388494E+000                 -1.1388950551407788E+000 
                                     474                  6.1087748926622929E+000                 -9.2335107632990698E-001                  1.3306773302925466E+001                 -1.2037788704140907E-001                  1.1119247740656324E+000                  4.6075406568611699E-002                  0.0000000000000000E+000                  2.0219561652507029E+001                                        1                  1.6818670577732548E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7526186897092844E+000                  6.2189197398118501E-001                 -3.7558870258605577E+000                  1.0088701858333395E+000                  9.9110038531829825E-001                  7.5791781081113685E-001                  1.2846206314771229E+006                  1.7030988701617111E+011                  1.1231239860833576E+001                  2.0266245670250465E+013                  9.9966111211917830E-001                  1.3306626100844932E+001                  3.9527541476326200E-001                  8.4231283682666425E-001                  1.2966429936946355E+000                  8.5000496480678511E-001                  1.8502288845579020E+000                  2.1081579624544776E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0551637677887383E+009                  1.3123695769544701E+001                  3.7549899741275001E+000                  3.3821924042981593E-004                  1.3127425918395044E+001                  5.0948869978998182E-002                  3.9527066893286145E-001                  4.4933313655796052E+000                  1.0040247496762449E+000                  1.0039358889717591E+000                 -2.0506287961902485E+000                  6.9999999560272907E-001                  2.9802032522408747E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.1081579624544776E-009                  1.1523685211352826E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0980610717506041E+000                 -1.1409008616544920E+000 
