                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858129963E+007                  1.8970910282978301E-007                  6.7144373865285443E+003                  2.0932200523989324E+000                  1.0691566646892057E+000                 -1.6920426806321276E+000                  6.9384336654022938E-001                  4.7193830075706156E-005                  2.8553917637177739E-001                  2.4394663077317263E-005                  5.0043068967833334E-003                  9.3793154449259841E-003                  2.0850244238750440E-003                  1.1581080168179110E+000                  6.3078984772215905E-004                  8.0992180625126897E-001                  1.8428539627322982E-004                  3.2479521309510895E-001                  3.7245302345090517E-003                  1.4820008992152646E-003                  1.0863634154178620E-002                  2.4146835005508303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281217426519725E+004                  1.4113112717326254E+007                  5.5326625382298565E+009                  1.8308197259520858E+000                  1.8308197259520858E+000                  2.7582077785850014E-046                  2.9155706385810783E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975669220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     155                  4.2265206815116541E+000                 -5.0706353477567747E+000                  7.0648845498114046E+000                  2.8014862730569214E-002                  7.6185474344354098E+000                  8.8187217588761535E-001                  0.0000000000000000E+000                  1.9803040241801178E+001                                        1                  1.2917901287770465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1370042740528650E+000                  1.0125133352381064E+000                 -9.2993380653287563E+000                  6.6666666666693031E-001                  9.9999998775181043E-001                  1.0666326236559112E+000                  1.6846926515122530E+004                  1.2673948141559095E+006                  6.1029119257747979E+000                  1.1611399024799278E+007                  9.9998250443602943E-001                  7.0648769515180474E+000                  1.2950572035210930E-001                  2.2201971468171655E-001                  1.2966430117469507E+000                  8.5000495943817245E-001                  3.7786971682182466E+000                  1.2531363041436245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7473475828719541E+007                  1.2682608659716706E+001                  5.1708278889482031E+000                  1.1471915182745174E-001                  1.2682753048631870E+001                  7.0357585923070082E-004                  1.4448534827572349E-001                  4.2135296785682694E+004                  1.1581080026331845E+000                  1.1581080023425274E+000                 -7.9119281060413540E+000                  6.9999997949689130E-001                  2.9818138359710883E-005                  2.7997020236474901E-001                  3.4468833607853191E-003                  1.0103427409343954E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  1.2531363041436245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2135167471759887E+004                 -1.5236767107800837E+000 
                                     156                  4.2289929850092847E+000                 -5.0571824141552542E+000                  7.0819842368005315E+000                  2.8003359141352279E-002                  7.7466202058789850E+000                  8.8911226430101142E-001                  0.0000000000000000E+000                  1.9812453662740875E+001                                        1                  1.2976032532824290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1012437055165911E+000                  1.0094711753750807E+000                 -9.2993380653287474E+000                  9.9999999999998024E-001                  9.9999998724985872E-001                  1.0666043710725710E+000                  1.6943104326854926E+004                  1.3677505011697137E+006                  6.1360068825832679E+000                  1.2077699969608206E+007                  9.9998279251207156E-001                  7.0819767636191795E+000                  1.2988447584829879E-001                  2.2499718840015376E-001                  1.2966430114687915E+000                  8.5000495952089483E-001                  3.7932688986006848E+000                  1.2926719846862404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8309472038801566E+007                  1.2684577976421833E+001                  5.1690888675155460E+000                  1.1374883092447685E-001                  1.2684741843926766E+001                  7.0947104576716549E-004                  1.4460008587681128E-001                  4.5095321865282509E+004                  1.1581080020518704E+000                  1.1581080017612131E+000                 -7.8944850083782709E+000                  6.9999997974505834E-001                  2.9817890192730455E-005                  2.7997020236474901E-001                  3.4468833607853304E-003                  1.0103427409343822E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  1.2926719846862404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5095192170184411E+004                 -1.5151683841738226E+000 
                                     157                  4.2313738369855942E+000                 -5.0442371571648392E+000                  7.0984377355315118E+000                  2.7992205558000100E-002                  7.8655287540379835E+000                  8.9572792304859894E-001                  0.0000000000000000E+000                  1.9821362407554787E+001                                        1                  1.3032265261173667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0669758659085602E+000                  1.0065544406159734E+000                 -9.2993380653287510E+000                  1.0000000000000067E+000                  9.9999998674790702E-001                  1.0665769788111201E+000                  1.7036243427182995E+004                  1.4715359280446856E+006                  6.1677708700109415E+000                  1.2544048818946401E+007                  9.9998306491492406E-001                  7.0984303806552367E+000                  1.3025804910473451E-001                  2.2786879809214594E-001                  1.2966430112034737E+000                  8.5000495959979805E-001                  3.8072557661646722E+000                  1.3318944841084460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9117005260401174E+007                  1.2686347434548866E+001                  5.1673060957052730E+000                  1.1279404839603926E-001                  1.2686527443323547E+001                  7.1518864560807585E-004                  1.4471881172779472E-001                  4.8093479085552630E+004                  1.1581080014705560E+000                  1.1581080011798988E+000                 -7.8777155307009625E+000                  6.9999997998176844E-001                  2.9817653482692762E-005                  2.7997020236474901E-001                  3.4468833607853413E-003                  1.0103427409343696E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.3318944841084460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8093349014290150E+004                 -1.5069848311360268E+000 
                                     158                  4.2336700045518825E+000                 -5.0317627405657630E+000                  7.1142921235493448E+000                  2.7981378707726889E-002                  7.9786103537583921E+000                  9.0192725623179670E-001                  0.0000000000000000E+000                  1.9829808218381114E+001                                        1                  1.3086730727341441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0340853769436595E+000                  1.0037536857801002E+000                 -9.2993380653287367E+000                  9.9999999999996703E-001                  9.9999998624595532E-001                  1.0665503896514679E+000                  1.7126554643928619E+004                  1.5787236951474857E+006                  6.1983061273654663E+000                  1.3010444174198929E+007                  9.9998332301012927E-001                  7.1142848807642753E+000                  1.3062647312992740E-001                  2.3064193563790725E-001                  1.2966430109501219E+000                  8.5000495967514278E-001                  3.8206999248168794E+000                  1.3708175308092861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900692552465647E+007                  1.2688003991039812E+001                  5.1655429021462913E+000                  1.1186950996325877E-001                  1.2688197592149537E+001                  7.2074050360800891E-004                  1.4484426785494511E-001                  5.1143629696662036E+004                  1.1581080008892417E+000                  1.1581080005985844E+000                 -7.8615695738516420E+000                  6.9999998020780285E-001                  2.9817427448266215E-005                  2.7997020236474901E-001                  3.4468833607853517E-003                  1.0103427409343577E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  1.3708175308092861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1143499254400922E+004                 -1.4991027496695288E+000 
                                     159                  4.2358875302932679E+000                 -5.0197262122526398E+000                  7.1295895136737490E+000                  2.7970857641940877E-002                  8.0863602619245825E+000                  9.0775308603061999E-001                  0.0000000000000000E+000                  1.9837828354433114E+001                                        1                  1.3139546952240486E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0024696126831145E+000                  1.0010604753680556E+000                 -9.2993380653287403E+000                  1.0000000000000067E+000                  9.9999998574400362E-001                  1.0665245520887972E+000                  1.7214227185729575E+004                  1.6892869284090423E+006                  6.2277034215315838E+000                  1.3476884726328542E+007                  9.9998356800183252E-001                  7.1295823772889859E+000                  1.3098980019666490E-001                  2.3332324630861551E-001                  1.2966430107079332E+000                  8.5000495974716772E-001                  3.8336388193105106E+000                  1.4094537297572389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066209598757805E+008                  1.2689559862579475E+001                  5.1638018742982448E+000                  1.1097406207479223E-001                  1.2689764709530094E+001                  7.2613730459069074E-004                  1.4497572368366318E-001                  5.4243659924242333E+004                  1.1581080003079274E+000                  1.1581080000172701E+000                 -7.8460024279031497E+000                  6.9999998042387757E-001                  2.9817211373486462E-005                  2.7997020236474901E-001                  3.4468833607853612E-003                  1.0103427409343462E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.4094537297572387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4243529116105667E+004                 -1.4915012728391766E+000 
                                     160                  4.2380318317033803E+000                 -5.0080979758283171E+000                  7.1443677284739184E+000                  2.7960623431551136E-002                  8.1892145327495065E+000                  9.1324224846963520E-001                  0.0000000000000000E+000                  1.9845456197061417E+001                                        1                  1.3190820452699903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9720368988475148E+000                  9.9846724417362109E-001                 -9.2993380653287847E+000                  1.0000000000001055E+000                  9.9999998524205191E-001                  1.0664994195842397E+000                  1.7299431511075127E+004                  1.8031991653363805E+006                  6.2560436976761400E+000                  1.3943369247244243E+007                  9.9998380095661143E-001                  7.1443606932617820E+000                  1.3134809701972314E-001                  2.3591872550226939E-001                  1.2966430104761721E+000                  8.5000495981609170E-001                  3.8461059258163104E+000                  1.4478146901341317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140262740347390E+008                  1.2691025500958231E+001                  5.1620848336246796E+000                  1.1010651696040727E-001                  1.2691239452453125E+001                  7.3138872151944480E-004                  1.4511251786067844E-001                  5.7391519080314298E+004                  1.1581079997266130E+000                  1.1581079994359560E+000                 -7.8309740258729219E+000                  6.9999998063064917E-001                  2.9817004601950297E-005                  2.7997020236474901E-001                  3.4468833607853707E-003                  1.0103427409343352E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.4478146901341319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7391387911365688E+004                 -1.4841616392350776E+000 
                                     161                  4.2404528465816949E+000                 -4.9950239821391982E+000                  7.1609979796430165E+000                  2.7950658911109323E-002                  8.2893862626640527E+000                  9.1852237703937278E-001                  0.0000000000000000E+000                  1.9854100109057264E+001                                        1                  1.3249000447177892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9379010259171352E+000                  9.9554428725123745E-001                 -9.1743993287202823E+000                  7.4999999999965028E-001                  9.9999998474010021E-001                  1.0664749499356583E+000                  1.7396138096356932E+004                  1.9204342727155359E+006                  6.2833994479315898E+000                  1.4487651138102176E+007                  9.9998405798633705E-001                  7.1609910560592658E+000                  1.3176016461339327E-001                  2.3886047958837853E-001                  1.2966430102171793E+000                  8.5000495989311409E-001                  3.8601115283144032E+000                  1.4921952168383575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212552303840393E+008                  1.2692454794554049E+001                  5.1604295887933924E+000                  1.0920599346061766E-001                  1.2692676257266832E+001                  7.3736851151411998E-004                  1.4525603792808270E-001                  6.0599053634153992E+004                  1.1581079991452987E+000                  1.1581079987577561E+000                 -7.8164483223056953E+000                  6.9999998086171644E-001                  2.9816773534697556E-005                  2.7997020236474901E-001                  3.4468833607853811E-003                  1.0103427409343232E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  1.4921952168383575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0598922109456573E+004                 -1.4759296753025879E+000 
                                     162                  4.2429535659589508E+000                 -4.9814744329481995E+000                  7.1782109442991020E+000                  2.7937765868093180E-002                  8.4154133227783205E+000                  9.2507545119641010E-001                  0.0000000000000000E+000                  1.9862587017108726E+001                                        1                  1.3309280145783087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9027368367696216E+000                  9.9255268614794689E-001                 -9.2284033858275762E+000                  1.1324109419820598E+000                  9.9999998407083124E-001                  1.0664432896132776E+000                  1.7496596079390332E+004                  2.0818793778356765E+006                  6.3184555632831074E+000                  1.5073390288993157E+007                  9.9998432046821439E-001                  7.1782041347115833E+000                  1.3219575212430856E-001                  2.4188934324998285E-001                  1.2966430099544319E+000                  8.5000495997125292E-001                  3.8745330494244516E+000                  1.5396282669911194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305961597513193E+008                  1.2694218338498342E+001                  5.1582396100842063E+000                  1.0816457383233080E-001                  1.2694446918055325E+001                  7.4357061265369637E-004                  1.4545254052443693E-001                  6.4936544424078616E+004                  1.1581079983702129E+000                  1.1581079980279849E+000                 -7.7978068912045169E+000                  6.9999998109613282E-001                  2.9816539118260902E-005                  2.7997020236474895E-001                  3.4468833607853924E-003                  1.0103427409343107E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.5396282669911194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4936412432596459E+004                 -1.4673815648661019E+000 
                                     163                  4.2450680770921192E+000                 -4.9700325975771742E+000                  7.1927469113543090E+000                  2.7926729206664513E-002                  8.5180900684280303E+000                  9.3034222789721388E-001                  0.0000000000000000E+000                  1.9869635129326603E+001                                        1                  1.3360459343435643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8731514011957380E+000                  9.9003488708301779E-001                 -9.2900893197473184E+000                  1.1526194236296983E+000                  9.9999998347981878E-001                  1.0664161885920633E+000                  1.7581991958805345E+004                  2.2292687863140949E+006                  6.3481624351807477E+000                  1.5586439256729282E+007                  9.9998453837387946E-001                  7.1927401964034923E+000                  1.3257114710772178E-001                  2.4445270244569517E-001                  1.2966430097347406E+000                  8.5000496003658732E-001                  3.8866708209302399E+000                  1.5808568773764967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385607070576541E+008                  1.2695607051349166E+001                  5.1562855468743143E+000                  1.0726651156604876E-001                  1.2695839162645749E+001                  7.4884903745702565E-004                  1.4562827965076067E-001                  6.8804041735956984E+004                  1.1581079976857569E+000                  1.1581079973888435E+000                 -7.7819851981835608E+000                  6.9999998129213636E-001                  2.9816343114832930E-005                  2.7997020236474901E-001                  3.4468833607854015E-003                  1.0103427409343003E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  1.5808568773764967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8803909339199730E+004                 -1.4601687517614117E+000 
                                     164                  4.2474509355765102E+000                 -4.9572276931187718E+000                  7.2090411358380067E+000                  2.7917402238463791E-002                  8.6064869254122751E+000                  9.3482591332885623E-001                  0.0000000000000000E+000                  1.9877757105938969E+001                                        1                  1.3418457508309199E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8400781419986085E+000                  9.8719598561160604E-001                 -9.1139980606916176E+000                  6.6666666666663799E-001                  9.9999998296706283E-001                  1.0663932863368206E+000                  1.7678724810404583E+004                  2.3607726391736330E+006                  6.3730541631452535E+000                  1.6182333074484082E+007                  9.9998477727587942E-001                  7.2090345246426022E+000                  1.3300092613677514E-001                  2.4735862038745179E-001                  1.2966430094894199E+000                  8.5000496010954374E-001                  3.9002575709700453E+000                  1.6283096089461854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0453253843223678E+008                  1.2696823374936201E+001                  5.1546827542552540E+000                  1.0640944033283802E-001                  1.2697057675660616E+001                  7.5485744404592714E-004                  1.4578755733333551E-001                  7.2230468772292093E+004                  1.1581079970919299E+000                  1.1581079966465599E+000                 -7.7687104615086531E+000                  6.9999998151100540E-001                  2.9816124245670085E-005                  2.7997020236474895E-001                  3.4468833607854115E-003                  1.0103427409342888E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.6283096089461852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2230336029233367E+004                 -1.4521295642717931E+000 
                                     165                  4.2497372956820909E+000                 -4.9448553717432819E+000                  7.2247479931172522E+000                  2.7903817189166555E-002                  8.7307397790264094E+000                  9.4105104420237051E-001                  0.0000000000000000E+000                  1.9884943046901224E+001                                        1                  1.3474195827560599E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8083554385158731E+000                  9.8450655350653171E-001                 -9.2900893197472794E+000                  1.4999999999999292E+000                  9.9999998219792896E-001                  1.0663599292959438E+000                  1.7772040557929333E+004                  2.5643077781735845E+006                  6.4089701496847447E+000                  1.6778301456424288E+007                  9.9998500553551395E-001                  7.2247414810552462E+000                  1.3342244652528040E-001                  2.5012699185648030E-001                  1.2966430092590802E+000                  8.5000496017804505E-001                  3.9132620276848740E+000                  1.6755139392509929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0551550411847654E+008                  1.2698492511950619E+001                  5.1522878082988708E+000                  1.0538649321674118E-001                  1.2698727496885427E+001                  7.6062799977038784E-004                  1.4602955909342236E-001                  7.7425727871064795E+004                  1.1581079962011900E+000                  1.1581079959042766E+000                 -7.7495294757829418E+000                  6.9999998171650935E-001                  2.9815918741854657E-005                  2.7997020236474901E-001                  3.4468833607854202E-003                  1.0103427409342777E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.6755139392509929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7425594617226423E+004                 -1.4443299631074638E+000 
                                     166                  4.2519599633476854E+000                 -4.9329421502140605E+000                  7.2399077700968117E+000                  2.7895014178656134E-002                  8.8095090831031513E+000                  9.4495170768109404E-001                  0.0000000000000000E+000                  1.9892230311923356E+001                                        1                  1.3528724331281376E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7778101788645415E+000                  9.8188475218893534E-001                 -9.1139980606916193E+000                  6.6666666666670105E-001                  9.9999998168517301E-001                  1.0663383147396468E+000                  1.7863228900860318E+004                  2.7041296088509774E+006                  6.4320275034899437E+000                  1.7374318160373352E+007                  9.9998522042813420E-001                  7.2399013513628727E+000                  1.3383809836832236E-001                  2.5284028927393970E-001                  1.2966430090365537E+000                  8.5000496024422256E-001                  3.9258017628178514E+000                  1.7222614503427400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615236736349653E+008                  1.2699538618929827E+001                  5.1507209482594245E+000                  1.0458372370064400E-001                  1.2699772792461026E+001                  7.6630429199349892E-004                  1.4619371894506303E-001                  8.0933571125884293E+004                  1.1581079956073632E+000                  1.1581079951619930E+000                 -7.7371971857164059E+000                  6.9999998191504187E-001                  2.9815720209217580E-005                  2.7997020236474895E-001                  3.4468833607854293E-003                  1.0103427409342673E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.7222614503427400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0933437537177029E+004                 -1.4368620769094314E+000 
