                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      888                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858190149E+007                  2.8538925209338956E-008                  7.5436783971463801E+003                  3.3394682803838980E+000                  1.0698564067190952E+000                 -1.6920436402015506E+000                  6.9384336654023138E-001                  4.7193830066098661E-005                  2.8553917637178522E-001                  2.4394663077151238E-005                  5.0043068967834548E-003                  9.3793154449260153E-003                  2.0850244238750518E-003                  1.1581081251392500E+000                  3.4262943857026593E-003                  8.0992188207620419E-001                  1.8428539950322381E-004                  3.2479524342185662E-001                  3.7245306078799753E-003                  1.4820010086570615E-003                  1.0863635170289951E-002                  2.4146837264034712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291311878709885E+004                  8.8404894643960837E+006                  3.4679416838363156E+009                  1.8308207777722048E+000                  1.8308207777722052E+000                  2.7582129259728668E-046                  2.9155716685281646E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975688215E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     215                  4.3060555372871878E+000                 -4.7515500490221001E+000                  7.5089503182826087E+000                  2.7698908073555708E-002                  1.2477743445248152E-001                 -9.0386394813813520E-001                  0.0000000000000000E+000                  2.0507796536130890E+001                                        1                  1.5095171040247765E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2412553580710064E+000                  9.0183858235713743E-001                 -8.9852212382927146E+000                  1.5000000000000226E+000                  9.9999996577608641E-001                  1.0658569173093437E+000                  2.0232778975566198E+004                  9.5052163055683784E+006                  6.9779620043414798E+000                  3.2281248147903420E+007                  9.9998690813250213E-001                  7.5089446325195777E+000                  1.4591337416316066E-001                  3.4324471649398580E-001                  1.2966430240168907E+000                  8.5000495578919133E-001                  4.1725882532922514E+000                  2.6189917187041152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2996167485680977E+008                  1.2125158619457450E+001                  4.4884572056860774E+000                  2.0399483305162242E-002                  1.2122927993320531E+001                  9.3682712978181181E-004                  1.4612922055063574E-001                  2.3026410185989143E+003                  1.1581080855042576E+000                  1.1581080849051595E+000                 -7.4656703131854369E+000                  6.9999996854994873E-001                  2.9829085301939952E-005                  2.7997020236474951E-001                  3.4468833607847211E-003                  1.0103427409349738E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  2.6189917187041152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024953744718496E+003                 -1.3636611235964757E+000 
                                     216                  4.3083963001319656E+000                 -4.7388595448814712E+000                  7.5248653956881544E+000                  2.7687510493826107E-002                  1.1700630885011119E-001                 -9.3179072094680437E-001                  0.0000000000000000E+000                  2.0508277553814807E+001                                        1                  1.5157939868137529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2123341048033662E+000                  8.9966395703095992E-001                 -8.8091299792370616E+000                  6.6666666666671059E-001                  9.9999996474147146E-001                  1.0658289454370427E+000                  2.0342124131514651E+004                  1.0018292357715955E+007                  7.0007937012894228E+000                  3.3486163676607989E+007                  9.9998710416181136E-001                  7.5248597950606770E+000                  1.4657473862344716E-001                  3.4592636999080545E-001                  1.2966430240168185E+000                  8.5000495578921276E-001                  4.1848225056353296E+000                  2.6969612381749020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3073866982001816E+008                  1.2115301274258355E+001                  4.4760111322504743E+000                  1.9741081995337601E-002                  1.2113292048687708E+001                  9.4375928553558277E-004                  1.4663447654613901E-001                  2.2368487326835243E+003                  1.1581080843060616E+000                  1.1581080834074147E+000                 -7.4527358002714408E+000                  6.9999996855001301E-001                  2.9829085237619336E-005                  2.7997020236474951E-001                  3.4468833607847207E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556709E-003                  2.6969612381749020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2367025547635772E+003                 -1.3556521451454024E+000 
                                     217                  4.3106519477645904E+000                 -4.7265994294611264E+000                  7.5402201177077623E+000                  2.7670904862233978E-002                  9.9601520477799174E-002                 -1.0017340317562429E+000                  0.0000000000000000E+000                  2.0508281430696059E+001                                        1                  1.5218496271670777E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1845170979410682E+000                  8.9759715179277222E-001                 -8.9852212382927430E+000                  1.4999999999999969E+000                  9.9999996318954898E-001                  1.0657881933087379E+000                  2.0448052323047945E+004                  1.0809946081179205E+007                  7.0338235277456560E+000                  3.4691263501557045E+007                  9.9998729082254534E-001                  7.5402145981470499E+000                  1.4721791437667825E-001                  3.4848704512890494E-001                  1.2966430240166715E+000                  8.5000495578925661E-001                  4.1966034876177654E+000                  2.7744945669186917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3187434802520074E+008                  1.2090777283593317E+001                  4.4477309728211729E+000                  1.8422952424615543E-002                  1.2089527265760626E+001                  9.5043546550402369E-004                  1.4736035451884671E-001                  2.0036647469469465E+003                  1.1581080825087675E+000                  1.1581080819096694E+000                 -7.4340288461471138E+000                  6.9999996855014424E-001                  2.9829085106272204E-005                  2.7997020236474962E-001                  3.4468833607847211E-003                  1.0103427409349733E-003                  9.3805276451495254E-003                  2.0850244238750314E-003                  4.0772218292556709E-003                  2.7744945669186921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0035177863028712E+003                 -1.3479033249903072E+000 
                                     218                  4.3128505211145747E+000                 -4.7147886368322274E+000                  7.5550518976960808E+000                  2.7660141571348724E-002                  8.2102400454647187E-002                 -1.0856441450855876E+000                  0.0000000000000000E+000                  2.0508656338333346E+001                                        1                  1.5277886878825731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1577218173565456E+000                  8.9557636779054384E-001                 -8.8091299792370634E+000                  6.6666666666667085E-001                  9.9999996215493403E-001                  1.0657617797882446E+000                  2.0551831051751476E+004                  1.1352261997811783E+007                  7.0550824056075312E+000                  3.5896482797031172E+007                  9.9998746628090529E-001                  7.5550464543369280E+000                  1.4785051950761155E-001                  3.5100200661929659E-001                  1.2966430240164222E+000                  8.5000495578933088E-001                  4.2079987914548163E+000                  2.8512977678615455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261230009986345E+008                  1.2059046928564648E+001                  4.4135772913111611E+000                  1.6963442898584667E-002                  1.2061278944179382E+001                  9.5702238216121454E-004                  1.4781663301973644E-001                  1.7065820602737476E+003                  1.1581080813105715E+000                  1.1581080804119246E+000                 -7.4219907182842029E+000                  6.9999996855036672E-001                  2.9829084883834897E-005                  2.7997020236474962E-001                  3.4468833607847211E-003                  1.0103427409349731E-003                  9.3805276451495254E-003                  2.0850244238750310E-003                  4.0772218292556700E-003                  2.8512977678615451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7064345893173186E+003                 -1.3404896790613776E+000 
                                     219                  4.3153985848321028E+000                 -4.7011241014760810E+000                  7.5722086844824350E+000                  2.7644428348904283E-002                  7.3916632118610590E-002                 -1.1312578292016970E+000                  0.0000000000000000E+000                  2.0508841018757302E+001                                        1                  1.5346906149437998E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1268228026360863E+000                  8.9325608706177539E-001                 -8.8091299792370421E+000                  9.9999999999994882E-001                  9.9999996060301155E-001                  1.0657232201250062E+000                  2.0672765812138910E+004                  1.2187413737408379E+007                  7.0859115547783791E+000                  3.7342955273674719E+007                  9.9998766567393216E-001                  7.5722033277196497E+000                  1.4859051865285786E-001                  3.5390367091845182E-001                  1.2966430240159197E+000                  8.5000495578948021E-001                  4.2211697606848713E+000                  2.9428174855539115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3369641764117287E+008                  1.2022252002463684E+001                  4.3732472604825485E+000                  1.5389567796222544E-002                  1.2045711731797489E+001                  9.6467921326753782E-004                  1.4853525984116872E-001                  1.6109296351040875E+003                  1.1581080795132774E+000                  1.1581080786146305E+000                 -7.4045369604898426E+000                  6.9999996855081514E-001                  2.9829084435567291E-005                  2.7997020236474957E-001                  3.4468833607847228E-003                  1.0103427409349735E-003                  9.3805276451495272E-003                  2.0850244238750319E-003                  4.0772218292556726E-003                  2.9428174855539111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6107814145850073E+003                 -1.3319212711402866E+000 
                                     220                  4.3182724362078613E+000                 -4.6858652425853835E+000                  7.5914068209387313E+000                  2.7629200199279044E-002                  9.5098339561634854E-002                 -1.0218270658755717E+000                  0.0000000000000000E+000                  2.0509310411860763E+001                                        1                  1.5425212733869625E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0923692023812208E+000                  8.9064323880269136E-001                 -8.6841912426287546E+000                  7.5000000000002165E-001                  9.9999995905108907E-001                  1.0656858521435855E+000                  2.0810017058205824E+004                  1.3048342665301887E+007                  7.1155553532817342E+000                  3.9030743200335316E+007                  9.9998788250932413E-001                  7.5914015583475134E+000                  1.4943416887905989E-001                  3.5718928533287214E-001                  1.2966430240151150E+000                  8.5000495578971935E-001                  4.2359217279118333E+000                  3.0484985330393144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3475072186983129E+008                  1.1992318301386586E+001                  4.3399051725245945E+000                  1.4179927497499649E-002                  1.2081866981105765E+001                  9.7340089778859382E-004                  1.4931603225323431E-001                  2.1688405428626324E+003                  1.1581080777159833E+000                  1.1581080765177876E+000                 -7.3877576304650319E+000                  6.9999996855153268E-001                  2.9829083718033830E-005                  2.7997020236474945E-001                  3.4468833607847202E-003                  1.0103427409349733E-003                  9.3805276451495272E-003                  2.0850244238750319E-003                  4.0772218292556726E-003                  3.0484985330393144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686915907795969E+003                 -1.3224101150011052E+000 
                                     221                  4.3210360499522578E+000                 -4.6712565707713258E+000                  7.6097953538051426E+000                  2.7609594638745127E-002                  3.2073978189922642E-001                 -4.9384717044942705E-001                  0.0000000000000000E+000                  2.0509601310800640E+001                                        1                  1.5500818658978641E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0594915913273759E+000                  8.8815231699059682E-001                 -8.8091299792370386E+000                  1.3333333333332833E+000                  9.9999995698185906E-001                  1.0656377444706528E+000                  2.0942862913255249E+004                  1.4236004601903819E+007                  7.1533881197210407E+000                  4.0718835921444893E+007                  9.9998808542332907E-001                  7.6097901793394156E+000                  1.5025429097880297E-001                  3.6033976051830907E-001                  1.2966430240146030E+000                  8.5000495578987167E-001                  4.2500506782605640E+000                  3.1532381888129979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3611297239913571E+008                  1.2256025108192954E+001                  4.5992467259630336E+000                  2.5638469156294596E-002                  1.2257481707577176E+001                  9.8182117268291280E-004                  1.5069804116634272E-001                  7.7497879744586035E+003                  1.1581080753195914E+000                  1.1581080744209444E+000                 -7.3663483493752979E+000                  6.9999996855198954E-001                  2.9829083261147216E-005                  2.7997020236474951E-001                  3.4468833607847202E-003                  1.0103427409349735E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556726E-003                  3.1532381888129979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7496380716485246E+003                 -1.3133286706758405E+000 
                                     222                  4.3233358415141359E+000                 -4.6592380757436853E+000                  7.6249620135410785E+000                  2.7595375195481067E-002                  5.0251824701359915E-001                 -2.9884816389067681E-001                  0.0000000000000000E+000                  2.0510152517735492E+001                                        1                  1.5564127706020304E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0324669103243878E+000                  8.8607823004107045E-001                 -8.8091299792370368E+000                  9.9999999999999578E-001                  9.9999995542993658E-001                  1.0656028544869678E+000                  2.1054059285327192E+004                  1.5156278018599881E+007                  7.1805925631400616E+000                  4.2165962049077027E+007                  9.9998824801785813E-001                  7.6249569096900940E+000                  1.5094363254294493E-001                  3.6297668821591911E-001                  1.2966430240143625E+000                  8.5000495578994328E-001                  4.2617237714462961E+000                  3.2421054957370443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3710543382559216E+008                  1.2328628495175110E+001                  4.6686947127279614E+000                  2.9961939802720911E-002                  1.2322230934174037E+001                  9.8889941457911117E-004                  1.5164973403413171E-001                  1.2655058921354783E+004                  1.1581080735222973E+000                  1.1581080726236503E+000                 -7.3509567359764389E+000                  6.9999996855220425E-001                  2.9829083046396601E-005                  2.7997020236474957E-001                  3.4468833607847207E-003                  1.0103427409349738E-003                  9.3805276451495306E-003                  2.0850244238750323E-003                  4.0772218292556735E-003                  3.2421054957370447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2654908322393021E+004                 -1.3059097587719570E+000 
                                     223                  4.3254894979531038E+000                 -4.6448098352713476E+000                  7.6420140744398140E+000                  2.7581542520397254E-002                  4.8023986881732050E-006                 -5.3185417882843691E+000                  0.0000000000000000E+000                  2.0495246307306999E+001                                        0                  1.5617624190364548E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0020963985801128E+000                  8.8477268595274150E-001                 -8.6841912426287244E+000                  7.4999999999997846E-001                  9.9999995387801410E-001                  1.0655689146053258E+000                  2.1158725188964017E+004                  1.6101683296199828E+007                  7.2068712802577677E+000                  4.3854490973065510E+007                  9.9998847413077452E-001                  7.6420090687895632E+000                  1.5158168665249269E-001                  3.6464410826595722E-001                  1.2966430239982194E+000                  8.5000495579474422E-001                  4.2742307520703271E+000                  3.3521124699418341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795082282851568E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9482863064066004E-004                  1.2600528148211820E-001                  1.2600528148211820E-001                  1.1581080717250034E+000                  1.1581080705268072E+000                 -7.3360919898616279E+000                  6.9999996856660673E-001                  2.9829068643904859E-005                  2.7997020236474962E-001                  3.4468833607847202E-003                  1.0103427409349722E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556743E-003                  3.3521124699418341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5211802822061480E-002                 -1.2957888311775552E+000 
                                     224                  4.3268796291771228E+000                 -4.6268770960008618E+000                  7.6607801108618068E+000                  2.7563699672009955E-002                  2.6671539393857663E-006                 -5.5739519175323125E+000                  0.0000000000000000E+000                  2.0444472001661840E+001                                        0                  1.5636132499118941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9685255495701259E+000                  8.8560955183844303E-001                 -8.6813014480561943E+000                  9.9336809091938350E-001                  9.9999995180878409E-001                  1.0655251369502552E+000                  2.1226560564858824E+004                  1.7399147589984931E+007                  7.2405279720737523E+000                  4.5790998202768065E+007                  9.9998881932107175E-001                  7.6607752551274997E+000                  1.5196124002381359E-001                  3.6357963372004531E-001                  1.2966430239536852E+000                  8.5000495580798829E-001                  4.2866153088394894E+000                  3.4940676261109707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3854429699320003E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9665738217346645E-004                  7.4083507886482242E-002                  7.4083507886482242E-002                  1.1581080693286112E+000                  1.1581080681224158E+000                 -7.3170321054086438E+000                  6.9999996860633884E-001                  2.9829028911861585E-005                  2.7997020236474945E-001                  3.4468833607847185E-003                  1.0103427409349694E-003                  9.3805276451495254E-003                  2.0850244238750314E-003                  4.0772218292556761E-003                  3.4940676261109707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7687324067166136E-002                 -1.2806363543551065E+000 
                                     225                  4.3282953073125396E+000                 -4.6097241560650986E+000                  7.6788887863271000E+000                  2.7546462188606468E-002                  2.6570255169961031E-006                 -5.5756042747815213E+000                  0.0000000000000000E+000                  2.0398068240288154E+001                                        0                  1.5657017758188229E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9361524508663939E+000                  8.8625000878842564E-001                 -8.6784307551383488E+000                  9.9341178337308478E-001                  9.9999994972573958E-001                  1.0654828462739176E+000                  2.1295866092430351E+004                  1.8743164851861302E+007                  7.2728429249535775E+000                  4.7740700412091076E+007                  9.9998913518806598E-001                  7.6788840677735974E+000                  1.5235311457942266E-001                  3.6276705903529044E-001                  1.2966430238436006E+000                  8.5000495584072644E-001                  4.2986809706319624E+000                  3.6354842722610226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881915622930583E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9877381844331345E-004                  7.8183082462095349E-002                  7.8183082462095349E-002                  1.1581080669162205E+000                  1.1581080657020257E+000                 -7.2986542994112327E+000                  6.9999996870455372E-001                  2.9828930696744315E-005                  2.7997020236474979E-001                  3.4468833607847220E-003                  1.0103427409349649E-003                  9.3805276451495289E-003                  2.0850244238750327E-003                  4.0772218292556752E-003                  3.6354842722610219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3973447267735443E-002                 -1.2663147706901778E+000 
                                     226                  4.3300908073747131E+000                 -4.5940965940934957E+000                  7.6963314571460151E+000                  2.7529780404629722E-002                  3.3140847343557022E-006                 -5.4796363917547444E+000                  0.0000000000000000E+000                  2.0368214475329538E+001                                        0                  1.5694882827283102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9050611040272525E+000                  8.8588027650041701E-001                 -8.6784307551383684E+000                  1.0000000000000442E+000                  9.9999994762888045E-001                  1.0654419205563368E+000                  2.1384091663841744E+004                  2.0134318569344569E+007                  7.3039369358266706E+000                  4.9697146948958851E+007                  9.9998938887226163E-001                  7.6963268487673426E+000                  1.5287325494274079E-001                  3.6324078987312108E-001                  1.2966430236056867E+000                  8.5000495591148029E-001                  4.3109404398308087E+000                  3.7693132642026885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3925494142694816E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0028798270420979E-003                  1.0295091127076222E-001                  1.0295091127076222E-001                  1.1581080644878310E+000                  1.1581080632736360E+000                 -7.2809081326515166E+000                  6.9999996891681482E-001                  2.9828718435685468E-005                  2.7997020236474962E-001                  3.4468833607847246E-003                  1.0103427409349529E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  3.7693132642026885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9662273490319486E-002                 -1.2542782088429227E+000 
