                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      815                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9892894522970468E+007                  8.4380122318824178E+000                  5.4587348225793048E+003                  7.3051160314019692E-001                  9.5561448761310197E-001                 -1.6988681172386562E+000                  6.9551623251252626E-001                  4.7411821708509026E-005                  2.8387609903156552E-001                  8.4769418869634996E-005                  4.9334788326287609E-003                  9.3797621295706526E-003                  2.0850244238750535E-003                  1.0437054560090733E+000                  2.7649314416883950E-005                  7.3002818606658715E-001                  1.5906475422091659E-004                  2.9260498956671471E-001                  3.3628754805549430E-003                  1.3282841966532435E-003                  9.7904859086780094E-003                  2.1761513671105554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1514975417852820E+003                  3.6747430061550647E+007                  1.4287322083900827E+010                  9.4372652090387954E-001                  9.4372652090387965E-001                  2.6976190087067144E-047                  1.9990316317959486E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900760081980928E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      32                  3.8761671932059705E+000                 -6.4345295591294871E+000                  5.2466487502133869E+000                 -1.9791437203110038E-002                  7.2319391867661886E-001                 -1.4074523449106074E-001                  0.0000000000000000E+000                  1.8468262378644837E+001                                        1                  8.4598906973578653E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5764648435888398E+001                  1.3026849598841517E+000                 -1.1232148706257322E+001                  6.6666666666669161E-001                  9.9999999991129762E-001                  9.5545131567652586E-001                  7.5191230693721172E+003                  4.5209626220258894E+000                  6.5523091643155029E-001                  1.7646100576153264E+005                  9.9995431750735930E-001                  5.2466289101057368E+000                  3.2094577716075834E-001                  2.0249811540006416E-003                  1.2966429915285436E+000                  8.5000496545096338E-001                  6.5958115645714532E-001                  5.3976475669580412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0208089657089144E+007                  1.2338870566264578E+001                  5.3328521945392966E+000                  2.5438262386048921E-001                  1.2335603333276481E+001                  2.2005328214597401E-004                  6.6982777407974292E-001                  1.2065612324181718E+000                  1.0437054559164942E+000                  1.0437054559134364E+000                 -1.0052061079759600E+001                  6.9999999753526398E-001                  2.9800099987823752E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.3976475669580424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7862259743007420E-001                 -2.1868639455414289E+000 
                                      33                  3.8850543683485292E+000                 -6.4298391348703152E+000                  5.2605072061516900E+000                 -1.9795329028110920E-002                  7.3234847568930572E-001                 -1.3528221804450297E-001                  0.0000000000000000E+000                  1.8494486574672681E+001                                        1                  8.4847845430037030E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5567699350225409E+001                  1.3018413997878688E+000                 -1.1408239965312957E+001                  1.4999999999998446E+000                  9.9999999990543820E-001                  9.5544275366892162E-001                  7.6745755963251413E+003                  5.5210759381789423E+000                  7.4202372056982047E-001                  1.8218273020160687E+005                  9.9995197802276170E-001                  5.2604863499711838E+000                  3.0925577346179922E-001                  2.5153358810793580E-003                  1.2966429915285436E+000                  8.5000496545096338E-001                  7.5239104673756840E-001                  5.4562929450929411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1011285043883916E+007                  1.2379052502171886E+001                  5.3616418402432435E+000                  2.7101980073623855E-001                  1.2376258837518320E+001                  2.2474399606721974E-004                  6.4204627752798105E-001                  1.4890895040250838E+000                  1.0437054559103787E+000                  1.0437054559083401E+000                 -1.0024281054633866E+001                  6.9999999753526398E-001                  2.9800099987830559E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.4562929450929411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751577290837005E+000                 -2.1999478715673746E+000 
                                      34                  3.8917368667180248E+000                 -6.4259940732853629E+000                  5.2712843721211318E+000                 -1.9797895764737974E-002                  7.3836996690015178E-001                 -1.3172597649297904E-001                  0.0000000000000000E+000                  1.8515027282641348E+001                                        1                  8.5020720553402137E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5421361614908319E+001                  1.3010914819028909E+000                 -1.1408239965313021E+001                  1.0000000000001457E+000                  9.9999999990153199E-001                  9.5543710689520889E-001                  7.7935776488289603E+003                  6.3466847119955805E+000                  8.0254692414638185E-001                  1.8676021796655082E+005                  9.9995018124557256E-001                  5.2712627355720318E+000                  2.9997522874564331E-001                  2.9534410882875619E-003                  1.2966429915285433E+000                  8.5000496545096338E-001                  8.2273229250475399E-001                  5.5048436722508060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1523192208175868E+007                  1.2397647145857016E+001                  5.3731308094759456E+000                  2.7771927840877880E-001                  1.2395075976897123E+001                  2.2835738941136047E-004                  6.2008040513996243E-001                  1.7030037571907581E+000                  1.0437054559063017E+000                  1.0437054559042633E+000                 -1.0006701575147034E+001                  6.9999999753526387E-001                  2.9800099987836129E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.5048436722508048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983882560870371E+000                 -2.2094678067214133E+000 
                                      35                  3.9011236105751004E+000                 -6.4201161596496759E+000                  5.2869650430710973E+000                 -1.9800439921765438E-002                  7.4440923328276853E-001                 -1.2818824873459767E-001                  0.0000000000000000E+000                  1.8545346178674368E+001                                        1                  8.5253261064906418E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5218476179522494E+001                  1.2998414486839351E+000                 -1.1107209969649034E+001                  4.9999999999999339E-001                  9.9999999989762578E-001                  9.5543150982913694E-001                  7.9638598862262106E+003                  7.3174643450317935E+000                  8.6436061497413574E-001                  1.9362661050915450E+005                  9.9994760870063992E-001                  5.2869422892228286E+000                  2.8637883733692931E-001                  3.6867381810456270E-003                  1.2966429915285433E+000                  8.5000496545096338E-001                  9.2205773861751206E-001                  5.5798993056056255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2017238488513872E+007                  1.2412091186443075E+001                  5.3808265782623179E+000                  2.8191330813263638E-001                  1.2409689970657375E+001                  2.3356767544618437E-004                  5.9720957529385243E-001                  1.9450003110373753E+000                  1.0437054559022247E+000                  1.0437054558981478E+000                 -9.9898060852326545E+000                  6.9999999753526387E-001                  2.9800099987844701E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.5798993056056267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6495572127613032E+000                 -2.2223633807998766E+000 
                                      36                  3.9122163511682162E+000                 -6.4117496001952015E+000                  5.3070298815776047E+000                 -1.9805459963654574E-002                  7.5615977766216669E-001                 -1.2138642774570998E-001                  0.0000000000000000E+000                  1.8582597643121673E+001                                        1                  8.5533921931815613E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4982106361621943E+001                  1.2980219724366082E+000                 -1.1107209969648979E+001                  9.9999999999987588E-001                  9.9999999988981325E-001                  9.5542046598980424E-001                  8.1698926707078363E+003                  9.7579916007109162E+000                  9.8936043995307976E-001                  2.0278222387773867E+005                  9.9994459291612958E-001                  5.3070058179201673E+000                  2.6980354574526921E-001                  4.7595834421955870E-003                  1.2966429915285433E+000                  8.5000496545096338E-001                  1.0401139770394192E+000                  5.6885015833048354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2945761979562927E+007                  1.2431717218331714E+001                  5.3880482970655494E+000                  2.8569978341795205E-001                  1.2429539900536142E+001                  2.3993907346232332E-004                  5.5291302413530863E-001                  2.4868658968467332E+000                  1.0437054558940706E+000                  1.0437054558899939E+000                 -9.9578676703577340E+000                  6.9999999753526387E-001                  2.9800099987856762E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.6885015833048354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2087747053056335E+000                 -2.2361823025316347E+000 
                                      37                  3.9196184269712107E+000                 -6.4051722641994644E+000                  5.3214933034739973E+000                 -1.9810384390593003E-002                  7.6718735037502117E-001                 -1.1509856656160659E-001                  0.0000000000000000E+000                  1.8608393110534848E+001                                        1                  8.5736810777805117E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4826329629600693E+001                  1.2965680560180655E+000                 -1.1408239965312911E+001                  1.9999999999997717E+000                  9.9999999988200072E-001                  9.5540963262257950E-001                  8.3103330076445782E+003                  1.2960939284752721E+001                  1.1126364761798981E+000                  2.0964924535527237E+005                  9.9994262665450773E-001                  5.3214683858318317E+000                  2.5864067908982941E-001                  5.6201480692797548E-003                  1.2966429915285436E+000                  8.5000496545096338E-001                  1.1192299796454885E+000                  5.7753612372297293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3794248173115797E+007                  1.2443571465463393E+001                  5.3888704786628905E+000                  2.8556380099220019E-001                  1.2441526949157350E+001                  2.4433023602294843E-004                  5.1319673011815015E-001                  3.0835733058399857E+000                  1.0437054558859167E+000                  1.0437054558838783E+000                 -9.9281179926950038E+000                  6.9999999753526398E-001                  2.9800099987866317E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.7753612372297293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8212116711983426E+000                 -2.2444091181418848E+000 
                                      38                  3.9242636770279278E+000                 -6.4007769020846164E+000                  5.3308749397872566E+000                 -1.9812809656665369E-002                  7.7253817150425319E-001                 -1.1208005266157342E-001                  0.0000000000000000E+000                  1.8625347451964299E+001                                        1                  8.5873765027298336E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4729548845713682E+001                  1.2955439911738500E+000                 -1.1408239965312911E+001                  1.0000000000000000E+000                  9.9999999987809451E-001                  9.5540429726559495E-001                  8.3996980999425905E+003                  1.4882451730485544E+001                  1.1726744826420497E+000                  2.1422736193626549E+005                  9.9994139839124041E-001                  5.3308494886861970E+000                  2.5164503048859604E-001                  6.2280437221745449E-003                  1.2966429915285433E+000                  8.5000496545096338E-001                  1.1689492588218346E+000                  5.8341442307940910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4193005167449735E+007                  1.2447800356906782E+001                  5.3880101559848415E+000                  2.8454414363408431E-001                  1.2445803538395859E+001                  2.4714887514571787E-004                  4.9515737477922334E-001                  3.4103825299057737E+000                  1.0437054558818397E+000                  1.0437054558798013E+000                 -9.9139740280092425E+000                  6.9999999753526387E-001                  2.9800099987872846E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.8341442307940910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1552396751165608E+000                 -2.2493042561404728E+000 
                                      39                  3.9308349529839566E+000                 -6.3941813983172588E+000                  5.3445783096883490E+000                 -1.9815210541168037E-002                  7.7791386042658817E-001                 -1.0906849043005321E-001                  0.0000000000000000E+000                  1.8650437756677142E+001                                        1                  8.6083896459895070E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4593909937389441E+001                  1.2939333954349226E+000                 -1.1107209969648935E+001                  5.0000000000000666E-001                  9.9999999987418831E-001                  9.5539901557511464E-001                  8.5277596788472129E+003                  1.7037054963044707E+001                  1.2313945244777547E+000                  2.2109468866299390E+005                  9.9993967584147325E-001                  5.3445521104489444E+000                  2.4182740246987530E-001                  7.1865475097774552E-003                  1.2966429915285433E+000                  8.5000496545096338E-001                  1.2393651552646254E+000                  5.9234763698750296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4578980598632991E+007                  1.2451305037903611E+001                  5.3866449032677597E+000                  2.8295865783072793E-001                  1.2449347813943337E+001                  2.5122433340808817E-004                  4.7825212983348353E-001                  3.7664782212788683E+000                  1.0437054558777630E+000                  1.0437054558736860E+000                 -9.9002762077683961E+000                  6.9999999753526387E-001                  2.9800099987882878E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.9234763698750296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5181057334631793E+000                 -2.2558513042851729E+000 
                                      40                  3.9387272845632841E+000                 -6.3851838268660046E+000                  5.3622025118338552E+000                 -1.9819940054518960E-002                  7.8837027103575197E-001                 -1.0326976106504226E-001                  0.0000000000000000E+000                  1.8681556438102284E+001                                        1                  8.6369161691932299E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4432402401954741E+001                  1.2917309317518488E+000                 -1.1107209969649018E+001                  1.0000000000001918E+000                  9.9999999986637578E-001                  9.5538861123431795E-001                  8.6841493644011298E+003                  2.2104865026197324E+001                  1.3444878674184744E+000                  2.3025152316550098E+005                  9.9993770740879484E-001                  5.3621754576625866E+000                  2.3030200453191305E-001                  8.5016467530027971E-003                  1.2966429915285433E+000                  8.5000496545096338E-001                  1.3241302258711021E+000                  6.0475536601353622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5308856472934142E+007                  1.2456487224648811E+001                  5.3827647866022001E+000                  2.7951561998622682E-001                  1.2454589459640436E+001                  2.5625885080901556E-004                  4.4786126334615728E-001                  4.5340711428804159E+000                  1.0437054558696088E+000                  1.0437054558655319E+000                 -9.8741122817842868E+000                  6.9999999753526387E-001                  2.9800099987896861E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.0475536601353622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2980064393795221E+000                 -2.2626383959925729E+000 
                                      41                  3.9440928265629500E+000                 -6.3783444919752039E+000                  5.3749671644471908E+000                 -1.9824572741188467E-002                  7.9822105721756975E-001                 -9.7876819632965364E-002                  0.0000000000000000E+000                  1.8703352715056759E+001                                        1                  8.6587075423012360E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4323418521550575E+001                  1.2900532029122911E+000                 -1.1408239965312871E+001                  1.9999999999994045E+000                  9.9999999985856325E-001                  9.5537842001001860E-001                  8.7921042011607587E+003                  2.8265064316439449E+001                  1.4512499780233787E+000                  2.3711944208070418E+005                  9.9993644731374254E-001                  5.3749395629891570E+000                  2.2269662804281584E-001                  9.5069920922879279E-003                  1.2966429915285433E+000                  8.5000496545096338E-001                  1.3818124994900396E+000                  6.1436049727677011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5983335843620196E+007                  1.2459890406744259E+001                  5.3779583921189547E+000                  2.7574352365032967E-001                  1.2458033939021609E+001                  2.5977354833365272E-004                  4.2155971987674978E-001                  5.3544604664409974E+000                  1.0437054558614549E+000                  1.0437054558594163E+000                 -9.8494354287023196E+000                  6.9999999753526376E-001                  2.9800099987907767E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.1436049727677011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1292287129018153E+000                 -2.2665301451011040E+000 
                                      42                  3.9491876024741690E+000                 -6.3716214417722101E+000                  5.3873675863921413E+000                 -1.9826852946572084E-002                  8.0306815895907513E-001                 -9.5247593197514788E-002                  0.0000000000000000E+000                  1.8725249503726172E+001                                        1                  8.6812422816819558E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4220912150599348E+001                  1.2883084951760870E+000                 -1.1107209969648958E+001                  5.0000000000007772E-001                  9.9999999985465704E-001                  9.5537340393592918E-001                  8.8958530962589612E+003                  3.1782725068877372E+001                  1.5021911311230467E+000                  2.4398750523377344E+005                  9.9993526895863394E-001                  5.3873394731481588E+000                  2.1564989365259349E-001                  1.0555533817125089E-002                  1.2966429915285433E+000                  8.5000496545096338E-001                  1.4364706457136867E+000                  6.2395103835377590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6304687569209374E+007                  1.2461194115882542E+001                  5.3754045640870824E+000                  2.7341522042670952E-001                  1.2459353915892420E+001                  2.6318900239523602E-004                  4.0972415579727350E-001                  5.7965573575493448E+000                  1.0437054558573780E+000                  1.0437054558533010E+000                 -9.8376036388095098E+000                  6.9999999753526387E-001                  2.9800099987918867E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.2395103835377590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5762096409699362E+000                 -2.2699966467205481E+000 
                                      43                  3.9554013074188430E+000                 -6.3626122675958614E+000                  5.4033698711111304E+000                 -1.9831343409010216E-002                  8.1262478113297898E-001                 -9.0109937922470615E-002                  0.0000000000000000E+000                  1.8752640625499851E+001                                        1                  8.7115501066290424E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4096584868963378E+001                  1.2859766746152355E+000                 -1.1107209969648984E+001                  1.0000000000000628E+000                  9.9999999984684451E-001                  9.5536352573948724E-001                  9.0240461446483041E+003                  3.9761732430661333E+001                  1.5994652984789337E+000                  2.5314530151773052E+005                  9.9993393595993929E-001                  5.4033411789153085E+000                  2.0736805751748211E-001                  1.1961516480963403E-002                  1.2966429915285438E+000                  8.5000496545096338E-001                  1.5030847991274150E+000                  6.3703799475308610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6919656361272268E+007                  1.2463250382301446E+001                  5.3701727421984264E+000                  2.6920139327146092E-001                  1.2461436341177262E+001                  2.6745570587700994E-004                  3.8833841818552262E-001                  6.7425768338866217E+000                  1.0437054558492240E+000                  1.0437054558451471E+000                 -9.8148652758083959E+000                  6.9999999753526387E-001                  2.9800099987934144E-005                  2.7997020236474846E-001                  3.4468833607860429E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.3703799475308610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5310678583015838E+000                 -2.2734148824335474E+000 
