                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      832                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4969934749557465E+007                  1.3573571180306341E+000                  5.3155945602054999E+003                  7.1692254250908793E-001                  9.9835634497292447E-001                 -1.6922253348224616E+000                  6.9384340579989612E-001                  4.7262198732408509E-005                  2.8553906897413556E-001                  2.4396080028232794E-005                  5.0043052053355521E-003                  9.3793154887413070E-003                  2.0850244238750492E-003                  1.0833615202704256E+000                  1.0002790960500672E-004                  7.5759926384547127E-001                  1.8206461892076586E-004                  3.0386841001356529E-001                  3.4668898908641779E-003                  1.4064788548922484E-003                  1.0162472577638693E-002                  2.2588352296502314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5917693534552473E+003                  3.8616232561033852E+007                  1.5111277105039455E+010                  1.2059649288475918E+000                  1.2059649288475922E+000                  6.7244678685859009E-047                  2.2620926733497377E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814472128526345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     442                  5.9008440719776871E+000                 -1.2358634365473611E+000                  1.2783753372636069E+001                 -5.3672618138657174E-002                  6.4866068388072593E+000                  8.1201757560696219E-001                  0.0000000000000000E+000                  2.0206261562081302E+001                                        1                  1.3204933470688982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7552781403131457E+000                  6.2234422946755696E-001                 -3.7246083059208637E+000                  1.0000000000000047E+000                  9.9606685663157080E-001                  8.8374583873445667E-001                  7.9587355063238542E+005                  1.5845552494047653E+011                  1.1199907386532505E+001                  6.0778975131480137E+012                  9.9983352359625477E-001                  1.2783681066833784E+001                  3.9434376951919120E-001                  8.4114476368764080E-001                  1.2966429914303608E+000                  8.5000496548016213E-001                  2.1503177679559111E+000                  6.5881273147553986E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4641150382197380E+009                  1.3333887376407562E+001                  4.0769773368553306E+000                  9.0415131729431871E-004                  1.3345204900292917E+001                  3.9693559594850401E-002                  3.9432159401953343E-001                  1.0097415039756316E+002                  1.0791005040913624E+000                  1.0789983783777293E+000                 -2.4052602226766782E+000                  6.9999999762286025E-001                  2.9800012391327191E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.5881273147553986E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057983155991468E+002                 -1.0375515805027362E+000 
                                     443                  5.9098173461423054E+000                 -1.2222068052455928E+000                  1.2806511190393113E+001                 -5.4715955608747743E-002                  6.4954878052114688E+000                  8.1261177175338428E-001                  0.0000000000000000E+000                  2.0206245624549165E+001                                        1                  1.3343613276309615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7547603912732157E+000                  6.2232190518987818E-001                 -3.7246083059208623E+000                  9.9999999999999756E-001                  9.9587832175799018E-001                  8.8162529950584334E-001                  8.1248873099473398E+005                  1.5966701987172379E+011                  1.1203215219414135E+001                  6.4048828471098906E+012                  9.9982841158424485E-001                  1.2806436664096886E+001                  3.9439158725412704E-001                  8.4120237413212351E-001                  1.2966429914303312E+000                  8.5000496548017079E-001                  2.1361874532881444E+000                  8.6075137244624781E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5566564790014801E+009                  1.3337496102945176E+001                  4.0733372786890145E+000                  8.8728641438790814E-004                  1.3348718046790166E+001                  4.0347512898144762E-002                  3.9437033130356286E-001                  9.4852313309398411E+001                  1.0788962526640962E+000                  1.0787941269504631E+000                 -2.3849259143456445E+000                  6.9999999762288667E-001                  2.9800012364836280E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.6075137244624781E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4457945631011754E+001                 -1.0418414975302035E+000 
                                     444                  5.9190974360662594E+000                 -1.2081123199010682E+000                  1.2830016259471186E+001                 -5.5734220150971354E-002                  6.4976536727059013E+000                  8.1275655957266202E-001                  0.0000000000000000E+000                  2.0206334404259046E+001                                        1                  1.3488579179946898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7542928380037397E+000                  6.2229900845757480E-001                 -3.6606139204072057E+000                  8.6298970428125232E-001                  9.9568978688440957E-001                  8.7956062630173271E-001                  8.3003696943222347E+005                  1.6084531200465720E+011                  1.1206408407481206E+001                  6.7610828761190576E+012                  9.9982294701417240E-001                  1.2829939359528554E+001                  3.9444268053466769E-001                  8.4126146837665272E-001                  1.2966429914303008E+000                  8.5000496548017979E-001                  2.1215263555217958E+000                  1.1328028617258252E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6464456677368422E+009                  1.3340861530337158E+001                  4.0697849467978156E+000                  8.7060015700829235E-004                  1.3351934134284219E+001                  4.1046208801509346E-002                  3.9441781102615991E-001                  8.9238254408688775E+001                  1.0786920012368300E+000                  1.0785736618022730E+000                 -2.3655012559095869E+000                  6.9999999762291365E-001                  2.9800012337953612E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1328028617258252E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8843839153577036E+001                 -1.0463071920335878E+000 
                                     445                  5.9262561171681831E+000                 -1.1971429099662638E+000                  1.2848242860327014E+001                 -5.6885057441156711E-002                  6.4828411602475500E+000                  8.1176538083889205E-001                  0.0000000000000000E+000                  2.0206037897071234E+001                                        1                  1.3601488326522633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7537090974821696E+000                  6.2228155253457706E-001                 -3.9616439160711834E+000                  1.9999999999999838E+000                  9.9547131976638337E-001                  8.7723296330433309E-001                  8.4383224557569006E+005                  1.6217195745211285E+011                  1.1209975758773354E+001                  7.0508724816373066E+012                  9.9981865258111047E-001                  1.2848164095001524E+001                  3.9448347112910598E-001                  8.4130652532393935E-001                  1.2966429914302782E+000                  8.5000496548018656E-001                  2.1103898522257731E+000                  1.3987039223539042E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7465964040268917E+009                  1.3344119927984085E+001                  4.0654571845244627E+000                  8.5481227785283507E-004                  1.3355016967404884E+001                  4.1526360193155080E-002                  3.9447232246800656E-001                  8.3187302193420820E+001                  1.0784553223677160E+000                  1.0783961526504375E+000                 -2.3440283434102982E+000                  6.9999999762293386E-001                  2.9800012317719838E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3987039223539042E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2792832319156531E+001                 -1.0496551443026299E+000 
                                     446                  5.9309104165002626E+000                 -1.1900624461133547E+000                  1.2860041455254139E+001                 -5.7449459055186683E-002                  6.4704220296885167E+000                  8.1093260820926538E-001                  0.0000000000000000E+000                  2.0206035865827506E+001                                        1                  1.3675417608994240E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7534485905542754E+000                  6.2227027179013206E-001                 -3.9616439160711834E+000                  1.0000000000000000E+000                  9.9536208620737032E-001                  8.7609366694898505E-001                  8.5292416010735068E+005                  1.6282104809432523E+011                  1.1211710546009911E+001                  7.2450511386684199E+012                  9.9981578288310258E-001                  1.2859961443406798E+001                  3.9451094656078661E-001                  8.4133564454482390E-001                  1.2966429914302635E+000                  8.5000496548019089E-001                  2.1032572135908283E+000                  1.6030951118870211E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7953467018352079E+009                  1.3345575720778863E+001                  4.0632684709841040E+000                  8.4591723524775667E-004                  1.3356369535943092E+001                  4.1875581653249776E-002                  3.9449960537756618E-001                  8.0367501421989374E+001                  1.0783369829331590E+000                  1.0782778132158806E+000                 -2.3336773280854817E+000                  6.9999999762294685E-001                  2.9800012304659149E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6030951118870211E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9973004213144421E+001                 -1.0518832791138806E+000 
                                     447                  5.9377236953947055E+000                 -1.1797664651583031E+000                  1.2877243817715181E+001                 -5.8006889311510552E-002                  6.4599372952962151E+000                  8.1022830244724953E-001                  0.0000000000000000E+000                  2.0206288004912228E+001                                        1                  1.3784380999196051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7532267466936391E+000                  6.2225387459926129E-001                 -3.6606139204072057E+000                  5.0000000000000400E-001                  9.9525285264835728E-001                  8.7496989527216695E-001                  8.6641047714782599E+005                  1.6346121696912592E+011                  1.1213414727918206E+001                  7.5377862460592773E+012                  9.9981146988424330E-001                  1.2877161932407070E+001                  3.9455215591663095E-001                  8.4137797175120010E-001                  1.2966429914302422E+000                  8.5000496548019733E-001                  2.0929772160927440E+000                  1.9554427899280046E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8438172802947311E+009                  1.3347158049184213E+001                  4.0612576940152225E+000                  8.3535374806918662E-004                  1.3357787094694340E+001                  4.2442410023505746E-002                  3.9452703055515131E-001                  7.7749380000119487E+001                  1.0782186434986021E+000                  1.0781003040640451E+000                 -2.3235672875543729E+000                  6.9999999762296594E-001                  2.9800012285680204E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9554427899280043E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7354855317106754E+001                 -1.0552138559477147E+000 
                                     448                  5.9464570226345206E+000                 -1.1664797290123994E+000                  1.2899381031411970E+001                 -5.9101859729975274E-002                  6.4291829845015762E+000                  8.0815578663073817E-001                  0.0000000000000000E+000                  2.0206273263709079E+001                                        1                  1.3925320739889463E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7527373123894288E+000                  6.2223316494847347E-001                 -3.6606139204072057E+000                  1.0000000000000000E+000                  9.9503438553033108E-001                  8.7276664508485258E-001                  8.8400968412119197E+005                  1.6471636636017532E+011                  1.1216736753187858E+001                  7.9319694237318613E+012                  9.9980583237010079E-001                  1.2899296697293998E+001                  3.9460532169865992E-001                  8.4143143102889550E-001                  1.2966429914302156E+000                  8.5000496548020521E-001                  2.0801204781368492E+000                  2.5195743376292444E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9384472131177025E+009                  1.3350014619976822E+001                  4.0571853796068611E+000                  8.1918156933584766E-004                  1.3360272605948213E+001                  4.3107805575105899E-002                  3.9458099188989909E-001                  7.2842508540875855E+001                  1.0779819646294881E+000                  1.0778636251949314E+000                 -2.3040270020981719E+000                  6.9999999762298970E-001                  2.9800012261871134E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.5195743376292444E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2447929802068202E+001                 -1.0593937742814408E+000 
                                     449                  5.9550437182050171E+000                 -1.1534252192378867E+000                  1.2921135903762787E+001                 -6.0171808727726955E-002                  6.3829930068807421E+000                  8.0502436862301074E-001                  0.0000000000000000E+000                  2.0206287934477611E+001                                        1                  1.4065299183932092E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7522782967340316E+000                  6.2221312102404602E-001                 -3.6404605392735871E+000                  9.5465536786976579E-001                  9.9481591841230488E-001                  8.7061910123360031E-001                  9.0166189873094659E+005                  1.6594099297781097E+011                  1.1219953684547011E+001                  8.3394210927807012E+012                  9.9980012027678600E-001                  1.2921049088425351E+001                  3.9465761737099769E-001                  8.4148317950422091E-001                  1.2966429914301898E+000                  8.5000496548021287E-001                  2.0676748584512010E+000                  3.2276471113948804E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0297567807380104E+009                  1.3352337745983945E+001                  4.0528710727020583E+000                  8.0301211627572698E-004                  1.3362173402970765E+001                  4.3773547384851993E-002                  3.9463302528101907E-001                  6.8279314143524573E+001                  1.0777452857603742E+000                  1.0776213253883491E+000                 -2.2853281721052250E+000                  6.9999999762301268E-001                  2.9800012238869385E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.2276471113948804E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7884683280574436E+001                 -1.0635126556479211E+000 
                                     450                  5.9633165365028891E+000                 -1.1408357150220270E+000                  1.2942106198165819E+001                 -6.1267556115429916E-002                  6.3281983636336472E+000                  8.0128008409285778E-001                  0.0000000000000000E+000                  2.0206251732617492E+001                                        1                  1.4201478568309734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7518089888987687E+000                  6.2219413172783589E-001                 -3.6583150692535660E+000                  1.0419683562358446E+000                  9.9458707444894490E-001                  8.6842525307655938E-001                  9.1900216922726226E+005                  1.6719377945266342E+011                  1.1223220115210424E+001                  8.7519776144630801E+012                  9.9979446313968423E-001                  1.2942016925466827E+001                  3.9470717233051000E-001                  8.4153222361484548E-001                  1.2966429914301654E+000                  8.5000496548022020E-001                  2.0557824810040515E+000                  4.0917168336215883E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1225107589577484E+009                  1.3354438386323462E+001                  4.0482256410184361E+000                  7.8685023394860362E-004                  1.3363880553073159E+001                  4.4412063645304846E-002                  3.9468497686618048E-001                  6.3910863174401584E+001                  1.0774973650163240E+000                  1.0773783975147839E+000                 -2.2665679461193866E+000                  6.9999999762303444E-001                  2.9800012217117352E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.0917168336215883E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3516180270301952E+001                 -1.0674687880278046E+000 
                                     451                  5.9709923191287952E+000                 -1.1291576240480607E+000                  1.2961559037157967E+001                 -6.2296647138206665E-002                  6.2795225333345392E+000                  7.9792662319240193E-001                  0.0000000000000000E+000                  2.0206224647215297E+001                                        1                  1.4328993133931858E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7513810552849094E+000                  6.2217678396505360E-001                 -3.6732785397607439E+000                  1.0350551021881056E+000                  9.9436744785281039E-001                  8.6636989507366502E-001                  9.3538913084047858E+005                  1.6836936768912463E+011                  1.1226263080906564E+001                  9.1529067368145605E+012                  9.9978906919520938E-001                  1.2961467421410752E+001                  3.9475209749590146E-001                  8.4157703467740996E-001                  1.2966429914301432E+000                  8.5000496548022686E-001                  2.0447867890951534E+000                  5.0926818446541961E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2088995263962059E+009                  1.3356198488302502E+001                  4.0437512933862800E+000                  7.7185481692812734E-004                  1.3365461885103162E+001                  4.5010457970827637E-002                  3.9473201558077914E-001                  6.0149228646583559E+001                  1.0772594300132439E+000                  1.0771444916864932E+000                 -2.2492947788083919E+000                  6.9999999762305432E-001                  2.9800012197270604E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.0926818446541954E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9754498624738261E+001                 -1.0711422623056510E+000 
                                     452                  5.9763770522834383E+000                 -1.1209234684118146E+000                  1.2975246357442975E+001                 -6.3271227891020410E-002                  6.2357406060628362E+000                  7.9488804113858236E-001                  0.0000000000000000E+000                  2.0206047574872478E+001                                        1                  1.4419115774949728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7509850507972065E+000                  6.2216476648082419E-001                 -3.9970021028475471E+000                  2.1072863940371747E+000                  9.9415525953967598E-001                  8.6442789307529000E-001                  9.4705903642926703E+005                  1.6948186745850723E+011                  1.1229123240686851E+001                  9.4459655521161816E+012                  9.9978522109593437E-001                  1.2975153070131679E+001                  3.9478285056549556E-001                  8.4160806322203863E-001                  1.2966429914301276E+000                  8.5000496548023141E-001                  2.0371033721004146E+000                  5.9340818809682362E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2898031884836683E+009                  1.3357814492250020E+001                  4.0396124150558830E+000                  7.5975538357670510E-004                  1.3366914585320334E+001                  4.5384767927202842E-002                  3.9477487650534449E-001                  5.6855714030484641E+001                  1.0770295533597429E+000                  1.0769750100726625E+000                 -2.2332347692158354E+000                  6.9999999762306808E-001                  2.9800012183593289E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.9340818809682362E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6460941077001578E+001                 -1.0736775729786920E+000 
                                     453                  5.9797404917008965E+000                 -1.1158092706546510E+000                  1.2983766668693924E+001                 -6.3727271830930521E-002                  6.2166795352556417E+000                  7.9355848041990673E-001                  0.0000000000000000E+000                  2.0206044657584140E+001                                        1                  1.4475694435652252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7508049885897572E+000                  6.2215730284900461E-001                 -4.0074632199160005E+000                  1.0243800621684218E+000                  9.9405456686034444E-001                  8.6352065107422649E-001                  9.5442211026590457E+005                  1.7000225256121741E+011                  1.1230454675898425E+001                  9.6331133092484375E+012                  9.9978276736586635E-001                  1.2983672315510963E+001                  3.9480188852354875E-001                  8.4162732218794489E-001                  1.2966429914301183E+000                  8.5000496548023408E-001                  2.0322965812395024E+000                  6.5264125121727588E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3274824607961235E+009                  1.3358583657496178E+001                  4.0377281740303390E+000                  7.5350956037845834E-004                  1.3367607118648687E+001                  4.5650772837817509E-002                  3.9479437558005998E-001                  5.5404122811949684E+001                  1.0769204667855821E+000                  1.0768672216189739E+000                 -2.2258165004548540E+000                  6.9999999762307641E-001                  2.9800012175094242E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.5264125121727588E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5009330327765966E+001                 -1.0752902540564442E+000 
