                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863783136E+007                  7.8941745705468368E-009                  5.4238288516684279E+003                  8.6655242507437058E-001                  1.0542379068710099E+000                 -1.6920730080765927E+000                  6.9384387926266899E-001                  4.7219906953730633E-005                  2.8553863962158710E-001                  2.4407208049360883E-005                  5.0042919690723511E-003                  9.3793157785375877E-003                  2.0850244238750718E-003                  1.1415296484926731E+000                  2.6515514429551277E-005                  7.9831698273678309E-001                  1.8378981672416669E-004                  3.2015373214993836E-001                  3.6673920509794613E-003                  1.4652446255567174E-003                  1.0708120313428512E-002                  2.3801171976847169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613487732264E+004                  3.3590914674230389E+007                  1.3173232403044779E+010                  1.6746688972150816E+000                  1.6746688972150825E+000                  2.0582151712092379E-046                  2.7603435363630097E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773225E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      46                  3.9443079416676774E+000                 -6.3956533361564496E+000                  5.3580058115209335E+000                  2.2829836999829330E-002                  9.3296869636193791E-001                 -3.0132927770483854E-002                  0.0000000000000000E+000                  1.8739383541442969E+001                                        1                  8.6520353455055610E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4339691259942388E+001                  1.2896617665133132E+000                 -1.1232148706257322E+001                  1.3333333333337185E+000                  9.9999999983121945E-001                  1.0539738529369813E+000                  8.7964601922587299E+003                  2.9520246521046616E+001                  1.4701199799221145E+000                  2.2803725866509770E+005                  9.9993378510030984E-001                  5.3579770538032738E+000                  2.2066951782437036E-001                  9.7410885564635282E-003                  1.2966430054313411E+000                  8.5000496131638359E-001                  1.3784997181509004E+000                  5.9034217749338176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0026023488140471E+007                  1.2503658782886086E+001                  5.3784377881883847E+000                  2.7626095146732876E-001                  1.2503658435332689E+001                  2.8929571124440556E-004                  4.1916104795100284E-001                  5.3980953843500812E+000                  1.1415296483000050E+000                  1.1415296482966606E+000                 -9.7726758010396910E+000                  6.9999998513152473E-001                  2.9812503727293125E-005                  2.7997020236474879E-001                  3.4468833607849748E-003                  1.0103427409338861E-003                  9.3805276451495046E-003                  2.0850244238750423E-003                  4.0772218292556769E-003                  5.9034217749338187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1742536374383628E+000                 -2.2842692194918044E+000 
                                      47                  3.9485271740238406E+000                 -6.3899242114864139E+000                  5.3684430838251140E+000                  2.2826937513861664E-002                  9.3880712362557595E-001                 -2.7423623654249118E-002                  0.0000000000000000E+000                  1.8757464299711003E+001                                        1                  8.6708924072008347E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4254575388602207E+001                  1.2881980412591407E+000                 -1.1232148706257327E+001                  1.0000000000000133E+000                  9.9999999982536003E-001                  1.0539668163009592E+000                  8.8823355179995342E+003                  3.4226046600410307E+001                  1.5343567373270881E+000                  2.3358399602041277E+005                  9.9993279595985307E-001                  5.3684138965005523E+000                  2.1485294085396725E-001                  1.0621175182545283E-002                  1.2966430053552742E+000                  8.5000496133900516E-001                  1.4239261470125590E+000                  5.9818625065546291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0472886197550319E+007                  1.2505020519379890E+001                  5.3749777841830388E+000                  2.7347270530048939E-001                  1.2505020200988064E+001                  2.9244509662694132E-004                  4.0426292615737253E-001                  5.9525194689184175E+000                  1.1415296482933164E+000                  1.1415296482899719E+000                 -9.7578547230536490E+000                  6.9999998519938955E-001                  2.9812435862488847E-005                  2.7997020236474879E-001                  3.4468833607849744E-003                  1.0103427409338841E-003                  9.3805276451495046E-003                  2.0850244238750423E-003                  4.0772218292556769E-003                  5.9818625065546291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7347582395792491E+000                 -2.2869785595340950E+000 
                                      48                  3.9531683537571038E+000                 -6.3832762497530346E+000                  5.3803114077047010E+000                  2.2824075969200944E-002                  9.4456718546051677E-001                 -2.4767146014205439E-002                  0.0000000000000000E+000                  1.8778021246909127E+001                                        1                  8.6932427890795784E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4161504583213466E+001                  1.2864654499198223E+000                 -1.1107209969648839E+001                  7.4999999999967659E-001                  9.9999999981950061E-001                  1.0539598717891006E+000                  8.9777674917995864E+003                  3.9450798380494952E+001                  1.5960557966134981E+000                  2.4005536015731413E+005                  9.9993175170948290E-001                  5.3802817668372498E+000                  2.0862672573465751E-001                  1.1665584974672492E-002                  1.2966430052682474E+000                  8.5000496136488635E-001                  1.4738308187806268E+000                  6.0741913016750303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0903004811269753E+007                  1.2506095741749109E+001                  5.3714619596657389E+000                  2.7057031713734125E-001                  1.2506095414283429E+001                  2.9597769459225990E-004                  3.9061149035901288E-001                  6.5386051872438209E+000                  1.1415296482866277E+000                  1.1415296482821686E+000                 -9.7435227937593130E+000                  6.9999998527703289E-001                  2.9812358219283743E-005                  2.7997020236474873E-001                  3.4468833607849739E-003                  1.0103427409338820E-003                  9.3805276451495046E-003                  2.0850244238750418E-003                  4.0772218292556761E-003                  6.0741913016750303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3264206242981285E+000                 -2.2896129572672415E+000 
                                      49                  3.9580985479654220E+000                 -6.3756921261031048E+000                  5.3934900220394333E+000                  2.2820318449798656E-002                  9.5205158077842056E-001                 -2.1339521530866240E-002                  0.0000000000000000E+000                  1.8800431194921799E+001                                        1                  8.7189709375008917E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4063128922609367E+001                  1.2844800741673890E+000                 -1.1107209969648936E+001                  1.0000000000002216E+000                  9.9999999981168808E-001                  1.0539507529591352E+000                  9.0802655171671104E+003                  4.7265559192918843E+001                  1.6745448003437693E+000                  2.4745146084520628E+005                  9.9993071584252291E-001                  5.3934599312697395E+000                  2.0223872966316536E-001                  1.2865945282732006E-002                  1.2966430051714333E+000                  8.5000496139367820E-001                  1.5267770464592889E+000                  6.1812638012302583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1450917063695371E+007                  1.2507167232951309E+001                  5.3667545093469666E+000                  2.6686356246496118E-001                  1.2507166903274397E+001                  2.9980989253013568E-004                  3.7413034799171080E-001                  7.3605870213648288E+000                  1.1415296482777093E+000                  1.1415296482732502E+000                 -9.7251208509835561E+000                  6.9999998536340824E-001                  2.9812271843912993E-005                  2.7997020236474873E-001                  3.4468833607849731E-003                  1.0103427409338796E-003                  9.3805276451495046E-003                  2.0850244238750418E-003                  4.0772218292556761E-003                  6.1812638012302595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1551542936659178E+000                 -2.2918892220339480E+000 
                                      50                  3.9638365229321164E+000                 -6.3663408874189349E+000                  5.4094206258664936E+000                  2.2816625883655638E-002                  9.5934823406901559E-001                 -1.8023719541911832E-002                  0.0000000000000000E+000                  1.8827653998060189E+001                                        1                  8.7515518475671357E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3949448450251191E+001                  1.2819682629726392E+000                 -1.0931118710593163E+001                  6.6666666666652552E-001                  9.9999999980387555E-001                  1.0539417918360168E+000                  9.2010316145659162E+003                  5.6093702365132451E+001                  1.7489141057909749E+000                  2.5669690113514362E+005                  9.9992958661282494E-001                  5.4093900446443151E+000                  1.9510398715986552E-001                  1.4390246353322710E-002                  1.2966430050534008E+000                  8.5000496142877990E-001                  1.5882222134310660E+000                  6.3158870625389612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1972845571031027E+007                  1.2507947075242724E+001                  5.3621000712959361E+000                  2.6303588471894024E-001                  1.2507946731192035E+001                  3.0438127980725636E-004                  3.5937440706561896E-001                  8.2310950021526548E+000                  1.1415296482687911E+000                  1.1415296482621025E+000                 -9.7074670434059982E+000                  6.9999998546871389E-001                  2.9812166538261133E-005                  2.7997020236474873E-001                  3.4468833607849722E-003                  1.0103427409338765E-003                  9.3805276451495063E-003                  2.0850244238750418E-003                  4.0772218292556761E-003                  6.3158870625389612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0317101694908093E+000                 -2.2940139332831677E+000 
                                      51                  3.9700832117017941E+000                 -6.3552120980598730E+000                  5.4277975719321629E+000                  2.2811204851617046E-002                  9.6991376662044182E-001                 -1.3266876399411588E-002                  0.0000000000000000E+000                  1.8858151657436270E+001                                        1                  8.7904718571931345E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3826318230447233E+001                  1.2789828676106620E+000                 -1.0931118710593173E+001                  1.0000000000000242E+000                  9.9999999979215681E-001                  1.0539286362082116E+000                  9.3343313134163564E+003                  7.1348797044794395E+001                  1.8533866552192442E+000                  2.6779198344157933E+005                  9.9992850674915112E-001                  5.4277665216978725E+000                  1.8774929657108158E-001                  1.6210046047110665E-002                  1.2966430049172371E+000                  8.5000496146927407E-001                  1.6549272254094811E+000                  6.4799279165220148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2711490012105852E+007                  1.2508730001545144E+001                  5.3553066749531864E+000                  2.5780687053176427E-001                  1.2508729630276296E+001                  3.0949615174133752E-004                  3.3996470772023979E-001                  9.6197091695753087E+000                  1.1415296482554138E+000                  1.1415296482487252E+000                 -9.6822630304867463E+000                  6.9999998559019594E-001                  2.9812045056220685E-005                  2.7997020236474873E-001                  3.4468833607849718E-003                  1.0103427409338733E-003                  9.3805276451495063E-003                  2.0850244238750414E-003                  4.0772218292556752E-003                  6.4799279165220137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4282825277098361E+000                 -2.2953785214634621E+000 
                                      52                  3.9757822654991539E+000                 -6.3442757686606646E+000                  5.4454292138749123E+000                  2.2805920773345065E-002                  9.7995914256640559E-001                 -8.7920309685798372E-003                  0.0000000000000000E+000                  1.8887012246786892E+001                                        1                  8.8291560164028639E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3714641382229495E+001                  1.2760179282535065E+000                 -1.0931118710593170E+001                  9.9999999999999123E-001                  9.9999999978043808E-001                  1.0539158130944959E+000                  9.4576288216859230E+003                  8.9136940552040315E+001                  1.9500577237128138E+000                  2.7888760573826160E+005                  9.9992765148548834E-001                  5.4453977921776167E+000                  1.8141580747213992E-001                  1.8025907469105703E-002                  1.2966430047858921E+000                  8.5000496150833516E-001                  1.7155261696326656E+000                  6.6452832940007176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400965171055928E+007                  1.2509173545005023E+001                  5.3487955411883528E+000                  2.5285779711227285E-001                  1.2509173204401526E+001                  3.1429682786135091E-004                  3.2326851804438572E-001                  1.1096296451091616E+001                  1.1415296482420367E+000                  1.1415296482353479E+000                 -9.6584418328648898E+000                  6.9999998570737876E-001                  2.9811927873410748E-005                  2.7997020236474873E-001                  3.4468833607849705E-003                  1.0103427409338700E-003                  9.3805276451495063E-003                  2.0850244238750414E-003                  4.0772218292556752E-003                  6.6452832940007176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0911713899070005E+001                 -2.2958402996589733E+000 
                                      53                  3.9810139562379305E+000                 -6.3335496917124861E+000                  5.4623736687015363E+000                  2.2800767910671735E-002                  9.8960059041326764E-001                 -4.5400542710662267E-003                  0.0000000000000000E+000                  1.8914377870883730E+001                                        1                  8.8673944799911510E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3612636438364161E+001                  1.2730862562884533E+000                 -1.0931118710593065E+001                  9.9999999999976175E-001                  9.9999999976871934E-001                  1.0539033085579124E+000                  9.5722483162777298E+003                  1.0958913935895141E+002                  2.0397675162816475E+000                  2.8998375464131945E+005                  9.9992698502740007E-001                  5.4623419575441323E+000                  1.7592639127942594E-001                  1.9829820272558033E-002                  1.2966430046591240E+000                  8.5000496154603489E-001                  1.7708982116219987E+000                  6.8115590158393893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4049440867274687E+007                  1.2509431468673647E+001                  5.3426124424032988E+000                  2.4820836468035146E-001                  1.2509431151226693E+001                  3.1882184445717677E-004                  3.0879076158978214E-001                  1.2666800001026516E+001                  1.1415296482286592E+000                  1.1415296482219706E+000                 -9.6358595741114978E+000                  6.9999998582047840E-001                  2.9811814773869182E-005                  2.7997020236474873E-001                  3.4468833607849696E-003                  1.0103427409338670E-003                  9.3805276451495081E-003                  2.0850244238750414E-003                  4.0772218292556761E-003                  6.8115590158393893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488128901650732E+001                 -2.2955776041883471E+000 
                                      54                  3.9866429520108677E+000                 -6.3213529203465422E+000                  5.4813420857625070E+000                  2.2795740576413339E-002                  9.9892593195131785E-001                 -4.6671251212145081E-004                  0.0000000000000000E+000                  1.8944982887832854E+001                                        1                  8.9114660374357167E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3503519411810078E+001                  1.2696971902530101E+000                 -1.0806179973984881E+001                  7.5000000000019940E-001                  9.9999999975700060E-001                  1.0538911087861844E+000                  9.6971240650402924E+003                  1.3282304535359194E+002                  2.1232734334777259E+000                  3.0292986113037367E+005                  9.9992638615666174E-001                  5.4813101144997765E+000                  1.7036274492973635E-001                  2.1925747992541336E-002                  1.2966430045163053E+000                  8.5000496158850802E-001                  1.8301443781358546E+000                  7.0056961699172730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4663401908894911E+007                  1.2509602353564476E+001                  5.3367719194496148E+000                  2.4368161436547911E-001                  1.2509602010023100E+001                  3.2382446819836366E-004                  2.9614762039038223E-001                  1.4336205073759412E+001                  1.1415296482152819E+000                  1.1415296482063637E+000                 -9.6143937264026729E+000                  6.9999998594789770E-001                  2.9811687354582024E-005                  2.7997020236474873E-001                  3.4468833607849692E-003                  1.0103427409338633E-003                  9.3805276451495098E-003                  2.0850244238750410E-003                  4.0772218292556761E-003                  7.0056961699172730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4162663102344139E+001                 -2.2946388243682776E+000 
                                      55                  3.9910234173070962E+000                 -6.3110526350826754E+000                  5.4969672530201423E+000                  2.2789222836226034E-002                  1.0106541868331469E+000                  4.6025794867625468E-003                  0.0000000000000000E+000                  1.8968896560129373E+001                                        1                  8.9479574640053604E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3418655439617590E+001                  1.2669010071982190E+000                 -1.1107209969648816E+001                  1.9999999999997817E+000                  9.9999999974137566E-001                  1.0538752924744983E+000                  9.7954280126784179E+003                  1.6833042928031747E+002                  2.2261626309727860E+000                  3.1402718999448320E+005                  9.9992606395993266E-001                  5.4969351418188257E+000                  1.6630379782910459E-001                  2.3663598096359571E-002                  1.2966430043996184E+000                  8.5000496162320971E-001                  1.8760767383841193E+000                  7.1739513968218108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5429053129316822E+007                  1.2509655509614268E+001                  5.3294431797712507E+000                  2.3862682828896131E-001                  1.2509655224029165E+001                  3.2780947895551704E-004                  2.8158233830103296E-001                  1.6680266337005410E+001                  1.1415296481974457E+000                  1.1415296481929866E+000                 -9.5873294963271949E+000                  6.9999998605200264E-001                  2.9811583249747893E-005                  2.7997020236474868E-001                  3.4468833607849687E-003                  1.0103427409338603E-003                  9.3805276451495081E-003                  2.0850244238750410E-003                  4.0772218292556761E-003                  7.1739513968218108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512609556809426E+001                 -2.2930994696968678E+000 
                                      56                  3.9951904293166662E+000                 -6.3010881068521343E+000                  5.5120501570321494E+000                  2.2786040241680058E-002                  1.0163235259702348E+000                  7.0319787921009668E-003                  0.0000000000000000E+000                  1.8992853561352497E+001                                        1                  8.9843284260626172E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3338544388155311E+001                  1.2640891596436254E+000                 -1.0806179973984847E+001                  5.0000000000001488E-001                  9.9999999973356313E-001                  1.0538675694994015E+000                  9.8898665017277581E+003                  1.8806513892302809E+002                  2.2743082991309138E+000                  3.2512484415681881E+005                  9.9992579360554856E-001                  5.5120179284087181E+000                  1.6261846222883355E-001                  2.5419005320308739E-002                  1.2966430042850574E+000                  8.5000496165727912E-001                  1.9194856255747612E+000                  7.3405678701581720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793751639373273E+007                  1.2509669525989459E+001                  5.3259846525115631E+000                  2.3577569469500093E-001                  1.2509669261729828E+001                  3.3169087048733287E-004                  2.7514035155960065E-001                  1.7914482398159318E+001                  1.1415296481885275E+000                  1.1415296481796091E+000                 -9.5744046500097770E+000                  6.9999998615421111E-001                  2.9811481041283409E-005                  2.7997020236474862E-001                  3.4468833607849683E-003                  1.0103427409338575E-003                  9.3805276451495081E-003                  2.0850244238750405E-003                  4.0772218292556752E-003                  7.3405678701581720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7749407045530305E+001                 -2.2914689654854676E+000 
                                      57                  4.0002857786413948E+000                 -6.2880793958428489E+000                  5.5313799942159516E+000                  2.2779819231860034E-002                  1.0273947234441696E+000                  1.1737330918233521E-002                  0.0000000000000000E+000                  1.9022379938194469E+001                                        1                  9.0311426434815431E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3240683870834278E+001                  1.2604729690965990E+000                 -1.0806179973984857E+001                  1.0000000000000231E+000                  9.9999999971793818E-001                  1.0538524735821932E+000                  1.0006582461885704E+004                  2.3168447263340482E+002                  2.3648969285867092E+000                  3.3992256422285782E+005                  9.9992561371141098E-001                  5.5313476874596841E+000                  1.5839031255372887E-001                  2.7688098952844454E-002                  1.2966430041395296E+000                  8.5000496170055795E-001                  1.9723179555923949E+000                  7.5639253165332924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6493524192914650E+007                  1.2509731903918770E+001                  5.3194607802750982E+000                  2.3105644040251830E-001                  1.2509731581322034E+001                  3.3654427123471425E-004                  2.6364071021191476E-001                  2.0513279087876583E+001                  1.1415296481706911E+000                  1.1415296481617729E+000                 -9.5496546491367624E+000                  6.9999998628404736E-001                  2.9811351205125047E-005                  2.7997020236474862E-001                  3.4468833607849679E-003                  1.0103427409338540E-003                  9.3805276451495081E-003                  2.0850244238750405E-003                  4.0772218292556752E-003                  7.5639253165332924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0352774700485302E+001                 -2.2886509531256394E+000 
