                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4905808114062116E+007                  6.8564210920503831E+002                  5.6268025365451294E+003                  7.1927115740713321E-001                  8.9243405508612217E-001                 -1.6925604897541406E+000                  6.9384802466283602E-001                  4.7305675435411339E-005                  2.8553441746837216E-001                  2.4462150284451523E-005                  5.0042268785604948E-003                  9.3793169113806866E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  1.0026161033542603E-035                  6.9924667957297915E-001                  1.7953314375043756E-004                  2.8052924794651118E-001                  3.1796247713485348E-003                  1.3221707589676104E-003                  9.3804975533122240E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376451737554726E+003                  3.6686993955537140E+007                  1.3902962599040577E+010                  7.1873495199517579E-001                  7.1873495199517579E-001                  9.7263498882145713E-048                  1.6544680972792301E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6794235301403265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     377                  5.3142068927515966E+000                 -2.1415591440656812E+000                  1.1275679520133597E+001                 -6.4298646189171957E-002                  7.1927116795578716E-001                 -1.4310734808050796E-001                  0.0000000000000000E+000                  2.0201736108854892E+001                                        1                  6.5603344890144216E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8334427144650602E+000                  6.2849502199766893E-001                 -5.3753263096959367E+000                  9.6643203225616803E-001                  9.9988168330015426E-001                  8.6238531743082458E-001                  2.0616118068371853E+005                  8.5846163316312912E+010                  1.0933720890204123E+001                  1.8865986534769965E+011                  9.9997585218604579E-001                  1.1275669032744622E+001                  3.7436573148538477E-001                  8.2543288198527320E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.5361544512699306E+000                  2.1234963671669050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4078557318245912E+009                  1.2738984028840003E+001                  4.0675471680688569E+000                  1.7808247584370079E-003                  1.2738984099209224E+001                  1.0190679156952993E-002                  3.7404690623635228E-001                  2.0279425584441444E+003                  9.9988168330015426E-001                  9.9987957640126279E-001                 -3.9269539524189137E+000                  6.9999999335785823E-001                  2.9804277393295455E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.1234963671669050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0275685209047963E+003                 -7.6997292956887442E-001 
                                     378                  5.3201018180286237E+000                 -2.1320092182404311E+000                  1.1291410948659054E+001                 -6.4484521583882223E-002                  7.1927116847338390E-001                 -1.4310734776798406E-001                  0.0000000000000000E+000                  2.0201742619910011E+001                                        1                  6.6090481807752522E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8311705566101359E+000                  6.2828701465176329E-001                 -5.3605035776106007E+000                  9.6644527676959990E-001                  9.9987746950237122E-001                  8.6201630073837343E-001                  2.0897860126290633E+005                  8.6483051643564194E+010                  1.0936931005743796E+001                  1.9561896134728299E+011                  9.9997541183641747E-001                  1.1291400270024008E+001                  3.7499804637591239E-001                  8.2595928104486416E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.5151466054381149E+000                  2.7821932019898233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268167328341587E+009                  1.2741978332226209E+001                  4.0647314309487710E+000                  1.7562749744159123E-003                  1.2741978402588103E+001                  1.0327963885896532E-002                  3.7468562445466136E-001                  1.8974421093768797E+003                  9.9987746950237122E-001                  9.9987528945250992E-001                 -3.9117558026971939E+000                  6.9999999335785823E-001                  2.9804277393295459E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.7821932019898237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8970674328827472E+003                 -7.7221285429767761E-001 
                                     379                  5.3260044550722645E+000                 -2.1224680500402364E+000                  1.1307136683352581E+001                 -6.4672910829120633E-002                  7.1927116901627208E-001                 -1.4310734744018930E-001                  0.0000000000000000E+000                  2.0201749200157160E+001                                        1                  6.6581095799911330E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8289656120696449E+000                  6.2808560940629554E-001                 -5.3456868388751717E+000                  9.6645861399794897E-001                  9.9987310940264884E-001                  8.6164245444239673E-001                  2.1183828658961106E+005                  8.7111475174513733E+010                  1.0940075368287930E+001                  2.0283209825001984E+011                  9.9997496135012764E-001                  1.1307125809068967E+001                  3.7561815878864491E-001                  8.2646930050271694E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.4942485747135765E+000                  3.6420886195824139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4460267782300925E+009                  1.2744969970698566E+001                  4.0619149277501032E+000                  1.7320642152861302E-003                  1.2744970041052861E+001                  1.0467052258403841E-002                  3.7531171339544211E-001                  1.7756147470981130E+003                  9.9987310940264884E-001                  9.9987085369316508E-001                 -3.8965705581214474E+000                  6.9999999335785823E-001                  2.9804277393295459E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.6420886195824139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7752394442840807E+003                 -7.7447696018476542E-001 
                                     380                  5.3319147382665859E+000                 -2.1129353349842450E+000                  1.1322857075444489E+001                 -6.4863852479587883E-002                  7.1927116958567805E-001                 -1.4310734709638312E-001                  0.0000000000000000E+000                  2.0201755772132827E+001                                        1                  6.7075277773022186E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8268265646786253E+000                  6.2789067991680569E-001                 -5.3308761355341208E+000                  9.6647204497545425E-001                  9.9986859798368144E-001                  8.6126370850529377E-001                  2.1474088482935197E+005                  8.7731701899733017E+010                  1.0943156554281551E+001                  2.1030862087117358E+011                  9.9997450050098824E-001                  1.1322846001011582E+001                  3.7622622528490679E-001                  8.2696322892861640E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.4734690516266351E+000                  4.7636589964304329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4654888770685089E+009                  1.2747959024066697E+001                  4.0590977901011227E+000                  1.7081865982678502E-003                  1.2747959094412010E+001                  1.0607966650704254E-002                  3.7592568225970702E-001                  1.6619072126863496E+003                  9.9986859798368155E-001                  9.9986626402120893E-001                 -3.8813979706233481E+000                  6.9999999335785823E-001                  2.9804277393295459E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.7636589964304329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6615312956780188E+003                 -7.7676481151741683E-001 
                                     381                  5.3378326013252728E+000                 -2.1034107831166726E+000                  1.1338572467306271E+001                 -6.5057385632472292E-002                  7.1927117018296216E-001                 -1.4310734673574416E-001                  0.0000000000000000E+000                  2.0201762250106523E+001                                        1                  6.7573114498292524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8247521378237463E+000                  6.2770210257630910E-001                 -5.3160715101737583E+000                  9.6648557091182852E-001                  9.9986393005873642E-001                  8.6087999203126819E-001                  2.1768705365419111E+005                  8.8344004535791351E+010                  1.0946177081455986E+001                  2.1805822234450784E+011                  9.9997402905764299E-001                  1.1338561188122849E+001                  3.7682232031550267E-001                  8.2744134968919170E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.4527946546233168E+000                  6.2252561316363132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4852061554417152E+009                  1.2750945450641137E+001                  4.0562800027152086E+000                  1.6846359580990761E-003                  1.2750945520976588E+001                  1.0750729803625314E-002                  3.7652764708135178E-001                  1.5557554934220118E+003                  9.9986393005873642E-001                  9.9986151516239175E-001                 -3.8662378026787452E+000                  6.9999999335785823E-001                  2.9804277393295455E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  6.2252561316363132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553789742287772E+003                 -7.7907598576721782E-001 
                                     382                  5.3437579771285106E+000                 -2.0938941100191317E+000                  1.1354283192853856E+001                 -6.5253549940507388E-002                  7.1927117080943048E-001                 -1.4310734635748387E-001                  0.0000000000000000E+000                  2.0201768642082506E+001                                        1                  6.8074693768367674E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8227410471569021E+000                  6.2751974805908317E-001                 -5.3012730060019484E+000                  9.6649919319429323E-001                  9.9985910026604674E-001                  8.6049123324707011E-001                  2.2067746027861719E+005                  8.8948629470073868E+010                  1.0949139260816011E+001                  2.2609095737187717E+011                  9.9997354678352113E-001                  1.1354271704215956E+001                  3.7740656879279511E-001                  8.2790396232168795E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.4322009955996462E+000                  8.1282988598577200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5051817756749926E+009                  1.2753929204979270E+001                  4.0534615461855701E+000                  1.6614062880050159E-003                  1.2753929275302291E+001                  1.0895364616618520E-002                  3.7711770703043263E-001                  1.4565801889083457E+003                  9.9985910026604685E-001                  9.9985660166453538E-001                 -3.8510898269215263E+000                  6.9999999335785823E-001                  2.9804277393295455E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  8.1282988598577200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4562030794403497E+003                 -7.8141006427615345E-001 
                                     383                  5.3496907939930765E+000                 -2.0843850542951028E+000                  1.1369989577934284E+001                 -6.5452385621382086E-002                  7.1927117146648656E-001                 -1.4310734596075472E-001                  0.0000000000000000E+000                  2.0201775022843115E+001                                        1                  6.8580046117371721E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8207920545811342E+000                  6.2734348998733047E-001                 -5.2864806668386199E+000                  9.6651291318904997E-001                  9.9985410306302402E-001                  8.6009735949018185E-001                  2.2371277965204656E+005                  8.9545782852373413E+010                  1.0952045137621459E+001                  2.3441725599111301E+011                  9.9997305343768172E-001                  1.1369977875033287E+001                  3.7797854717754487E-001                  8.2835136057132253E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.4116559476651189E+000                  1.0603942833567411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5254189526982222E+009                  1.2756910158103478E+001                  4.0506423126576401E+000                  1.6384928095176626E-003                  1.2756910228413814E+001                  1.1041894597489785E-002                  3.7769571728887652E-001                  1.3638243666631065E+003                  9.9985410306302402E-001                  9.9985151789165461E-001                 -3.8359538257763024E+000                  6.9999999335785823E-001                  2.9804277393295455E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0603942833567411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634466789751350E+003                 -7.8376664228125570E-001 
                                     384                  5.3556309685993311E+000                 -2.0748833623988174E+000                  1.1385691940699463E+001                 -6.5653933475507617E-002                  7.1927117215570668E-001                 -1.4310734554460500E-001                  0.0000000000000000E+000                  2.0201781413563847E+001                                        1                  6.9089163938634340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8189039093281716E+000                  6.2717320511698182E-001                 -5.2716945370907764E+000                  9.6652673220679863E-001                  9.9984893272028519E-001                  8.5969829718066737E-001                  2.2679369074725590E+005                  9.0135621967535904E+010                  1.0954896459864136E+001                  2.4304793788484442E+011                  9.9997254877660680E-001                  1.1385680018620985E+001                  3.7853746989278797E-001                  8.2878383182069459E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.3911297219653860E+000                  1.3821640058199126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5459209612337263E+009                  1.2759888016002428E+001                  4.0478220227268533E+000                  1.6158910871397157E-003                  1.2759888086299945E+001                  1.1190343506312267E-002                  3.7826107629739558E-001                  1.2769770998366866E+003                  9.9984893272028519E-001                  9.9984625801788596E-001                 -3.8208295911060044E+000                  6.9999999335785823E-001                  2.9804277393295459E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3821640058199126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765988465850078E+003                 -7.8614529959747870E-001 
                                     385                  5.3615784038394123E+000                 -2.0653887695379964E+000                  1.1401390591967170E+001                 -6.5858234897473555E-002                  7.1927117287861431E-001                 -1.4310734510811485E-001                  0.0000000000000000E+000                  2.0201787731756234E+001                                        1                  6.9602044891480776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8170752805888339E+000                  6.2700876816527640E-001                 -5.2569146617267233E+000                  9.6654065150098034E-001                  9.9984358331548706E-001                  8.5929397180576639E-001                  2.2992087514307778E+005                  9.0718260657947571E+010                  1.0957694714896528E+001                  2.5199422725221985E+011                  9.9997203255493383E-001                  1.1401378445690254E+001                  3.7908263328314917E-001                  8.2920167011664991E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.3706349255986017E+000                  1.8000114952307964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5666910771929288E+009                  1.2762862418980154E+001                  4.0450003415623668E+000                  1.5935964084560085E-003                  1.2762862489262831E+001                  1.1340734866943642E-002                  3.7881303862952825E-001                  1.1956377377790554E+003                  9.9984358331548695E-001                  9.9984081602122488E-001                 -3.8057169238731672E+000                  6.9999999335785823E-001                  2.9804277393295459E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.8000114952307964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1952589323652592E+003                 -7.8854557721682106E-001 
                                     386                  5.3675329897080610E+000                 -2.0559009984772096E+000                  1.1417085835568455E+001                 -6.6065331878754477E-002                  7.1927117363686988E-001                 -1.4310734465028166E-001                  0.0000000000000000E+000                  2.0201793943120901E+001                                        1                  7.0118671181241674E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8153047353298195E+000                  6.2685004452005155E-001                 -5.2421410862553630E+000                  9.6655467227906144E-001                  9.9983804872696269E-001                  8.5888430792202108E-001                  2.3309501712856669E+005                  9.1293827539200256E+010                  1.0960441415472042E+001                  2.6126776826580893E+011                  9.9997150452547101E-001                  1.1417073459964783E+001                  3.7961335134787683E-001                  8.2960519472602856E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.3502067209533166E+000                  2.3421424843918885E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5877325395777235E+009                  1.2765833006218472E+001                  4.0421769533200393E+000                  1.5716045451262550E-003                  1.2765833076484730E+001                  1.1493091912849184E-002                  3.7935090912347480E-001                  1.1195206617610440E+003                  9.9983804872696269E-001                  9.9983518567705820E-001                 -3.7906156338142352E+000                  6.9999999335785823E-001                  2.9804277393295459E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.3421424843918882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191413182817075E+003                 -7.9096697789333170E-001 
                                     387                  5.3734946028855539E+000                 -2.0464197592615969E+000                  1.1432777968681904E+001                 -6.6275267009571828E-002                  7.1927117443211674E-001                 -1.4310734417011320E-001                  0.0000000000000000E+000                  2.0201800162628420E+001                                        1                  7.0638988478023000E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8135907225281427E+000                  6.2669688581758953E-001                 -5.2273738567094616E+000                  9.6656879571136578E-001                  9.9983232262715360E-001                  8.5846922915925816E-001                  2.3631680311373746E+005                  9.1862494762346313E+010                  1.0963138235625868E+001                  2.7088064113754568E+011                  9.9997096443955713E-001                  1.1432765358515153E+001                  3.8012885305672817E-001                  8.2999476143545370E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.3298909715407445E+000                  3.0448950985926148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6090485444008963E+009                  1.2768799384130999E+001                  4.0393515298954163E+000                  1.5499120622855420E-003                  1.2768799454380959E+001                  1.1647437554157919E-002                  3.7987395994991247E-001                  1.0483871215365530E+003                  9.9983232262715360E-001                  9.9982936055149241E-001                 -3.7755255391264644E+000                  6.9999999335785823E-001                  2.9804277393295459E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.0448950985926148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480072548160542E+003                 -7.9340896503270386E-001 
                                     388                  5.3794631061918050E+000                 -2.0369447525622690E+000                  1.1448467282155113E+001                 -6.6488083480307478E-002                  7.1927117526627760E-001                 -1.4310734366644856E-001                  0.0000000000000000E+000                  2.0201806392899154E+001                                        1                  7.1162940382077368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8119316200917455E+000                  6.2654914325647382E-001                 -5.2126130196279492E+000                  9.6658302292892595E-001                  9.9982639847583143E-001                  8.5804865822564069E-001                  2.3958692092968800E+005                  9.2424489730005585E+010                  1.0965787061538306E+001                  2.8084537881853467E+011                  9.9997041204749260E-001                  1.1448454432080505E+001                  3.8062837297981988E-001                  8.3037072858792182E-001                  1.2966429962108110E+000                  8.5000496405849479E-001                  3.3097405059295517E+000                  3.9550394343088096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306422467471559E+009                  1.2771761124748197E+001                  4.0365237274574834E+000                  1.5285154858692212E-003                  1.2771761194982846E+001                  1.1803794441530423E-002                  3.8038142265875796E-001                  9.8201549309003963E+002                  9.9982639847583143E-001                  9.9982333399446688E-001                 -3.7604464661669734E+000                  6.9999999335785823E-001                  2.9804277393295462E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.9550394343088096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8163511872104402E+002                 -7.9587096494587861E-001 
