                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                      923                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858230472E+007                  3.1311822105201120E-008                  6.8900982747898088E+003                  2.3230975035799024E+000                  1.0696360884662992E+000                 -1.6920443818146687E+000                  6.9384342675630339E-001                  4.7195332662917108E-005                  2.8553911505623758E-001                  2.4397136146137834E-005                  5.0043039481362248E-003                  9.3793155173832066E-003                  2.0850244238750648E-003                  1.1581082756252012E+000                  3.9563232289782525E-003                  8.0992198741636579E-001                  1.8428540399132782E-004                  3.2479528555343845E-001                  3.7245311265875075E-003                  1.4820011606994383E-003                  1.0863636581927573E-002                  2.4146840401703543E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288132399880586E+004                  1.2710883930069815E+007                  4.9851901344672441E+009                  1.8308222378766033E+000                  1.8308222378766033E+000                  2.7582200699375717E-046                  2.9155730981654346E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975700940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     111                  3.7651772644135049E+000                 -6.3458302027792541E+000                  5.2230160602296420E+000                  2.9023428450310182E-002                  1.8833816214226113E+000                  2.7493832813439806E-001                  0.0000000000000000E+000                  1.7968868515704674E+001                                        1                  7.7937354513072514E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7930662227876411E+001                  1.3066925195387984E+000                 -1.1469223996515819E+001                  1.0000000000000000E+000                  9.9999999984391275E-001                  1.0691125520132330E+000                  5.8234086123914003E+003                  8.8752594643294685E+001                  1.9481810583219927E+000                  1.6711524124600712E+005                  9.9998264507393897E-001                  5.2230085230156158E+000                  3.8766916001032614E-001                  1.2878176874286376E-004                  1.2966430240169788E+000                  8.5000495578916524E-001                 -1.2803930674459768E-001                  6.6215253328831533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6407357019900434E+007                  1.2725400433036020E+001                  5.5954048354092958E+000                  5.0542785771139531E-001                  1.2254191187484032E+001                  1.9171421883023808E-004                  1.0658422281163742E+000                  1.3169505820399918E+000                  1.1581082754444354E+000                  1.1581082754424699E+000                 -9.8066345895774543E+000                  6.9999996854986968E-001                  2.9829085382126233E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495116E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  6.6215253328831533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2954393668446011E-001                 -1.8761847316062639E+000 
                                     112                  3.7735070825853634E+000                 -6.3469576494756419E+000                  5.2302755179962706E+000                  2.9021972650637860E-002                  2.1004902908488741E+000                  3.2232067842792494E-001                  0.0000000000000000E+000                  1.7994132260659089E+001                                        1                  7.8670391597088496E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7815557727696358E+001                  1.3065221014286477E+000                 -1.1564286473368442E+001                  1.2446936583681720E+000                  9.9999999984051824E-001                  1.0691089682442487E+000                  5.9361802898690403E+003                  8.8836326842938746E+001                  1.9485905932710581E+000                  1.6993213662179103E+005                  9.9998157181418557E-001                  5.2302675146631161E+000                  3.8749406662020419E-001                  1.4925090218680144E-004                  1.2966430240169791E+000                  8.5000495578916513E-001                 -8.4021911845930858E-002                  6.6043468593316585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6963024639414672E+007                  1.2734888866777323E+001                  5.5983793837376901E+000                  5.0415963542673681E-001                  1.2317524032161510E+001                  1.9545118919075751E-004                  1.1472811513899390E+000                  1.5258843809429374E+000                  1.1581082754405041E+000                  1.1581082754389251E+000                 -9.7972909791379728E+000                  6.9999996854986957E-001                  2.9829085382126186E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495116E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  6.6043468593316585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383123110774043E+000                 -1.8939718146463687E+000 
                                     113                  3.7813296826779372E+000                 -6.3484629588652393E+000                  5.2366430256124055E+000                  2.9020799994907615E-002                  2.3465547045375219E+000                  3.7043068324565748E-001                  0.0000000000000000E+000                  1.8018688816605064E+001                                        1                  7.9333259964525932E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7691649859854358E+001                  1.3063723666630258E+000                 -1.1564286473368446E+001                  1.0000000000000095E+000                  9.9999999983779109E-001                  1.0691060815046802E+000                  6.0440727438307622E+003                  8.8910774330657617E+001                  1.9489543925655051E+000                  1.7244198983893846E+005                  9.9998048334094014E-001                  5.2366345495523587E+000                  3.8675884703608143E-001                  1.7426576183580283E-004                  1.2966430240169791E+000                  8.5000495578916513E-001                 -3.8497900311637689E-002                  6.5814805129972471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7443240836757869E+007                  1.2747193657701532E+001                  5.6056079279505617E+000                  5.0833806010029181E-001                  1.2373308008020594E+001                  1.9902552988882238E-004                  1.2285071652803827E+000                  1.7782170152822208E+000                  1.1581082754373460E+000                  1.1581082754357666E+000                 -9.7899271836770190E+000                  6.9999996854986957E-001                  2.9829085382126145E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495116E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  6.5814805129972483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3910905584540780E+000                 -1.9111223242211146E+000 
                                     114                  3.7917760957180504E+000                 -6.3510819478349303E+000                  5.2445357086300497E+000                  2.9019623258032614E-002                  2.6832233004922426E+000                  4.2865681659149385E-001                  0.0000000000000000E+000                  1.8052716142447682E+001                                        1                  8.0179703614551341E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7505225573696311E+001                  1.3061779685779185E+000                 -1.1382422795210296E+001                  6.5786430371323124E-001                  9.9999999983506394E-001                  1.0691031847263479E+000                  6.1912179917480462E+003                  8.8993449750247507E+001                  1.9493580421279277E+000                  1.7560452740976147E+005                  9.9997889922315464E-001                  5.2445265445824178E+000                  3.8493045886725968E-001                  2.1895440173672106E-004                  1.2966430240169788E+000                  8.5000495578916524E-001                  2.8747662996110306E-002                  6.5418854541322237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7960498786785107E+007                  1.2759107104428612E+001                  5.6123908757890915E+000                  5.1088885566080888E-001                  1.2432376904499550E+001                  2.0390041391002862E-004                  1.3243342174671846E+000                  2.1496302153232989E+000                  1.1581082754341874E+000                  1.1581082754317871E+000                 -9.7826861680722654E+000                  6.9999996854986968E-001                  2.9829085382126088E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495116E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  6.5418854541322237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635968989032669E+000                 -1.9346341392710311E+000 
                                     115                  3.8042819606658944E+000                 -6.3543339171386419E+000                  5.2538703328117844E+000                  2.9017823697355116E-002                  2.8112438807106552E+000                  4.4889852310745454E-001                  0.0000000000000000E+000                  1.8094063323699345E+001                                        1                  8.1129996395164600E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7257650312008206E+001                  1.3059375629086840E+000                 -1.1382422795210296E+001                  1.0000000000000000E+000                  9.9999999983091847E-001                  1.0690987547551059E+000                  6.3720908726671523E+003                  8.9140169516173060E+001                  1.9500734556405384E+000                  1.7941978536766264E+005                  9.9997682673222033E-001                  5.2538602686728506E+000                  3.8141010873482939E-001                  2.9516408223534917E-004                  1.2966430240169788E+000                  8.5000495578916524E-001                  1.1984659453252432E-001                  6.4930521808984060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8786034347759575E+007                  1.2768803983219518E+001                  5.6145258455076501E+000                  5.0739290353411526E-001                  1.2479618539927815E+001                  2.0989452083555510E-004                  1.3396878162089312E+000                  2.5061246633925047E+000                  1.1581082754293865E+000                  1.1581082754269860E+000                 -9.7719054871290183E+000                  6.9999996854986968E-001                  2.9829085382126017E-005                  2.7997020236474846E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495116E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  6.4930521808984060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1229543795914601E+000                 -1.9628978384704308E+000 
                                     116                  3.8147098661109964E+000                 -6.3572782828694656E+000                  5.2614288897187320E+000                  2.9016010588483170E-002                  3.1080355548519840E+000                  4.9248597833598723E-001                  0.0000000000000000E+000                  1.8129462638276021E+001                                        1                  8.1863471199737221E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038144489506099E+001                  1.3057140478314637E+000                 -1.1568686027325866E+001                  1.5355474181137332E+000                  9.9999999982677301E-001                  1.0690942914508923E+000                  6.5269436929187295E+003                  8.9321133092155222E+001                  1.9509542237203723E+000                  1.8256977894565737E+005                  9.9997493080750843E-001                  5.2614180021702959E+000                  3.7726925665972516E-001                  3.8368545859596918E-004                  1.2966430240169791E+000                  8.5000495578916513E-001                  1.9877199083934111E-001                  6.4491526527386893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9636262492454369E+007                  1.2780466911863414E+001                  5.6190109830906740E+000                  5.0806681258844610E-001                  1.2532628887402016E+001                  2.1503066507738263E-004                  1.3786244077266250E+000                  3.1207980614272595E+000                  1.1581082754245857E+000                  1.1581082754230225E+000                 -9.7613859503112330E+000                  6.9999996854986957E-001                  2.9829085382125952E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495116E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  6.4491526527386905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7418956852109755E+000                 -1.9866980150914593E+000 
                                     117                  3.8231108786161703E+000                 -6.3598778952150212E+000                  5.2672995838030081E+000                  2.9014821786504452E-002                  3.4862565037327045E+000                  5.4235933746631582E-001                  0.0000000000000000E+000                  1.8158846604843056E+001                                        1                  8.2410351838425326E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6856263785178619E+001                  1.3055073982513767E+000                 -1.1568686027325866E+001                  1.0000000000000000E+000                  9.9999999982407328E-001                  1.0690913650041549E+000                  6.6544302707768338E+003                  8.9462470244126337E+001                  1.9516408857724932E+000                  1.8505447163632102E+005                  9.9997327770826638E-001                  5.2672879783041013E+000                  3.7305077773921919E-001                  4.7651762710309323E-004                  1.2966430240169788E+000                  8.5000495578916524E-001                  2.5961198878862146E-001                  6.4106401372408067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0212951078148581E+007                  1.2794858474980600E+001                  5.6288596893660081E+000                  5.1627122651361457E-001                  1.2572585005293105E+001                  2.1926450203799927E-004                  1.4309855615828302E+000                  3.7823181018537237E+000                  1.1581082754214591E+000                  1.1581082754198959E+000                 -9.7546697781444216E+000                  6.9999996854986968E-001                  2.9829085382125898E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495098E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  6.4106401372408055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4071580846542515E+000                 -2.0060996524473609E+000 
                                     118                  3.8348648912690724E+000                 -6.3638393048140509E+000                  5.2752087225612243E+000                  2.9013625837368735E-002                  3.9677847333373717E+000                  5.9854810207595832E-001                  0.0000000000000000E+000                  1.8201442169196014E+001                                        1                  8.3102511681834934E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6598200736230677E+001                  1.3051594259104491E+000                 -1.1328755794363625E+001                  5.7553238604732748E-001                  9.9999999982137355E-001                  1.0690884209715070E+000                  6.8369891590467305E+003                  8.9625062073872954E+001                  1.9524294694661624E+000                  1.8845545915640358E+005                  9.9997075978155159E-001                  5.2751960235100404E+000                  3.6569555158084771E-001                  6.4826704443596631E-004                  1.2966430240169788E+000                  8.5000495578916524E-001                  3.4165341117843784E-001                  6.3523949170224136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0815322172129080E+007                  1.2808662197156581E+001                  5.6379143795996916E+000                  5.2275744846903860E-001                  1.2611828826575195E+001                  2.2533906265971286E-004                  1.4878594164698360E+000                  4.6439174880394489E+000                  1.1581082754183325E+000                  1.1581082754156165E+000                 -9.7480558888588682E+000                  6.9999996854986968E-001                  2.9829085382125820E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495116E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  6.3523949170224136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2735535296244995E+000                 -2.0335690873521948E+000 
                                     119                  3.8490587176847306E+000                 -6.3683800642001236E+000                  5.2850457499038708E+000                  2.9011528784927996E-002                  4.1626620581774851E+000                  6.1937115452691605E-001                  0.0000000000000000E+000                  1.8254312934289370E+001                                        1                  8.3817138241509302E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6284871747145708E+001                  1.3046091424084396E+000                 -1.1328755794363625E+001                  1.0000000000000000E+000                  9.9999999981668275E-001                  1.0690832587390513E+000                  7.0641305659369318E+003                  8.9966312864951462E+001                  1.9540799219328000E+000                  1.9277279752331978E+005                  9.9996742241465852E-001                  5.2850316014078595E+000                  3.5437098541431633E-001                  9.4121025963035546E-004                  1.2966430240169788E+000                  8.5000495578916524E-001                  4.4435463323829971E-001                  6.2862822893717845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1878295972776841E+007                  1.2820609822293772E+001                  5.6418364209004368E+000                  5.2300229211395011E-001                  1.2643261112290364E+001                  2.3292176698451125E-004                  1.4428311947245043E+000                  5.5458828603803463E+000                  1.1581082754129000E+000                  1.1581082754101839E+000                 -9.7367983494146007E+000                  6.9999996854986968E-001                  2.9829085382125708E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495116E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  6.2862822893717845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1858495918827643E+000                 -2.0664974995695857E+000 
                                     120                  3.8595431312789952E+000                 -6.3716968178427091E+000                  5.2923917856900520E+000                  2.9009409660904685E-002                  4.6004869308714937E+000                  6.6280380128999683E-001                  0.0000000000000000E+000                  1.8295025399463917E+001                                        1                  8.4257639933989942E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6054953198221842E+001                  1.3040747828987940E+000                 -1.1609968198527962E+001                  1.9107875554972258E+000                  9.9999999981199195E-001                  1.0690780421991604E+000                  7.2367426929267449E+003                  9.0398606762670951E+001                  1.9561617371131210E+000                  1.9606125835600347E+005                  9.9996472146762272E-001                  5.2923764641478490E+000                  3.4418870233139426E-001                  1.2375851577757519E-003                  1.2966430240169788E+000                  8.5000495578916524E-001                  5.2913699083868670E-001                  6.2384263570759086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2935825795804866E+007                  1.2834878514988187E+001                  5.6483976143762673E+000                  5.2818774932408341E-001                  1.2679188683735642E+001                  2.3870890866290042E-004                  1.4255780235849964E+000                  7.0328979753546683E+000                  1.1581082754074676E+000                  1.1581082754060461E+000                 -9.7258252637052642E+000                  6.9999996854986968E-001                  2.9829085382125613E-005                  2.7997020236474851E-001                  3.4468833607846656E-003                  1.0103427409349709E-003                  9.3805276451495116E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  6.2384263570759086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6852111533945529E+000                 -2.0907830804006995E+000 
                                     121                  3.8667898418270403E+000                 -6.3741178943754253E+000                  5.2973682232666039E+000                  2.9008292114465008E-002                  5.1651883314582010E+000                  7.1308616125194579E-001                  0.0000000000000000E+000                  1.8324468710400044E+001                                        1                  8.4519587124825816E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5897744018215631E+001                  1.3036226429912303E+000                 -1.1609968198527961E+001                  9.9999999999999478E-001                  9.9999999980953702E-001                  1.0690752912021471E+000                  7.3585092785414372E+003                  9.0673619174731883E+001                  1.9574809506394524E+000                  1.9832078064557037E+005                  9.9996271613606647E-001                  5.2973520307883728E+000                  3.3622433821117093E-001                  1.4932732407774011E-003                  1.2966430240169788E+000                  8.5000495578916524E-001                  5.9376334208111892E-001                  6.2037239981385048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3498286221858837E+007                  1.2849971190508183E+001                  5.6595568725880296E+000                  5.4025588421719972E-001                  1.2706880534457012E+001                  2.4280851132702251E-004                  1.4561865973992538E+000                  8.5978301389123253E+000                  1.1581082754046246E+000                  1.1581082754032030E+000                 -9.7201912058530890E+000                  6.9999996854986968E-001                  2.9829085382125542E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495098E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  6.2037239981385048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2576236186410430E+000                 -2.1076975780295051E+000 
                                     122                  3.8784809546410632E+000                 -6.3782334106716272E+000                  5.3052472598040898E+000                  2.9007168311903780E-002                  5.8392124543793686E+000                  7.6635427694439506E-001                  0.0000000000000000E+000                  1.8374621879059973E+001                                        1                  8.4876423496485373E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5647834250682127E+001                  1.3027122190928568E+000                 -1.1264840667359810E+001                  4.5172327573943127E-001                  9.9999999980708210E-001                  1.0690725248119533E+000                  7.5592890943856646E+003                  9.0992758915371681E+001                  1.9590068331098649E+000                  2.0195158209882426E+005                  9.9995922383958835E-001                  5.3052295505815712E+000                  3.2183340791544046E-001                  2.0152433084836504E-003                  1.2966430240169788E+000                  8.5000495578916524E-001                  7.0679397417208700E-001                  6.1451770133122998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4076666505258963E+007                  1.2863121163165259E+001                  5.6685069885639923E+000                  5.4918658161097655E-001                  1.2734613769166650E+001                  2.4960668443165229E-004                  1.4862479374196951E+000                  1.0789936989383257E+001                  1.1581082754017815E+000                  1.1581082753986345E+000                 -9.7146293029962489E+000                  6.9999996854986968E-001                  2.9829085382125427E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349709E-003                  9.3805276451495098E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.1451770133122998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458190583215170E+001                 -2.1351953199537537E+000 
