                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863782495E+007                  5.4999259316261257E-009                  5.4238219229611032E+003                  8.6654799562023122E-001                  1.0542379059407410E+000                 -1.6920730120747676E+000                  6.9384387594902852E-001                  4.7219824262970496E-005                  2.8553864299570608E-001                  2.4407071786013774E-005                  5.0042921315339760E-003                  9.3793157745516338E-003                  2.0850244238750726E-003                  1.1415296484760151E+000                  2.6515514429551277E-005                  7.9831698272512319E-001                  1.8378981672367939E-004                  3.2015373214527476E-001                  3.6673920509220424E-003                  1.4652446255398852E-003                  1.0708120313272250E-002                  2.3801171976499829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613474385316E+004                  3.3591086406497590E+007                  1.3173299739259865E+010                  1.6746688974897022E+000                  1.6746688974897013E+000                  2.0582151725806855E-046                  2.7603435366531689E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     157                  4.2693106353826984E+000                 -4.8809365414541164E+000                  7.3209324917115906E+000                  2.1843637017366059E-002                  1.5418367938288262E+000                  1.8803840530327556E-001                  0.0000000000000000E+000                  2.0129982184249030E+001                                        1                  1.4021596906245626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6049430504994557E+000                  9.5355631624940351E-001                 -8.9890593240832661E+000                  4.9999999999994194E-001                  9.9999997860863887E-001                  1.0515831946191814E+000                  1.8591337518261240E+004                  3.9832493233837513E+006                  6.6002374910392367E+000                  2.0937869648152813E+007                  9.9998561069493330E-001                  7.3209262424708417E+000                  1.3694484235140200E-001                  2.8309849000869586E-001                  1.2966429964065556E+000                  8.5000496400028214E-001                  4.0060062562588863E+000                  1.9421190223956783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194253042600644E+008                  1.2460858898397346E+001                  4.8889850330682085E+000                  5.5231591198000668E-002                  1.2460858899386432E+001                  8.0831286328751336E-004                  1.4012602583400374E-001                  1.7699199488680384E+004                  1.1415296240571422E+000                  1.1415296234718160E+000                 -7.6697615581505367E+000                  6.9999999318321982E-001                  2.9804452033196865E-005                  2.7997020236474807E-001                  3.4468833607851257E-003                  1.0103427409336742E-003                  9.3805276451495306E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.9421190223956783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699062867748922E+004                 -1.4195578122195123E+000 
                                     158                  4.2721039204750317E+000                 -4.8650086470339984E+000                  7.3407937160745318E+000                  2.1828017368057746E-002                  1.5438581379523710E+000                  1.8860739137860610E-001                  0.0000000000000000E+000                  2.0132489355657217E+001                                        1                  1.4091348672638165E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5666789687129192E+000                  9.5065853300553016E-001                 -8.9890593240832732E+000                  1.0000000000000162E+000                  9.9999997758312709E-001                  1.0515453745085590E+000                  1.8711298214795366E+004                  4.3341744883290604E+006                  6.6369063914768907E+000                  2.1917636303881422E+007                  9.9998589569352869E-001                  7.3407875906088638E+000                  1.3757533202665573E-001                  2.8629672836099729E-001                  1.2966429963786259E+000                  8.5000496400858794E-001                  4.0215648375401987E+000                  2.0149217534932726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1298152343272009E+008                  1.2460325535995976E+001                  4.8844393640187533E+000                  5.4385960498268382E-002                  1.2460325535524271E+001                  8.1560819575182252E-004                  1.4066415157720258E-001                  1.8765231422924546E+004                  1.1415296228864902E+000                  1.1415296223011639E+000                 -7.6494249480647731E+000                  6.9999999320813766E-001                  2.9804427115349830E-005                  2.7997020236474801E-001                  3.4468833607851348E-003                  1.0103427409336734E-003                  9.3805276451495272E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  2.0149217534932726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8765094162837358E+004                 -1.4092164879840610E+000 
                                     159                  4.2741166268747310E+000                 -4.8535095974914100E+000                  7.3551173511224635E+000                  2.1812958601458002E-002                  1.5452579574758385E+000                  1.8900098871683069E-001                  0.0000000000000000E+000                  2.0133936017926779E+001                                        1                  1.4141713789233339E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5391819815961494E+000                  9.4859382305384021E-001                 -9.2900893197472723E+000                  2.0000000000000839E+000                  9.9999997655761530E-001                  1.0515089137601612E+000                  1.8798215625190147E+004                  4.6979251336303921E+006                  6.6719060915581743E+000                  2.2652563219547935E+007                  9.9998609794742188E-001                  7.3551113134957751E+000                  1.3803596569954335E-001                  2.8858741118710868E-001                  1.2966429963590818E+000                  8.5000496401440029E-001                  4.0327794847658831E+000                  2.0691746773808394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397381543617500E+008                  1.2459715718290553E+001                  4.8800318856084779E+000                  5.3645073195172824E-002                  1.2459715722116851E+001                  8.2087314827148728E-004                  1.4119228521662125E-001                  1.9835136008534293E+004                  1.1415296217158379E+000                  1.1415296214231749E+000                 -7.6299981892487043E+000                  6.9999999322557438E-001                  2.9804409678542759E-005                  2.7997020236474801E-001                  3.4468833607851409E-003                  1.0103427409336729E-003                  9.3805276451495272E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  2.0691746773808394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9834998126113151E+004                 -1.4017428512408721E+000 
                                     160                  4.2760870212905404E+000                 -4.8424173000923147E+000                  7.3689845390997366E+000                  2.1805625394447675E-002                  1.5460300373579092E+000                  1.8921792744263327E-001                  0.0000000000000000E+000                  2.0135908460009333E+001                                        1                  1.4191386057041818E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5125993160125439E+000                  9.4655387167012839E-001                 -8.9890593240832377E+000                  4.9999999999993711E-001                  9.9999997604485935E-001                  1.0514911588317459E+000                  1.8883696912395506E+004                  4.8845677510643667E+006                  6.6888261378330141E+000                  2.3387539774457376E+007                  9.9998628823642322E-001                  7.3689785841156512E+000                  1.3849060782224173E-001                  2.9086039133867020E-001                  1.2966429963401758E+000                  8.5000496402002290E-001                  4.0436913651478630E+000                  2.1228946954766380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446063474745826E+008                  1.2459454244629573E+001                  4.8779193491138866E+000                  5.3197905606223415E-002                  1.2459454234740971E+001                  8.2610694643000051E-004                  1.4145303429543432E-001                  2.0375556431245241E+004                  1.1415296211305117E+000                  1.1415296205451857E+000                 -7.6206012538478864E+000                  6.9999999324244189E-001                  2.9804392811031428E-005                  2.7997020236474801E-001                  3.4468833607851465E-003                  1.0103427409336725E-003                  9.3805276451495254E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.1228946954766376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0375418243732165E+004                 -1.3945913426733956E+000 
                                     161                  4.2792482126473042E+000                 -4.8246888658869000E+000                  7.3911585880064452E+000                  2.1791327763282745E-002                  1.5479281954630766E+000                  1.8975081097385593E-001                  0.0000000000000000E+000                  2.0138950562011296E+001                                        1                  1.4271416397950004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4702334669794457E+000                  9.4329930314925081E-001                 -8.8129680650278175E+000                  6.6666666666706742E-001                  9.9999997501934756E-001                  1.0514565427223477E+000                  1.9021651151527047E+004                  5.2673698610323304E+006                  6.7215938144588323E+000                  2.4612662018936303E+007                  9.9998658582298938E-001                  7.3911527622643174E+000                  1.3922988170193057E-001                  2.9450717205068005E-001                  1.2966429963106636E+000                  8.5000496402879966E-001                  4.0611709568769063E+000                  2.2116695360515914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1542161783192159E+008                  1.2459060425702216E+001                  4.8738945227762933E+000                  5.2411603276061425E-002                  1.2459060430560793E+001                  8.3455179174185469E-004                  1.4196844681914222E-001                  2.1470633749552497E+004                  1.1415296199598597E+000                  1.1415296190818707E+000                 -7.6023962020693734E+000                  6.9999999326877205E-001                  2.9804366480914278E-005                  2.7997020236474801E-001                  3.4468833607851569E-003                  1.0103427409336721E-003                  9.3805276451495272E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  2.2116695360515914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470494963235124E+004                 -1.3831852911815083E+000 
                                     162                  4.2825454366749129E+000                 -4.8061487653452515E+000                  7.4143139241509184E+000                  2.1770736677534715E-002                  1.5501212470136680E+000                  1.9036566904098620E-001                  0.0000000000000000E+000                  2.0141319177500165E+001                                        1                  1.4355116984752005E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4262039132709905E+000                  9.3995730112930886E-001                 -8.8921493110756078E+000                  1.2000000000004609E+000                  9.9999997348107983E-001                  1.0514066914820395E+000                  1.9166615768500844E+004                  5.8652031058942685E+006                  6.7682830558789711E+000                  2.5960552090127550E+007                  9.9998689015391673E-001                  7.4143082305797856E+000                  1.4001478434534970E-001                  2.9827851660886190E-001                  1.2966429962810884E+000                  8.5000496403759507E-001                  4.0794197530540988E+000                  2.3084897480967218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679824340443318E+008                  1.2458416007230316E+001                  4.8681009505041359E+000                  5.1415517864971123E-002                  1.2458416033971980E+001                  8.4338786512086060E-004                  1.4272474953889555E-001                  2.3124937971764888E+004                  1.1415296182038814E+000                  1.1415296174722238E+000                 -7.5764441440145927E+000                  6.9999999329515816E-001                  2.9804340094968617E-005                  2.7997020236474790E-001                  3.4468833607851665E-003                  1.0103427409336710E-003                  9.3805276451495220E-003                  2.0850244238750297E-003                  4.0772218292556657E-003                  2.3084897480967218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3124798313754472E+004                 -1.3712396386950765E+000 
                                     163                  4.2854164535714130E+000                 -4.7901325554301790E+000                  7.4343467870660556E+000                  2.1754292450898789E-002                  1.5515617127336774E+000                  1.9076905414943546E-001                  0.0000000000000000E+000                  2.0143491896575004E+001                                        1                  1.4428448254099926E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3882518280038241E+000                  9.3705671581771399E-001                 -8.8921493110755936E+000                  9.9999999999996392E-001                  9.9999997219919001E-001                  1.0513668815297659E+000                  1.9293741414562443E+004                  6.3848216571604144E+006                  6.8051487709192724E+000                  2.7186092301225174E+007                  9.9998714568916502E-001                  7.4343412044739123E+000                  1.4070850331488063E-001                  3.0157364688409111E-001                  1.2966429962561010E+000                  8.5000496404502601E-001                  4.0952481398776852E+000                  2.3955415810780696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789529008133157E+008                  1.2457874969199736E+001                  4.8634997683410548E+000                  5.0615104996793898E-002                  1.2457874925334453E+001                  8.5115981810792135E-004                  1.4334024522397357E-001                  2.4515484071913681E+004                  1.1415296167405662E+000                  1.1415296160089086E+000                 -7.5559425318608717E+000                  6.9999999331745122E-001                  2.9804317801757188E-005                  2.7997020236474801E-001                  3.4468833607851773E-003                  1.0103427409336708E-003                  9.3805276451495254E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.3955415810780696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4515343710269852E+004                 -1.3609654625730059E+000 
                                     164                  4.2878979843703604E+000                 -4.7763222124539348E+000                  7.4516212728666549E+000                  2.1738441851645716E-002                  1.5529182466780889E+000                  1.9114859291391140E-001                  0.0000000000000000E+000                  2.0145161225512052E+001                                        1                  1.4492069869690938E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3556416462107190E+000                  9.3456953927800812E-001                 -8.9890593240828061E+000                  1.2499999999975715E+000                  9.9999997091730020E-001                  1.0513285101212062E+000                  1.9404300176871526E+004                  6.9237677520044027E+006                  6.8403424916535913E+000                  2.8289239525862660E+007                  9.9998736135734045E-001                  7.4516157839392037E+000                  1.4131620230522504E-001                  3.0441540097344189E-001                  1.2966429962351362E+000                  8.5000496405126091E-001                  4.1089041559385908E+000                  2.4732400737599497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1895603548921679E+008                  1.2457382843054562E+001                  4.8591176157761087E+000                  4.9886978007234642E-002                  1.2457382834884529E+001                  8.5791360548062784E-004                  1.4394324234777559E-001                  2.5919715737867922E+004                  1.1415296152772509E+000                  1.1415296146919249E+000                 -7.5363652620375250E+000                  6.9999999333615592E-001                  2.9804299097105025E-005                  2.7997020236474801E-001                  3.4468833607851856E-003                  1.0103427409336699E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  2.4732400737599501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5919574691754056E+004                 -1.3521181811946548E+000 
                                     165                  4.2905678728191239E+000                 -4.7616313378541557E+000                  7.4700442201076926E+000                  2.1726157067410396E-002                  1.5540803559487855E+000                  1.9147347086315852E-001                  0.0000000000000000E+000                  2.0147362813180777E+001                                        1                  1.4560983213278714E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3209605023698714E+000                  9.3188704479437401E-001                 -8.8129680650276061E+000                  6.6666666666740726E-001                  9.9999996989178841E-001                  1.0512987718634559E+000                  1.9523958363658825E+004                  7.3687262115862388E+006                  6.8673924204112078E+000                  2.9515097357435822E+007                  9.9998758470505145E-001                  7.4700388281801358E+000                  1.4197767611340117E-001                  3.0749718962166728E-001                  1.2966429962130628E+000                  8.5000496405782511E-001                  4.1235075627402171E+000                  2.5586659663485658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1978380057705413E+008                  1.2457053213879020E+001                  4.8557763798574065E+000                  4.9270353550725600E-002                  1.2457053225682426E+001                  8.6526882918939215E-004                  1.4441719067197395E-001                  2.7054759636930463E+004                  1.1415296141065989E+000                  1.1415296132286099E+000                 -7.5213150229778751E+000                  6.9999999335584906E-001                  2.9804279403796426E-005                  2.7997020236474801E-001                  3.4468833607851942E-003                  1.0103427409336697E-003                  9.3805276451495272E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                  2.5586659663485662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7054618056138635E+004                 -1.3427670834924044E+000 
                                     166                  4.2931236707593623E+000                 -4.7475113814430401E+000                  7.4877201998692495E+000                  2.1708340949887307E-002                  1.5556343887518409E+000                  1.9190753506689068E-001                  0.0000000000000000E+000                  2.0148837550141678E+001                                        1                  1.4627044393634202E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2878152683252857E+000                  9.2935784455435744E-001                 -8.9890593240832999E+000                  1.5000000000000420E+000                  9.9999996835352067E-001                  1.0512556451854200E+000                  1.9639194477243705E+004                  8.0590363224748662E+006                  6.9062831131632505E+000                  3.0741156357711632E+007                  9.9998779594226639E-001                  7.4877148996819782E+000                  1.4261945392707506E-001                  3.1041910356603858E-001                  1.2966429961926438E+000                  8.5000496406389758E-001                  4.1374893334082978E+000                  2.6435570207886233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098517692533821E+008                  1.2456579613519660E+001                  4.8509687041401834E+000                  4.8507861024960026E-002                  1.2456579685830770E+001                  8.7231120392902630E-004                  1.4511422145434674E-001                  2.8769619530149586E+004                  1.1415296123506207E+000                  1.1415296117652944E+000                 -7.4996745813530170E+000                  6.9999999337406626E-001                  2.9804261186671505E-005                  2.7997020236474796E-001                  3.4468833607852012E-003                  1.0103427409336690E-003                  9.3805276451495272E-003                  2.0850244238750301E-003                  4.0772218292556683E-003                  2.6435570207886233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8769477167406785E+004                 -1.3337587229617647E+000 
                                     167                  4.2956175318745116E+000                 -4.7339130947504806E+000                  7.5047952850907116E+000                  2.1696842327141929E-002                  1.5565915798608045E+000                  1.9217467687089179E-001                  0.0000000000000000E+000                  2.0150766658730067E+001                                        1                  1.4691972449675188E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2558828476077046E+000                  9.2687908834003419E-001                 -8.8091299792370084E+000                  6.6080094464078176E-001                  9.9999996732800889E-001                  1.0512278119235348E+000                  1.9752293577601788E+004                  8.5343322149984185E+006                  6.9311695445852122E+000                  3.1973875906425770E+007                  9.9998799382656312E-001                  7.5047900708445390E+000                  1.4325261933548605E-001                  3.1329811505369315E-001                  1.2966429961731081E+000                  8.5000496406970749E-001                  4.1510267948503312E+000                  2.7279782137124145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176243452184168E+008                  1.2456288499612828E+001                  4.8478964313480910E+000                  4.7953060032651464E-002                  1.2456288428966879E+001                  8.7927606707245926E-004                  1.4557000549578050E-001                  2.9921119333454644E+004                  1.1415296111799687E+000                  1.1415296102941859E+000                 -7.4858243807319136E+000                  6.9999999339149577E-001                  2.9804243757051925E-005                  2.7997020236474807E-001                  3.4468833607852072E-003                  1.0103427409336686E-003                  9.3805276451495272E-003                  2.0850244238750310E-003                  4.0772218292556691E-003                  2.7279782137124145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9920976462076305E+004                 -1.3251481584995037E+000 
                                     168                  4.2980208551578185E+000                 -4.7207605648153033E+000                  7.5212838021696644E+000                  2.1679976042280738E-002                  1.5579817086094483E+000                  1.9256235455823054E-001                  0.0000000000000000E+000                  2.0152074758669453E+001                                        1                  1.4754624991543803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2251585234658666E+000                  9.2452426170882651E-001                 -8.9852212382927146E+000                  1.5000000000000864E+000                  9.9999996577608641E-001                  1.0511869871740029E+000                  1.9861902934655260E+004                  9.2764267478954066E+006                  6.9673807194822350E+000                  3.3211141437369425E+007                  9.9998818239720244E-001                  7.5212786698196537E+000                  1.4387023727017179E-001                  3.1604753865579305E-001                  1.2966429961548767E+000                  8.5000496407512915E-001                  4.1640630348954248E+000                  2.8122011174497541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290578864921305E+008                  1.2455888147098790E+001                  4.8434370637671904E+000                  4.7261650903483034E-002                  1.2455888212774921E+001                  8.8598732227903459E-004                  1.4624698358786775E-001                  3.1675930243362702E+004                  1.1415296094084031E+000                  1.1415296088178812E+000                 -7.4656703131853615E+000                  6.9999999340776120E-001                  2.9804227491538483E-005                  2.7997020236474807E-001                  3.4468833607852129E-003                  1.0103427409336682E-003                  9.3805276451495254E-003                  2.0850244238750310E-003                  4.0772218292556709E-003                  2.8122011174497541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1675786620172606E+004                 -1.3168022751309394E+000 
