                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      828                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9893982884138778E+007                  5.3063352620989557E+000                  5.3822632072455926E+003                  7.6215671407031682E-001                  1.0040271032000734E+000                 -1.6987779501794595E+000                  6.9551615465915051E-001                  4.7361164157275429E-005                  2.8387622529836259E-001                  8.4755920210742049E-005                  4.9334946205912200E-003                  9.3797620843968088E-003                  2.0850244238750505E-003                  1.0843059063963678E+000                  4.6403529103329403E-005                  7.5844849304625861E-001                  1.6027016573590361E-004                  3.0397191806040075E-001                  3.5028175288528370E-003                  1.3693080309367593E-003                  1.0171339555244574E-002                  2.2608042977883911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6693949485246212E+003                  3.6182189077220723E+007                  1.4226810397111183E+010                  1.2009852147023419E+000                  1.2009852147023417E+000                  6.4697400369260782E-047                  2.3256819377722674E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901103542644980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     541                  6.3984638291196623E+000                 -4.8930937465056790E-001                  1.4033104078773320E+001                 -1.4822319198328146E-001                  4.1461207629993124E+000                  6.1764194752639268E-001                  0.0000000000000000E+000                  2.0240550484544816E+001                                        1                  2.3542923981366020E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7526284126408651E+000                  6.2140046866061660E-001                 -3.1092250570206281E+000                  9.9835322620485800E-001                  9.6080254234458007E-001                  7.1084810175134716E-001                  2.5030171720871995E+006                  2.5224842304191400E+011                  1.1401828459878876E+001                  1.0792053230476983E+014                  9.9908276417679742E-001                  1.4032705545514254E+001                  3.9629677880921760E-001                  8.4358470221052428E-001                  1.2966429913381594E+000                  8.5000496550758198E-001                  1.3068161995956229E+000                  1.7917895502534021E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1712756083001293E+010                  1.3383838683593300E+001                  3.7930425692262655E+000                  2.6374374518267635E-004                  1.3387999754034434E+001                  8.4662574694257961E-002                  3.9629149480481018E-001                  1.7207369553993099E+000                  1.0418038715448745E+000                  1.0413822752642989E+000                 -1.4067421003782115E+000                  6.9999999770511989E-001                  2.9799930131841797E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.7917895502533873E-006                  1.4767662447359824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3244456931114490E+000                 -1.2862370328898933E+000 
                                     542                  6.4026967681211291E+000                 -4.8287941647907123E-001                  1.4043798422411124E+001                 -1.4970894557534745E-001                  4.1816993698770322E+000                  6.2135280736817655E-001                  0.0000000000000000E+000                  2.0240500903705286E+001                                        1                  2.3658738120450433E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7524355279646864E+000                  6.2139571276761540E-001                 -3.2504199362152466E+000                  1.3841873603945878E+000                  9.6002490887769865E-001                  7.0842039279449587E-001                  2.5275326134530669E+006                  2.5335791288569293E+011                  1.1403734472743237E+001                  1.1061102642291533E+014                  9.9906949562290881E-001                  1.4043394121363635E+001                  3.9630530320976781E-001                  8.4359701885047345E-001                  1.2966429913381572E+000                  8.5000496550758275E-001                  1.2968734024497464E+000                  1.9585834077692150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1776597122166075E+010                  1.3384486952960485E+001                  3.7913136388520097E+000                  2.6140991855252331E-004                  1.3388572952662905E+001                  8.4983769824676508E-002                  3.9630195581402500E-001                  1.6629123360409581E+000                  1.0409606789837234E+000                  1.0406560986265851E+000                 -1.3982105376163005E+000                  6.9999999770512189E-001                  2.9799930129888099E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.9585834077691942E-006                  2.0633414636845894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2666106082215693E+000                 -1.2882729527213286E+000 
                                     543                  6.4077410581510446E+000                 -4.7526660507050178E-001                  1.4056493038338253E+001                 -1.5077591496252937E-001                  4.2080266549919445E+000                  6.2407848211508687E-001                  0.0000000000000000E+000                  2.0240626598060757E+001                                        1                  2.3797482607525613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7523206570928256E+000                  6.2139014293589456E-001                 -2.9761109961431398E+000                  5.3172987290788387E-001                  9.5946311103939175E-001                  7.0668209040662811E-001                  2.5570608215027479E+006                  2.5414593829979288E+011                  1.1405083173302611E+001                  1.1389195250560386E+014                  9.9905332487736587E-001                  1.4056081707827424E+001                  3.9631438725002532E-001                  8.4361144363921015E-001                  1.2966429913381547E+000                  8.5000496550758342E-001                  1.2848978686993384E+000                  2.1767512350426988E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1822230181208588E+010                  1.3384942792582651E+001                  3.7900782985699424E+000                  2.5914765331450063E-004                  1.3388975122755882E+001                  8.5612677081312469E-002                  3.9630868149552301E-001                  1.6230102088754579E+000                  1.0403515182694467E+000                  1.0397787079522967E+000                 -1.3921495846781620E+000                  6.9999999770512411E-001                  2.9799930127591240E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.1767512350426683E-006                  3.0691852061679997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267017522013246E+000                 -1.2907487213725908E+000 
                                     544                  6.4132980516510258E+000                 -4.6681948329446782E-001                  1.4070538050026585E+001                 -1.5276858366321383E-001                  4.2576377752952155E+000                  6.2916871044140932E-001                  0.0000000000000000E+000                  2.0240538534485722E+001                                        1                  2.3951245393192947E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7520548184018372E+000                  6.2138413900880052E-001                 -3.1201237466750502E+000                  1.3931977054936324E+000                  9.5840656359503895E-001                  7.0344705588373713E-001                  2.5899897876078831E+006                  2.5559781045807162E+011                  1.1407557129181003E+001                  1.1763540445756256E+014                  9.9903531855132488E-001                  1.4070118891987118E+001                  3.9632305101184040E-001                  8.4362699294078269E-001                  1.2966429913381519E+000                  8.5000496550758420E-001                  1.2716162334906107E+000                  2.4446338511992725E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1906311222051197E+010                  1.3385670741797945E+001                  3.7877075469548656E+000                  2.5608223209441403E-004                  1.3389606486375763E+001                  8.6025881715225169E-002                  3.9631964983118895E-001                  1.5513443671229701E+000                  1.0392058976351468E+000                  1.0387947497306598E+000                 -1.3809751972099604E+000                  6.9999999770512655E-001                  2.9799930125143207E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.4446338511992250E-006                  4.7459215202715183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550249362724707E+000                 -1.2934155865965202E+000 
                                     545                  6.4170250458966285E+000                 -4.6115560387690563E-001                  1.4079956251056787E+001                 -1.5418795153628639E-001                  4.2944586814041070E+000                  6.3290842858746232E-001                  0.0000000000000000E+000                  2.0240484805274235E+001                                        1                  2.4054915426638074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7518802382394432E+000                  6.2138018267706074E-001                 -3.3217558476002771E+000                  1.5908605080370062E+000                  9.5764820213622615E-001                  7.0115179219970070E-001                  2.6123120028935564E+006                  2.5661651772923792E+011                  1.1409284607330356E+001                  1.2021433298105983E+014                  9.9902304692802146E-001                  1.4079531758340037E+001                  3.9632803192646648E-001                  8.4363723943121116E-001                  1.2966429913381501E+000                  8.5000496550758475E-001                  1.2626437942742883E+000                  2.6418616058442979E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964838852627464E+010                  1.3386117158797790E+001                  3.7860101963811656E+000                  2.5398400200393214E-004                  1.3389985183822366E+001                  8.6275701676665331E-002                  3.9632632435931608E-001                  1.5028078684445283E+000                  1.0383836018261727E+000                  1.0381251581081912E+000                 -1.3731281488340161E+000                  6.9999999770512822E-001                  2.9799930123536629E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.6418616058442344E-006                  6.3509728616108864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1064817590123877E+000                 -1.2952056956701625E+000 
                                     546                  6.4208141908573140E+000                 -4.5542745171598548E-001                  1.4089501365031650E+001                 -1.5507564011956324E-001                  4.3180956665990493E+000                  6.3529225981753290E-001                  0.0000000000000000E+000                  2.0240542770296912E+001                                        1                  2.4160765777409825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7517726684671411E+000                  6.2137621306253343E-001                 -3.1008101178878147E+000                  6.0124886602286098E-001                  9.5717150323334832E-001                  6.9972011666730360E-001                  2.6352036954678344E+006                  2.5724711783695673E+011                  1.1410350517683186E+001                  1.2288570489949022E+014                  9.9901034193382043E-001                  1.4089071349175093E+001                  3.9633237509556218E-001                  8.4364752045381675E-001                  1.2966429913381485E+000                  8.5000496550758520E-001                  1.2534593993766574E+000                  2.8579128008835435E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2001356983561348E+010                  1.3386391277788134E+001                  3.7849521062331748E+000                  2.5225594550823974E-004                  1.3390217208072613E+001                  8.6725402079186539E-002                  3.9632987517483770E-001                  1.4735561949416958E+000                  1.0378667143902098E+000                  1.0374368695579175E+000                 -1.3682671685967702E+000                  6.9999999770512977E-001                  2.9799930121922212E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.8579128008834584E-006                  8.5325365655263207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772265322097065E+000                 -1.2970558334306137E+000 
                                     547                  6.4281426804559594E+000                 -4.4440302166641626E-001                  1.4107908062676495E+001                 -1.5654460702737782E-001                  4.3576629762259023E+000                  6.3925363866258089E-001                  0.0000000000000000E+000                  2.0240857376593937E+001                                        1                  2.4366784541514017E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7516905370738964E+000                  6.2136868259993083E-001                 -2.7686255437572056E+000                  4.6538826257302807E-001                  9.5637865532989852E-001                  6.9735736659855063E-001                  2.6800486670165048E+006                  2.5827956935040137E+011                  1.1412090053601464E+001                  1.2820591503244906E+014                  9.9898517202761272E-001                  1.4107467104701902E+001                  3.9633869270820471E-001                  8.4366702418357487E-001                  1.2966429913381450E+000                  8.5000496550758631E-001                  1.2355519259199155E+000                  3.3248225731733232E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062000310102839E+010                  1.3386828413490592E+001                  3.7831859670893402E+000                  2.4910803957194549E-004                  1.3390585947909127E+001                  8.7690095146562466E-002                  3.9633458988315551E-001                  1.4268410283593553E+000                  1.0370070247256251E+000                  1.0360833984400892E+000                 -1.3603009510038926E+000                  6.9999999770513288E-001                  2.9799930118864240E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.3248225731731725E-006                  1.5066699100215213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305066468721451E+000                 -1.3006883825783344E+000 
                                     548                  6.4365581221369093E+000                 -4.3159313817277278E-001                  1.4129194196222040E+001                 -1.5967110954979835E-001                  4.4415573734948248E+000                  6.4753527644864517E-001                  0.0000000000000000E+000                  2.0240657516990161E+001                                        1                  2.4605466816676695E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7512500951206089E+000                  6.2136028180463609E-001                 -2.9073121892195428E+000                  1.3762161355616180E+000                  9.5467502855799347E-001                  6.9235509173386911E-001                  2.7324871113453330E+006                  2.6043100856984210E+011                  1.1415692692834012E+001                  1.3464622945593972E+014                  9.9895583757039719E-001                  1.4128740485325475E+001                  3.9634278462908762E-001                  8.4368878261344382E-001                  1.2966429913381412E+000                  8.5000496550758742E-001                  1.2149102338666067E+000                  3.9534681531043573E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2187476933078903E+010                  1.3387326017921740E+001                  3.7791605032667746E+000                  2.4441558465970959E-004                  1.3390949103197663E+001                  8.8297437156109396E-002                  3.9634126245574969E-001                  1.3326066025166359E+000                  1.0351597721545536E+000                  1.0344886375401066E+000                 -1.3436624608691332E+000                  6.9999999770513621E-001                  2.9799930115535959E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.9534681531040685E-006                  2.8846299637623387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3626553991982542E-001                 -1.3047093824465907E+000 
                                     549                  6.4422057351512105E+000                 -4.2299879059452333E-001                  1.4143476777361904E+001                 -1.6191823217483217E-001                  4.5059797461935123E+000                  6.5378923529367883E-001                  0.0000000000000000E+000                  2.0240532711149861E+001                                        1                  2.4766927842256989E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7509605842696443E+000                  6.2135477062824584E-001                 -3.1086350054439538E+000                  1.5897279731370306E+000                  9.5343712215079257E-001                  6.8878196619770526E-001                  2.7682527189752907E+006                  2.6194033274837207E+011                  1.1418202374872109E+001                  1.3914793875299567E+014                  9.9893567090703284E-001                  1.4143014298951606E+001                  3.9634360565979670E-001                  8.4370305712265548E-001                  1.2966429913381388E+000                  8.5000496550758797E-001                  1.2009933607390564E+000                  4.4381838732106067E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2274294322911453E+010                  1.3387499520517682E+001                  3.7762322663234085E+000                  2.4119046092607369E-004                  1.3391027895525680E+001                  8.8655481381738288E-002                  3.9634348258125190E-001                  1.2702468575493493E+000                  1.0338175029256598E+000                  1.0333953334565509E+000                 -1.3319601856733152E+000                  6.9999999770513832E-001                  2.9799930113381345E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.4381838732101620E-006                  4.4504018896980489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7390356892312426E-001                 -1.3074102608969440E+000 
                                     550                  6.4478405226941913E+000                 -4.1448961637459947E-001                  1.4157661374498892E+001                 -1.6332165354091413E-001                  4.5479107992343701E+000                  6.5781193803412252E-001                  0.0000000000000000E+000                  2.0240653969281652E+001                                        1                  2.4929061023250304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7508237865472545E+000                  6.2134935925871859E-001                 -2.8976045695347965E+000                  6.1513376184356217E-001                  9.5265843143884754E-001                  6.8655976171736166E-001                  2.8044036436012038E+006                  2.6286758672118939E+011                  1.1419737038080576E+001                  1.4376771640646584E+014                  9.9891499813023688E-001                  1.4157189908356900E+001                  3.9634287597833484E-001                  8.4371707336826884E-001                  1.2966429913381365E+000                  8.5000496550758875E-001                  1.1870475268725662E+000                  4.9780318634051542E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328271372494553E+010                  1.3387592918439069E+001                  3.7744084157024278E+000                  2.3861761193271289E-004                  1.3391062472518891E+001                  8.9315948406849657E-002                  3.9634351813552232E-001                  1.2336436635230237E+000                  1.0329731639874418E+000                  1.0322868588367642E+000                 -1.3247573567540429E+000                  6.9999999770514043E-001                  2.9799930111273893E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.9780318634044698E-006                  6.8457955365372860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3730033576696050E-001                 -1.3101706617629816E+000 
                                     551                  6.4546449391029359E+000                 -4.0417156590437120E-001                  1.4174832562254728E+001                 -1.6558739503381895E-001                  4.6164492204491516E+000                  6.6430806281443222E-001                  0.0000000000000000E+000                  2.0240642220415122E+001                                        1                  2.5126234593415532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7505607693002485E+000                  6.2134294516184074E-001                 -2.9028942477662416E+000                  1.0122544117112677E+000                  9.5139254300896969E-001                  6.8298726354756745E-001                  2.8486883474665605E+006                  2.6433971957049399E+011                  1.1422162424933589E+001                  1.4956589091004447E+014                  9.9888960636289992E-001                  1.4174350056490125E+001                  3.9634021246597889E-001                  8.4373368714189911E-001                  1.2966429913381337E+000                  8.5000496550758964E-001                  1.1702105752364738E+000                  5.7153615355231287E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2414483305991381E+010                  1.3387593460624668E+001                  3.7713643572594004E+000                  2.3509151081220681E-004                  1.3390971798133370E+001                  8.9914170251800471E-002                  3.9634172080402691E-001                  1.1775323293134192E+000                  1.0316005536860864E+000                  1.0309225569861089E+000                 -1.3132970994284832E+000                  6.9999999770514287E-001                  2.9799930108826276E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.7153615355219801E-006                  1.1488779114351039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8119079320151341E-001                 -1.3134614441102421E+000 
                                     552                  6.4607720193593225E+000                 -3.9486795342403530E-001                  1.4190306917538512E+001                 -1.6780728400027792E-001                  4.6858140642426376E+000                  6.7078505155170143E-001                  0.0000000000000000E+000                  2.0240585443623591E+001                                        1                  2.5305092139217831E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7502952032974015E+000                  6.2133727169080766E-001                 -2.9749293788437550E+000                  1.1804161183590904E+000                  9.5014197949921153E-001                  6.7950509270584092E-001                  2.8891628331397208E+006                  2.6575325389712329E+011                  1.1424478590752866E+001                  1.5499115602775244E+014                  9.9886626662872879E-001                  1.4189814264069781E+001                  3.9633627713564590E-001                  8.4374838283468656E-001                  1.2966429913381312E+000                  8.5000496550759053E-001                  1.1550418081231411E+000                  6.4689159182222669E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2496716459368618E+010                  1.3387398397516339E+001                  3.7682852223457837E+000                  2.3178071560117403E-004                  1.3390689951207113E+001                  9.0392072128937823E-002                  3.9633826122735261E-001                  1.1259955938895883E+000                  1.0302445602861319E+000                  1.0296701893592761E+000                 -1.3022649681637704E+000                  6.9999999770514509E-001                  2.9799930106704225E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.4689159182204398E-006                  1.8271931247439629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2965751190105221E-001                 -1.3164119921426796E+000 
