                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863779068E+007                  1.0400635911814141E-008                  5.4238212075279462E+003                  8.6654753469191226E-001                  1.0542379036791829E+000                 -1.6920729497300369E+000                  6.9384385741780030E-001                  4.7219361822557196E-005                  2.8553866186515436E-001                  2.4406309745879953E-005                  5.0042930400855511E-003                  9.3793157522605031E-003                  2.0850244238750718E-003                  1.1415296483837265E+000                  2.6515514429551277E-005                  7.9831698266052142E-001                  1.8378981672098268E-004                  3.2015373211943693E-001                  3.6673920506038963E-003                  1.4652446254466943E-003                  1.0708120312406522E-002                  2.3801171974575618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613442167845E+004                  3.3591104340677842E+007                  1.3173306745250622E+010                  1.6746688987866925E+000                  1.6746688987866916E+000                  2.0582151790727913E-046                  2.7603435380286295E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     103                  4.1469958181647648E+000                 -5.6173459649613209E+000                  6.4077072840261904E+000                  2.2415791890495782E-002                  1.3933618688378993E+000                  1.4406392132709797E-001                  0.0000000000000000E+000                  1.9870180047124283E+001                                        1                  1.1281830222015050E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531748828262259E+001                  1.0953853693289235E+000                 -1.0107209969648663E+001                  2.0000000000006724E+000                  9.9999999741325107E-001                  1.0529695004050372E+000                  1.4028001968896759E+004                  7.4259252427289903E+004                  4.8707505728414322E+000                  2.5568619722494911E+006                  9.9996180506643628E-001                  6.4076906958605138E+000                  1.1943187753788456E-001                  1.4726415085312791E-001                  1.2966429987851962E+000                  8.5000496329289377E-001                  3.2472212002181884E+000                  3.5495389853040181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4839770611234739E+007                  1.2495860885098709E+001                  5.0988496977179523E+000                  1.1129358646442013E-001                  1.2495860784528567E+001                  5.3939635522941276E-004                  1.3417267528490054E-001                  1.0589576051437571E+003                  1.1415296454308761E+000                  1.1415296453862851E+000                 -8.5872455422417069E+000                  6.9999999106105393E-001                  2.9806574199410725E-005                  2.7997020236474784E-001                  3.4468833607850559E-003                  1.0103427409337269E-003                  9.3805276451495116E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  3.5495389853040186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588382107336622E+003                 -1.9113376012908496E+000 
                                     104                  4.1486604998936309E+000                 -5.6073644954192750E+000                  6.4201379282958362E+000                  2.2409332376372978E-002                  1.3965366817523135E+000                  1.4505234746516205E-001                  0.0000000000000000E+000                  1.9876554226156760E+001                                        1                  1.1314920641593952E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0502676579334370E+001                  1.0932854624500161E+000                 -1.0107209969648663E+001                  1.0000000000000000E+000                  9.9999999733512612E-001                  1.0529538390944293E+000                  1.4081875485664856E+004                  7.8905746008515824E+004                  4.8971086301920321E+000                  2.6311034756793366E+006                  9.9996230933139396E-001                  6.4201215591379572E+000                  1.1950937633118475E-001                  1.4901788474424638E-001                  1.2966429987335737E+000                  8.5000496330824582E-001                  3.2588535182491913E+000                  3.6321870977312949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5264030722182006E+007                  1.2495356458696014E+001                  5.0958902457939264E+000                  1.1021449966904676E-001                  1.2495356421247596E+001                  5.4243070239456850E-004                  1.3392655302354117E-001                  1.1054336379697504E+003                  1.1415296453416941E+000                  1.1415296452971031E+000                 -8.5743231574012153E+000                  6.9999999110711031E-001                  2.9806528143039717E-005                  2.7997020236474784E-001                  3.4468833607850568E-003                  1.0103427409337256E-003                  9.3805276451495116E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  3.6321870977312949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053141673428158E+003                 -1.9046854952065360E+000 
                                     105                  4.1510818544970709E+000                 -5.5929304920236538E+000                  6.4381422348734842E+000                  2.2403019350906016E-002                  1.3998447932933209E+000                  1.4607988628331753E-001                  0.0000000000000000E+000                  1.9886130718504429E+001                                        1                  1.1363368187035311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0460661587826715E+001                  1.0902150645469775E+000                 -9.8061799739845981E+000                  4.9999999999990469E-001                  9.9999999725700117E-001                  1.0529385331755994E+000                  1.4160606495917182E+004                  8.3678515194351799E+004                  4.9226139653972334E+000                  2.7424722061745790E+006                  9.9996302442354557E-001                  6.4381261762877759E+000                  1.1962912979492767E-001                  1.5159439070010947E-001                  1.2966429986592420E+000                  8.5000496333035158E-001                  3.2756628918930679E+000                  3.7551207172871509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5683908237882420E+007                  1.2494943959594920E+001                  5.0930616690213668E+000                  1.0903215362511753E-001                  1.2494943883072390E+001                  5.4689246584105518E-004                  1.3370144796763422E-001                  1.1526782462025633E+003                  1.1415296452525121E+000                  1.1415296451633301E+000                 -8.5617741923962676E+000                  6.9999999117342715E-001                  2.9806461826154283E-005                  2.7997020236474779E-001                  3.4468833607850572E-003                  1.0103427409337237E-003                  9.3805276451495081E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  3.7551207172871504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525586969084109E+003                 -1.8950942010177947E+000 
                                     106                  4.1537538546109687E+000                 -5.5767496782176007E+000                  6.4582474897617965E+000                  2.2390805255041519E-002                  1.4059605778389741E+000                  1.4797314353798433E-001                  0.0000000000000000E+000                  1.9895640247873171E+001                                        1                  1.1416978787384797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0414182550576635E+001                  1.0868710958684547E+000                 -9.9311187105928926E+000                  1.3333333333333146E+000                  9.9999999710075116E-001                  1.0529089207539035E+000                  1.4247998299134753E+004                  9.3601180171708329E+004                  4.9712813245802998E+000                  2.8724170091778720E+006                  9.9996381757263064E-001                  6.4582317756489589E+000                  1.1978116341909163E-001                  1.5441721320020263E-001                  1.2966429985792041E+000                  8.5000496335415399E-001                  3.2941601286446418E+000                  3.8978888967587306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6491305566316739E+007                  1.2494101643015858E+001                  5.0876108289307735E+000                  1.0716664501321524E-001                  1.2494101550261558E+001                  5.5182573879098242E-004                  1.3330477998970247E-001                  1.2484084153105882E+003                  1.1415296450741481E+000                  1.1415296450072614E+000                 -8.5377143341665835E+000                  6.9999999124483514E-001                  2.9806390418278211E-005                  2.7997020236474773E-001                  3.4468833607850589E-003                  1.0103427409337215E-003                  9.3805276451495081E-003                  2.0850244238750310E-003                  4.0772218292556639E-003                  3.8978888967587302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2482886993044367E+003                 -1.8842573874395381E+000 
                                     107                  4.1559519928926081E+000                 -5.5634576182027331E+000                  6.4747707755821171E+000                  2.2381979063779190E-002                  1.4100559698610882E+000                  1.4923635160530602E-001                  0.0000000000000000E+000                  1.9903487114647348E+001                                        1                  1.1461360089938466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0376142268386237E+001                  1.0841173263811570E+000                 -9.9311187105929424E+000                  1.0000000000001130E+000                  9.9999999698356368E-001                  1.0528875226439312E+000                  1.4320295933286703E+004                  1.0136736762430491E+005                  5.0058981685910116E+000                  2.9838073236804232E+006                  9.9996445594548633E-001                  6.4747553387210317E+000                  1.1991550452689731E-001                  1.5675498967413709E-001                  1.2966429985143133E+000                  8.5000496337345210E-001                  3.3092794992921331E+000                  4.0192237260156405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7068984963640213E+007                  1.2493433962015299E+001                  5.0836755821184205E+000                  1.0578873521161644E-001                  1.2493433910814941E+001                  5.5592413228561504E-004                  1.3304852071842788E-001                  1.3211288626501723E+003                  1.1415296449403751E+000                  1.1415296448734886E+000                 -8.5205056687525822E+000                  6.9999999130272894E-001                  2.9806332524460111E-005                  2.7997020236474773E-001                  3.4468833607850602E-003                  1.0103427409337202E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  4.0192237260156405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210090143161992E+003                 -1.8753616039879493E+000 
                                     108                  4.1584175160629302E+000                 -5.5485684303206675E+000                  6.4932869397756052E+000                  2.2373418401690791E-002                  1.4140845437476937E+000                  1.5047537536292188E-001                  0.0000000000000000E+000                  1.9912304984459833E+001                                        1                  1.1511436693519452E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0333683085094982E+001                  1.0810262796717522E+000                 -9.8061799739845803E+000                  7.4999999999989408E-001                  9.9999999686637620E-001                  1.0528667686950786E+000                  1.4401824557676315E+004                  1.0940900761082883E+005                  5.0390530788039802E+000                  3.1137729375291737E+006                  9.9996515721229529E-001                  6.4932718074815439E+000                  1.2007602798010084E-001                  1.5939330042820368E-001                  1.2966429984426193E+000                  8.5000496339477327E-001                  3.3261331419198816E+000                  4.1596318125753569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7631696022559941E+007                  1.2492832858065187E+001                  5.0799150427939077E+000                  1.0442043866597260E-001                  1.2492832794074365E+001                  5.6056423031157683E-004                  1.3282334766857240E-001                  1.3949946934805253E+003                  1.1415296448066021E+000                  1.1415296447174201E+000                 -8.5039529766541317E+000                  6.9999999136669266E-001                  2.9806268560743975E-005                  2.7997020236474768E-001                  3.4468833607850602E-003                  1.0103427409337180E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  4.1596318125753560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3948747091802327E+003                 -1.8654034624465279E+000 
                                     109                  4.1611001013122024E+000                 -5.5322690974140913E+000                  6.5135265796636812E+000                  2.2362388127973334E-002                  1.4191287900519953E+000                  1.5202181072935317E-001                  0.0000000000000000E+000                  1.9921412872870267E+001                                        1                  1.1566174478245960E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0287570765533053E+001                  1.0776834242488433E+000                 -9.8061799739845661E+000                  9.9999999999996825E-001                  9.9999999671012618E-001                  1.0528400281730310E+000                  1.4491058220485431E+004                  1.2055597155858610E+005                  5.0811887273697218E+000                  3.2623201581469863E+006                  9.9996591183715433E-001                  6.5135117751103282E+000                  1.2026557544842144E-001                  1.6226345196509009E-001                  1.2966429983662511E+000                  8.5000496341748455E-001                  3.3443770249935922E+000                  4.3189724439804215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8355034655886695E+007                  1.2492054417069726E+001                  5.0751087687962233E+000                  1.0278246507785176E-001                  1.2492054342170835E+001                  5.6564457783437629E-004                  1.3256472141120576E-001                  1.4948808975648926E+003                  1.1415296446282381E+000                  1.1415296445390561E+000                 -8.4828206029145026E+000                  6.9999999143482661E-001                  2.9806200426725146E-005                  2.7997020236474773E-001                  3.4468833607850624E-003                  1.0103427409337165E-003                  9.3805276451495098E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.3189724439804215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4947607267631784E+003                 -1.8544693000384953E+000 
                                     110                  4.1636592942371156E+000                 -5.5166863503294303E+000                  6.5328666844790151E+000                  2.2351763360372593E-002                  1.4237377545783665E+000                  1.5343000178115904E-001                  0.0000000000000000E+000                  1.9929872542046610E+001                                        1                  1.1618685050477982E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0243744240296975E+001                  1.0745036832443045E+000                 -9.8061799739845732E+000                  1.0000000000000160E+000                  9.9999999655387617E-001                  1.0528142713553519E+000                  1.4576702634310030E+004                  1.3218175247660957E+005                  5.1211715054847513E+000                  3.4108819159460911E+006                  9.9996661892928473E-001                  6.5328521870222325E+000                  1.2045892864899507E-001                  1.6500995609441260E-001                  1.2966429982948091E+000                  8.5000496343873067E-001                  3.3616726181804735E+000                  4.4770164958471794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9047987782412544E+007                  1.2491273500084553E+001                  5.0705039394228066E+000                  1.0123879330805154E-001                  1.2491273435188102E+001                  5.7053164337014448E-004                  1.3234718533957074E-001                  1.5961424121910595E+003                  1.1415296444498741E+000                  1.1415296443606922E+000                 -8.4626689736021579E+000                  6.9999999149856529E-001                  2.9806136688031020E-005                  2.7997020236474773E-001                  3.4468833607850633E-003                  1.0103427409337150E-003                  9.3805276451495116E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.4770164958471794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5960220499390109E+003                 -1.8440049388036606E+000 
                                     111                  4.1661062510889018E+000                 -5.5017599752471869E+000                  6.5513838363340966E+000                  2.2341512318534228E-002                  1.4280498218059134E+000                  1.5474335937148651E-001                  0.0000000000000000E+000                  1.9937752702423630E+001                                        1                  1.1669155251760613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0201992871073276E+001                  1.0714723928981120E+000                 -9.8061799739842339E+000                  9.9999999999921918E-001                  9.9999999639762616E-001                  1.0527894211299345E+000                  1.4659064342839816E+004                  1.4428044956750315E+005                  5.1592074868788025E+000                  3.5594577009294122E+006                  9.9996728319101980E-001                  6.5513696273720550E+000                  1.2065502290109778E-001                  1.6764336771416813E-001                  1.2966429982277923E+000                  8.5000496345866083E-001                  3.3781073963555523E+000                  4.6338282820857735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9715207686063692E+007                  1.2490519296514861E+001                  5.0660993728695916E+000                  9.9783780716539261E-002                  1.2490519244570825E+001                  5.7524123688768611E-004                  1.3216509145289951E-001                  1.6988296608220776E+003                  1.1415296442715099E+000                  1.1415296441823279E+000                 -8.4434110799809758E+000                  6.9999999155835624E-001                  2.9806076897032164E-005                  2.7997020236474773E-001                  3.4468833607850637E-003                  1.0103427409337135E-003                  9.3805276451495116E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  4.6338282820857735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6987091038463025E+003                 -1.8339724774249895E+000 
                                     112                  4.1684506771611138E+000                 -5.4874370614584311E+000                  6.5691452350960358E+000                  2.2331606922010770E-002                  1.4320948454127507E+000                  1.5597178157194760E-001                  0.0000000000000000E+000                  1.9945112841187154E+001                                        1                  1.1717749249381963E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0162133661963653E+001                  1.0685767303051072E+000                 -9.8061799739845856E+000                  1.0000000000008074E+000                  9.9999999624137614E-001                  1.0527654093633037E+000                  1.4738411472799728E+004                  1.5684634780293380E+005                  5.1954744105218156E+000                  3.7080470413847314E+006                  9.9996790870492147E-001                  6.5691312978000322E+000                  1.2085299989043691E-001                  1.7017294538738617E-001                  1.2966429981647665E+000                  8.5000496347740440E-001                  3.3937569499692497E+000                  4.7894661670205380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0358753525385842E+007                  1.2489790386578925E+001                  5.0618784530396184E+000                  9.8408871783029817E-002                  1.2489790323927268E+001                  5.7978728344466575E-004                  1.3201365330568343E-001                  1.8028614709086023E+003                  1.1415296440931462E+000                  1.1415296440039642E+000                 -8.4249710019152442E+000                  6.9999999161458615E-001                  2.9806020667198451E-005                  2.7997020236474773E-001                  3.4468833607850641E-003                  1.0103427409337120E-003                  9.3805276451495098E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  4.7894661670205380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8027407168972065E+003                 -1.8243384157806588E+000 
                                     113                  4.1707010677015077E+000                 -5.4736708705254395E+000                  6.5862101710663872E+000                  2.2322022229448773E-002                  1.4358991460204054E+000                  1.5712393721478232E-001                  0.0000000000000000E+000                  1.9952004875681954E+001                                        1                  1.1764612123258931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124006652254879E+001                  1.0658054087583697E+000                 -9.8061799739846052E+000                  1.0000000000000477E+000                  9.9999999608512613E-001                  1.0527421755395638E+000                  1.4814979937780208E+004                  1.6987389280281457E+005                  5.2301266391227728E+000                  3.8566494996073665E+006                  9.9996849903413709E-001                  6.5861964901552561E+000                  1.2105216095072699E-001                  1.7260685548962920E-001                  1.2966429981053564E+000                  8.5000496349507237E-001                  3.4086871311620133E+000                  4.9439832658359547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0980444741722733E+007                  1.2489085430379165E+001                  5.0578265307187920E+000                  9.7106637823671293E-002                  1.2489085382780686E+001                  5.8418212129961221E-004                  1.3188886540712219E-001                  1.9081613765190332E+003                  1.1415296439147820E+000                  1.1415296438256002E+000                 -8.4072821001909315E+000                  6.9999999166759053E-001                  2.9805967662789961E-005                  2.7997020236474773E-001                  3.4468833607850646E-003                  1.0103427409337104E-003                  9.3805276451495081E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  4.9439832658359547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080404239386125E+003                 -1.8150730059284541E+000 
                                     114                  4.1728649007746856E+000                 -5.4604199100033384E+000                  6.6026312195864945E+000                  2.2312735980925768E-002                  1.4394850697337194E+000                  1.5820716475707722E-001                  0.0000000000000000E+000                  1.9958474313466017E+001                                        1                  1.1809872712369775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0087471218771766E+001                  1.0631484443257819E+000                 -9.8061799739846496E+000                  1.0000000000001006E+000                  9.9999999592887612E-001                  1.0527196656497000E+000                  1.4888978431010952E+004                  1.8335767206164249E+005                  5.2632990864500311E+000                  4.0052646682456471E+006                  9.9996905730376762E-001                  6.6026177811363542E+000                  1.2125193534141120E-001                  1.7495233696461840E-001                  1.2966429980492327E+000                  8.5000496351176313E-001                  3.4229556827888641E+000                  5.0974281077908303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1581897597912028E+007                  1.2488403212898152E+001                  5.0539306678457177E+000                  9.5870601253682783E-002                  1.2488403165095583E+001                  5.8843673483797705E-004                  1.3178734495893435E-001                  2.0146560622447860E+003                  1.1415296437364180E+000                  1.1415296436472360E+000                 -8.3902855628198765E+000                  6.9999999171766270E-001                  2.9805917590599101E-005                  2.7997020236474773E-001                  3.4468833607850650E-003                  1.0103427409337089E-003                  9.3805276451495098E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  5.0974281077908303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0145349101966399E+003                 -1.8061497115527096E+000 
