                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3760485084842190E+007                  6.8957501623501623E+004                  5.6220953168176075E+003                  7.1445358185166785E-001                  8.9093036528698355E-001                 -1.7021857418513797E+000                  6.9596525451325097E-001                  4.7506793514121201E-005                  2.8343739752639080E-001                  1.4736192262504761E-004                  4.8603379286871118E-003                  9.3798950624014461E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  1.4146395077810347E-038                  6.9948067089439692E-001                  1.5180261324216157E-004                  2.8033000422827076E-001                  3.2217347642239840E-003                  1.2730336176053146E-003                  9.3805076291304558E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4163288843846694E+003                  3.6996712035517849E+007                  1.3996710568771648E+010                  7.1270766972456001E-001                  7.1270766972456046E-001                  9.0981201652739044E-048                  1.6857969447611188E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6965518841134160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     221                  4.4759108198452706E+000                 -3.9159681794353207E+000                  8.5614914200765782E+000                 -5.2482229999938547E-002                  7.1445358185849794E-001                 -1.4602598212503534E-001                  0.0000000000000000E+000                  2.0176706485505250E+001                                        1                  2.0099224457687612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5087828305637299E+000                  7.8440780853553238E-001                 -8.1591220211328572E+000                  1.6578911136243493E+000                  9.9999975176331324E-001                  8.8617148234062804E-001                  2.9916502534233387E+004                  5.1868701553104150E+008                  8.7149053762877813E+000                  3.6432705235077703E+008                  9.9999445525434050E-001                  8.5614890120174589E+000                  2.0325942385445644E-001                  5.0935581298779231E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  4.9380854785042567E+000                  1.8160210125592171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7136518688759881E+008                  1.2318266992139625E+001                  4.5614715487780968E+000                  1.8125594029024417E-002                  1.2318278224897426E+001                  1.2359634178526610E-003                  2.0331835043156704E-001                  2.1137836921384194E+005                  9.9999975176331324E-001                  9.9999974829715821E-001                 -6.6051340328874213E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.8160210125592171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1137816639945435E+005                 -8.6778981912586239E-001 
                                     222                  4.4791340545553009E+000                 -3.9043155743192575E+000                  8.5772216918317401E+000                 -5.2498984532945915E-002                  7.1445358185872465E-001                 -1.4602598212489751E-001                  0.0000000000000000E+000                  2.0177109365553477E+001                                        1                  2.0208469607112566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4868785781499891E+000                  7.8246568358368818E-001                 -7.9372732715164744E+000                  5.9999999999996245E-001                  9.9999974483100318E-001                  8.8613729562268284E-001                  3.0139361983959254E+004                  5.4371331926083744E+008                  8.7353699719765743E+000                  3.7776497725328320E+008                  9.9999449136120022E-001                  8.5772192994537182E+000                  2.0441636451454195E-001                  5.1252066194874901E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  4.9483120477787788E+000                  1.8659057606031331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257722499399477E+008                  1.2318991514089968E+001                  4.5591351934264583E+000                  1.7930886762836721E-002                  1.2319002754141366E+001                  1.2475264929662395E-003                  2.0418965946820938E-001                  2.1633694814329658E+005                  9.9999974483100307E-001                  9.9999973905407813E-001                 -6.5931720927399367E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.8659057606031334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1633674445001999E+005                 -8.6258368342985925E-001 
                                     223                  4.4834124075499036E+000                 -3.8889384457179741E+000                  8.5979985089661497E+000                 -5.2526173605081328E-002                  7.1445358185910568E-001                 -1.4602598212466592E-001                  0.0000000000000000E+000                  2.0177474274172372E+001                                        1                  2.0354063272831913E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4581370613049014E+000                  7.7992382003330607E-001                 -7.8568048620788300E+000                  8.3086715374569886E-001                  9.9999973327715308E-001                  8.8608182059895724E-001                  3.0437740321569425E+004                  5.8642198194123685E+008                  8.7682102414025991E+000                  3.9627667374322170E+008                  9.9999453763280088E-001                  8.5979961366837401E+000                  2.0594765225479419E-001                  5.1668670912977055E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  4.9616667424589656E+000                  1.9338487655058872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456358359547716E+008                  1.2320226798820142E+001                  4.5554003187405741E+000                  1.7650182427830886E-002                  1.2320238050460059E+001                  1.2629759848757033E-003                  2.0559569683853568E-001                  2.2443367179894674E+005                  9.9999973327715308E-001                  9.9999972632426648E-001                 -6.5739397809804956E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.9338487655058875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2443346668766742E+005                 -8.5576326081778120E-001 
                                     224                  4.4875477660065934E+000                 -3.8741519261866326E+000                  8.6179888740418047E+000                 -5.2557765366343552E-002                  7.1445358185956886E-001                 -1.4602598212438436E-001                  0.0000000000000000E+000                  2.0177560632043097E+001                                        1                  2.0495401159884115E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4306747788901530E+000                  7.7750791346795867E-001                 -7.9296069002826526E+000                  1.1825024200168164E+000                  9.9999971937137999E-001                  8.8601736694277011E-001                  3.0728953199795327E+004                  6.3943687104033113E+008                  8.8057976748316396E+000                  4.1494341228471112E+008                  9.9999458084016701E-001                  8.6179865205242177E+000                  2.0742325217789759E-001                  5.2067157851849133E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  4.9743394803665080E+000                  2.0015259120560767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7687035261026576E+008                  1.2321629792704833E+001                  4.5511019292278148E+000                  1.7355834731723786E-002                  1.2321641057576029E+001                  1.2780144395994745E-003                  2.0721816107659469E-001                  2.3394027105275937E+005                  9.9999971937137999E-001                  9.9999971349157257E-001                 -6.5518680384636330E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.0015259120560770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3394006430561180E+005                 -8.4924745819981950E-001 
                                     225                  4.4908422522718849E+000                 -3.8624654976900468E+000                  8.6338140425862129E+000                 -5.2583592214503989E-002                  7.1445358185996455E-001                 -1.4602598212414383E-001                  0.0000000000000000E+000                  2.0177623424223352E+001                                        1                  2.0608538282587405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4090932145433532E+000                  7.7560636785530956E-001                 -8.0265169132907150E+000                  1.2500000000000182E+000                  9.9999970761176504E-001                  8.8596467837185700E-001                  3.0962944354430212E+004                  6.8560326742847323E+008                  8.8360728786683129E+000                  4.3034230587638366E+008                  9.9999461377195542E-001                  8.6338117033707960E+000                  2.0859697611037412E-001                  5.2382541775891855E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  4.9842358578919059E+000                  2.0566940157668266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7875891872302923E+008                  1.2322767041769604E+001                  4.5476265084169984E+000                  1.7122978803979290E-002                  1.2322778317387844E+001                  1.2900984462045776E-003                  2.0853575796365578E-001                  2.4177235419281959E+005                  9.9999970761176504E-001                  9.9999970290791906E-001                 -6.5340401055965867E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.0566940157668266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4177214611749857E+005                 -8.4415000223381753E-001 
                                     226                  4.4944017755445707E+000                 -3.8500009845816359E+000                  8.6507497126914856E+000                 -5.2603708318974721E-002                  7.1445358186028318E-001                 -1.4602598212395013E-001                  0.0000000000000000E+000                  2.0177994942314982E+001                                        1                  2.0731489419931467E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3862003389623947E+000                  7.7356566056663245E-001                 -7.8504256542350417E+000                  6.6666666666667795E-001                  9.9999969820407308E-001                  8.8592364228684128E-001                  3.1217762737125671E+004                  7.2339164830616248E+008                  8.8593734904423478E+000                  4.4745535783094972E+008                  9.9999464712428621E-001                  8.6507473879608785E+000                  2.0986512403627125E-001                  5.2722716286571825E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  4.9946759379330965E+000                  2.1172205223682725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8024346529050508E+008                  1.2323692731774294E+001                  4.5449603949107802E+000                  1.6917254800639308E-002                  1.2323704015753627E+001                  1.3033281666596525E-003                  2.0955666796344258E-001                  2.4788238984885713E+005                  9.9999969820407308E-001                  9.9999969114830400E-001                 -6.5202866251141343E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.1172205223682725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4788218074462184E+005                 -8.3880453567077673E-001 
                                     227                  4.4978502507263594E+000                 -3.8379286733543063E+000                  8.6671392204750486E+000                 -5.2633033776079662E-002                  7.1445358186076535E-001                 -1.4602598212365703E-001                  0.0000000000000000E+000                  2.0177967977119277E+001                                        1                  2.0850956362649810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3641427318482977E+000                  7.7162215410546786E-001                 -8.0207720497883876E+000                  1.4802886033756619E+000                  9.9999968409253526E-001                  8.8586382287921106E-001                  3.1466631247069105E+004                  7.8145994189631963E+008                  8.8929067207310641E+000                  4.6466420735665089E+008                  9.9999467902090411E-001                  8.6671369095970423E+000                  2.1109106898408173E-001                  5.3048358280917984E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  5.0046269200298665E+000                  2.1775487206820339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8241378630938560E+008                  1.2325045680912641E+001                  4.5411152228986156E+000                  1.6672059191549349E-002                  1.2325056977050851E+001                  1.3161710464276335E-003                  2.1103790087558968E-001                  2.5680837868652446E+005                  9.9999968409253526E-001                  9.9999967932605338E-001                 -6.5004401110546448E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.1775487206820339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5680816808973061E+005                 -8.3362917480702592E-001 
                                     228                  4.5012406670964884E+000                 -3.8262270607994737E+000                  8.6830863679405024E+000                 -5.2652304542096462E-002                  7.1445358186109376E-001                 -1.4602598212345741E-001                  0.0000000000000000E+000                  2.0178298998208419E+001                                        1                  2.0969144203509507E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3428832371353510E+000                  7.6972223840275311E-001                 -7.8433995718778426E+000                  6.6470282125226210E-001                  9.9999967455957128E-001                  8.8582451568922327E-001                  3.1713243861164479E+004                  8.2160131715890503E+008                  8.9146611268336056E+000                  4.8204365188917172E+008                  9.9999470816772473E-001                  8.6830840697208664E+000                  2.1229732360141745E-001                  5.3368279294958865E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  5.0141395112472518E+000                  2.2376730695043783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384571870941862E+008                  1.2325944244804969E+001                  4.5386179295350866E+000                  1.6483036609429666E-002                  1.2325955548935578E+001                  1.3289827084775106E-003                  2.1200660254789630E-001                  2.6267139993515424E+005                  9.9999967455957117E-001                  9.9999966738872470E-001                 -6.4875284959625805E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.2376730695043786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6267118836243724E+005                 -8.2870839499245008E-001 
                                     229                  4.5058471122054087E+000                 -3.8104588637461290E+000                  8.7046125689007514E+000                 -5.2680530005937816E-002                  7.1445358186159169E-001                 -1.4602598212315474E-001                  0.0000000000000000E+000                  2.0178726756473004E+001                                        1                  2.1130593740511416E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3144166872355818E+000                  7.6717497381092226E-001                 -7.7144644559888631E+000                  7.4313015413049577E-001                  9.9999966021787812E-001                  8.8576694646739018E-001                  3.2051407972221841E+004                  8.8333537324458838E+008                  8.9461256221467824E+000                  5.0653862705467075E+008                  9.9999474581149150E-001                  8.7046102870296824E+000                  2.1393606549024224E-001                  5.3799692515581887E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  5.0267082354276056E+000                  2.3213399893530381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8596460092666647E+008                  1.2327323154285468E+001                  4.5350200852689975E+000                  1.6222148959046227E-002                  1.2327334470157522E+001                  1.3465450555703660E-003                  2.1341956455379268E-001                  2.7121194511407649E+005                  9.9999966021787812E-001                  9.9999965056836171E-001                 -6.4687994751751878E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.3213399893530378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7121173211812548E+005                 -8.2215308815694677E-001 
                                     230                  4.5096513766946327E+000                 -3.7974246190680714E+000                  8.7223823457090006E+000                 -5.2717165773743774E-002                  7.1445358186226882E-001                 -1.4602598212274312E-001                  0.0000000000000000E+000                  2.0178517646579852E+001                                        1                  2.1264418280280544E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2910283463141505E+000                  7.6511576989277930E-001                 -8.0111874095957027E+000                  1.9802633674495078E+000                  9.9999964091884530E-001                  8.8569222900067579E-001                  3.2333400126300108E+004                  9.6886045785829628E+008                  8.9862612313891379E+000                  5.2769423029065633E+008                  9.9999477660424962E-001                  8.7223800772111257E+000                  2.1528812325011210E-001                  5.4150546496012575E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  5.0368617669695945E+000                  2.3928696649541498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8870500274587062E+008                  1.2329045516088788E+001                  4.5303893259924033E+000                  1.5949086723960136E-002                  1.2329056847452506E+001                  1.3610784521139998E-003                  2.1524523720147729E-001                  2.8228091369269625E+005                  9.9999964091884541E-001                  9.9999963604600028E-001                 -6.4448073862837338E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.3928696649541498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8228069885824359E+005                 -8.1672737245733629E-001 
                                     231                  4.5133844834871155E+000                 -3.7848935055768642E+000                  8.7395671688894119E+000                 -5.2735122616900935E-002                  7.1445358186261398E-001                 -1.4602598212253332E-001                  0.0000000000000000E+000                  2.0179006111880387E+001                                        1                  2.1396830912765432E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2686999066592808E+000                  7.6310073583047344E-001                 -7.7101574139317011E+000                  4.9999999999997691E-001                  9.9999963117315538E-001                  8.8565560890000350E-001                  3.2612529389846368E+004                  1.0130763797954407E+009                  9.0056421897563315E+000                  5.4899345751327527E+008                  9.9999480362439364E-001                  8.7395649121262977E+000                  2.1662003331824325E-001                  5.4495687036268614E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  5.0464636483148508E+000                  2.4637267629050600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9005796111515877E+008                  1.2329914176840608E+001                  4.5281553397261014E+000                  1.5769062882640288E-002                  1.2329925516091986E+001                  1.3756278471164988E-003                  2.1613679357740948E-001                  2.8766659318714729E+005                  9.9999963117315527E-001                  9.9999962142746546E-001                 -6.4331774762124585E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.4637267629050600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8766637745505403E+005                 -8.1166247255109525E-001 
                                     232                  4.5175845594276884E+000                 -3.7707820059048833E+000                  8.7588944693657993E+000                 -5.2770021228864469E-002                  7.1445358186330987E-001                 -1.4602598212211029E-001                  0.0000000000000000E+000                  2.0178981552517943E+001                                        1                  2.1546374688734417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2436987709307257E+000                  7.6087881178611849E-001                 -7.8299723476241327E+000                  1.3176951082707768E+000                  9.9999961168177554E-001                  8.8558444311064644E-001                  3.2929456248123090E+004                  1.1034961534931495E+009                  9.0427708236602378E+000                  5.7397697272177887E+008                  9.9999483377235943E-001                  8.7588922256958472E+000                  2.1811935230108698E-001                  5.4878381008436938E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  5.0570477498698763E+000                  2.5460488467459265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9270707664930046E+008                  1.2331651346033919E+001                  4.5238809213198223E+000                  1.5506247565026254E-002                  1.2331662700944564E+001                  1.3920247941043191E-003                  2.1786570309448708E-001                  2.9804245561254374E+005                  9.9999961168177554E-001                  9.9999960428576284E-001                 -6.4108122260917666E+000                  6.9999999344584818E-001                  2.9804189402994612E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.5460488467459265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9804223814009229E+005                 -8.0595112476025932E-001 
