                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863778189E+007                  1.2076991424835373E-008                  5.4238290697702187E+003                  8.6655255773193263E-001                  1.0542379027802931E+000                 -1.6920729367120182E+000                  6.9384385126712045E-001                  4.7219208334417775E-005                  2.8553866812809264E-001                  2.4406056817960614E-005                  5.0042933416419196E-003                  9.3793157448618762E-003                  2.0850244238750705E-003                  1.1415296483610540E+000                  2.6515514429551277E-005                  7.9831698264465112E-001                  1.8378981672031793E-004                  3.2015373211308940E-001                  3.6673920505257388E-003                  1.4652446254237934E-003                  1.0708120312193854E-002                  2.3801171974102875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613429300316E+004                  3.3590909654507697E+007                  1.3173230384880882E+010                  1.6746688990089780E+000                  1.6746688990089780E+000                  2.0582151802328306E-046                  2.7603435382658862E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      88                  4.1083052254883716E+000                 -5.8404802712567658E+000                  6.1277145134073940E+000                  2.2551161033899883E-002                  1.3052990674173981E+000                  1.1571002772691044E-001                  0.0000000000000000E+000                  1.9692486634579346E+001                                        1                  1.0550349234507440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1222390505069310E+001                  1.1446604960664799E+000                 -1.0232148706257002E+001                  1.0000000000000495E+000                  9.9999999868278189E-001                  1.0532977610720946E+000                  1.2832321311820517E+004                  1.7427256358100767E+004                  4.2412290197934510E+000                  1.3418825750130308E+006                  9.9994903920917833E-001                  6.1276923808531958E+000                  1.1957512922563353E-001                  1.0795815751587036E-001                  1.2966430001316760E+000                  8.5000496289246130E-001                  2.9611814470041473E+000                  2.1220090663447043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5594666958739243E+007                  1.2504407663732412E+001                  5.1646603978932042E+000                  1.3848207493594811E-001                  1.2504407574235948E+001                  4.7350032449240334E-004                  1.4444234136737394E-001                  3.8019595125840084E+002                  1.1415296468574105E+000                  1.1415296468239673E+000                 -8.8803420959358039E+000                  6.9999998985975720E-001                  2.9807775495904097E-005                  2.7997020236474790E-001                  3.4468833607850212E-003                  1.0103427409337577E-003                  9.3805276451495150E-003                  2.0850244238750336E-003                  4.0772218292556665E-003                  2.1220090663447043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8007629056065173E+002                 -2.0570907222335091E+000 
                                      89                  4.1112547984476508E+000                 -5.8242949290311303E+000                  6.1482212219488135E+000                  2.2543070228394926E-002                  1.3117692089904389E+000                  1.1785743254064093E-001                  0.0000000000000000E+000                  1.9708223675322717E+001                                        1                  1.0603427738852422E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1168943703482370E+001                  1.1408942671074565E+000                 -1.0107209969648620E+001                  7.4999999999985778E-001                  9.9999999862418809E-001                  1.0532781385617991E+000                  1.2919770479132862E+004                  1.9229766614966855E+004                  4.2839740133883959E+000                  1.4067639223830760E+006                  9.9995005089139766E-001                  6.1481995287847901E+000                  1.1941025968469951E-001                  1.1084242828119487E-001                  1.2966430000201239E+000                  8.5000496292563599E-001                  2.9842137693921669E+000                  2.2026792164528279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6168752600578114E+007                  1.2503997163700907E+001                  5.1604654811143913E+000                  1.3646434658146583E-001                  1.2503997065765317E+001                  4.7821750104872429E-004                  1.4344518076345075E-001                  4.0751854409072831E+002                  1.1415296467905238E+000                  1.1415296467459328E+000                 -8.8614407490693097E+000                  6.9999998995928114E-001                  2.9807675972023064E-005                  2.7997020236474796E-001                  3.4468833607850264E-003                  1.0103427409337551E-003                  9.3805276451495133E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                  2.2026792164528279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0739903961987739E+002                 -2.0468045259264329E+000 
                                      90                  4.1144280274606251E+000                 -5.8066339844544030E+000                  6.1705319304472956E+000                  2.2532676463653728E-002                  1.3198354233138068E+000                  1.2051978029467940E-001                  0.0000000000000000E+000                  1.9724514417823826E+001                                        1                  1.0661024169289579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1111481371599684E+001                  1.1368488777166272E+000                 -1.0107209969648610E+001                  9.9999999999997613E-001                  9.9999999854606314E-001                  1.0532529312551546E+000                  1.3014516173753051E+004                  2.1764120678482828E+004                  4.3377411253322800E+000                  1.4809211323955131E+006                  9.9995114489514603E-001                  6.1705107124265366E+000                  1.1926763174476206E-001                  1.1396208572319036E-001                  1.2966429999017135E+000                  8.5000496296085015E-001                  3.0087682594727223E+000                  2.2942089744313345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6901375046931438E+007                  1.2503448665159315E+001                  5.1551348851716048E+000                  1.3407134222534287E-001                  1.2503448548090638E+001                  4.8334189685911853E-004                  1.4225961215387653E-001                  4.4471283419850585E+002                  1.1415296467013420E+000                  1.1415296466567508E+000                 -8.8374542619706240E+000                  6.9999999006492408E-001                  2.9807570329079344E-005                  2.7997020236474796E-001                  3.4468833607850312E-003                  1.0103427409337525E-003                  9.3805276451495150E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                  2.2942089744313345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4459349525279112E+002                 -2.0354900393756523E+000 
                                      91                  4.1166771642295092E+000                 -5.7939135142476497E+000                  6.1865450442330747E+000                  2.2522696188864474E-002                  1.3270478170899984E+000                  1.2288657194068463E-001                  0.0000000000000000E+000                  1.9735466716364790E+001                                        1                  1.0702121610406649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1070713761986793E+001                  1.1339947294461477E+000                 -1.0408239965312704E+001                  2.0000000000005187E+000                  9.9999999846793819E-001                  1.0532287273259473E+000                  1.3082090952956636E+004                  2.4446018035592129E+004                  4.3882081278356440E+000                  1.5365441526296157E+006                  9.9995192786805775E-001                  6.1865241662696109E+000                  1.1918935254689843E-001                  1.1617660625703040E-001                  1.2966429998188587E+000                  8.5000496298549055E-001                  3.0260426397043734E+000                  2.3624828753643073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7593610680819839E+007                  1.2502806821339538E+001                  5.1500224387643128E+000                  1.3199350369405560E-001                  1.2502806759919068E+001                  4.8699794115455341E-004                  1.4121277739307708E-001                  4.8256692265093722E+002                  1.1415296466121601E+000                  1.1415296465898646E+000                 -8.8147235174382992E+000                  6.9999999013884528E-001                  2.9807496407809672E-005                  2.7997020236474796E-001                  3.4468833607850346E-003                  1.0103427409337508E-003                  9.3805276451495150E-003                  2.0850244238750340E-003                  4.0772218292556683E-003                  2.3624828753643077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8244770720532438E+002                 -2.0272678427066673E+000 
                                      92                  4.1188616326270617E+000                 -5.7816808534910171E+000                  6.2019893426873915E+000                  2.2517849844469792E-002                  1.3305466162652955E+000                  1.2403009484541684E-001                  0.0000000000000000E+000                  1.9746647977971008E+001                                        1                  1.0742400631053227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1031447708478995E+001                  1.1311908858578597E+000                 -1.0107209969648638E+001                  4.9999999999990208E-001                  9.9999999842887566E-001                  1.0532169742853907E+000                  1.3148058648205833E+004                  2.5841426534002276E+004                  4.4123164845066718E+000                  1.5921696557328559E+006                  9.9995266450117126E-001                  6.2019687846548859E+000                  1.1912107721310794E-001                  1.1836292019612892E-001                  1.2966429997385824E+000                  8.5000496300936434E-001                  3.0426504459458101E+000                  2.4300554300455325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7930191496650815E+007                  1.2502518961461414E+001                  5.1475773857413456E+000                  1.3076033985214752E-001                  1.2502518908081505E+001                  4.9060172422932691E-004                  1.4073600708291378E-001                  5.0183453500602212E+002                  1.1415296465675691E+000                  1.1415296465229781E+000                 -8.8037892607593307E+000                  6.9999999021046577E-001                  2.9807424787386281E-005                  2.7997020236474796E-001                  3.4468833607850372E-003                  1.0103427409337488E-003                  9.3805276451495133E-003                  2.0850244238750336E-003                  4.0772218292556665E-003                  2.4300554300455325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0171536841191983E+002                 -2.0194041187451397E+000 
                                      93                  4.1216269790798332E+000                 -5.7659667874276854E+000                  6.2217645137779742E+000                  2.2508425893598149E-002                  1.3373722231615515E+000                  1.2625229878541719E-001                  0.0000000000000000E+000                  1.9760098999146070E+001                                        1                  1.0793683248884643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0981690605718246E+001                  1.1276592231949436E+000                 -1.0107209969648601E+001                  9.9999999999991529E-001                  9.9999999835075071E-001                  1.0531941203055484E+000                  1.3232045301785651E+004                  2.8741128985384730E+004                  4.4585038237318395E+000                  1.6663434310388416E+006                  9.9995360478700490E-001                  6.2217443641255565E+000                  1.1905924236085375E-001                  1.2113196011728004E-001                  1.2966429996384787E+000                  8.5000496303913420E-001                  3.0635332223834686E+000                  2.5197045969835913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8585806629808664E+007                  1.2502004871703960E+001                  5.1428918836437170E+000                  1.2874258189236037E-001                  1.2502004776371081E+001                  4.9518938602519992E-004                  1.3986300660578038E-001                  5.4103561638209692E+002                  1.1415296464783871E+000                  1.1415296464337961E+000                 -8.7827135072483564E+000                  6.9999999029977589E-001                  2.9807335477246061E-005                  2.7997020236474796E-001                  3.4468833607850403E-003                  1.0103427409337467E-003                  9.3805276451495150E-003                  2.0850244238750336E-003                  4.0772218292556665E-003                  2.5197045969835913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4091652622230993E+002                 -2.0092207455873528E+000 
                                      94                  4.1242573747045563E+000                 -5.7509167713759064E+000                  6.2406798704898554E+000                  2.2499336252875021E-002                  1.3436017156272242E+000                  1.2827054971484902E-001                  0.0000000000000000E+000                  1.9772632172883451E+001                                        1                  1.0842830287632314E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0934479656395427E+001                  1.1242995592319494E+000                 -1.0107209969648611E+001                  1.0000000000000264E+000                  9.9999999827262576E-001                  1.0531720775295441E+000                  1.3312431150772742E+004                  3.1783798097551757E+004                  4.5022057932567936E+000                  1.7405234163298891E+006                  9.9995449287503535E-001                  6.2406601065468932E+000                  1.1902074554232324E-001                  1.2378204740848275E-001                  1.2966429995444271E+000                  8.5000496306710460E-001                  3.0832223441792070E+000                  2.6086663438451824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9211075861223727E+007                  1.2501440338334977E+001                  5.1383860002142407E+000                  1.2683623441825961E-001                  1.2501440269515431E+001                  4.9959546649777653E-004                  1.3908293798242086E-001                  5.8084621551517807E+002                  1.1415296463892051E+000                  1.1415296463446141E+000                 -8.7626133701626507E+000                  6.9999999038368643E-001                  2.9807251566752806E-005                  2.7997020236474796E-001                  3.4468833607850442E-003                  1.0103427409337447E-003                  9.3805276451495168E-003                  2.0850244238750336E-003                  4.0772218292556674E-003                  2.6086663438451819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8072717552122651E+002                 -1.9994315207850200E+000 
                                      95                  4.1267655346666201E+000                 -5.7364770031238095E+000                  6.2588070890603049E+000                  2.2490555666749099E-002                  1.3494489256409192E+000                  1.3015645189211097E-001                  0.0000000000000000E+000                  1.9784340966229024E+001                                        1                  1.0890020746075541E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0889573130994812E+001                  1.1210968988337338E+000                 -1.0107209969648315E+001                  9.9999999999931444E-001                  9.9999999819450081E-001                  1.0531507846625259E+000                  1.3389536228239063E+004                  3.4967714950788941E+004                  4.5436672532218161E+000                  1.8147094009553867E+006                  9.9995533320206931E-001                  6.2587876900831914E+000                  1.1900197603333110E-001                  1.2632307083195868E-001                  1.2966429994558468E+000                  8.5000496309344731E-001                  3.1018423262209733E+000                  2.6969738440285026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9812181990278527E+007                  1.2500883823212183E+001                  5.1340738727684325E+000                  1.2503890611297555E-001                  1.2500883762750520E+001                  5.0383505166683336E-004                  1.3838400573622167E-001                  6.2133573143006186E+002                  1.1415296463000231E+000                  1.1415296462554321E+000                 -8.7434025072379917E+000                  6.9999999046271544E-001                  2.9807172537702879E-005                  2.7997020236474796E-001                  3.4468833607850459E-003                  1.0103427409337423E-003                  9.3805276451495150E-003                  2.0850244238750332E-003                  4.0772218292556657E-003                  2.6969738440285026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2121672006927406E+002                 -1.9900080724570497E+000 
                                      96                  4.1297596476453311E+000                 -5.7192416519668736E+000                  6.2804529660474371E+000                  2.2482061717720447E-002                  1.3550724452004976E+000                  1.3196251418442628E-001                  0.0000000000000000E+000                  1.9798421591508479E+001                                        1                  1.0946834230775270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0836254778947540E+001                  1.1172582365725598E+000                 -9.9311187105929442E+000                  6.6666666666714480E-001                  9.9999999811637585E-001                  1.0531301872983401E+000                  1.3482165302508916E+004                  3.8291240137687877E+004                  4.5830994320628351E+000                  1.9074491366762284E+006                  9.9995631670445739E-001                  6.2804339942188534E+000                  1.1899824664483519E-001                  1.2938806404566752E-001                  1.2966429993513300E+000                  8.5000496312452989E-001                  3.1238537872981254E+000                  2.8063025128642808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0393926255183995E+007                  1.2500376113478966E+001                  5.1299621859385605E+000                  1.2321785503863721E-001                  1.2500376032817599E+001                  5.0895796573706225E-004                  1.3775619337907929E-001                  6.6256608098845027E+002                  1.1415296462108411E+000                  1.1415296461439546E+000                 -8.7250055541135527E+000                  6.9999999055596285E-001                  2.9807079290178272E-005                  2.7997020236474796E-001                  3.4468833607850489E-003                  1.0103427409337399E-003                  9.3805276451495168E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  2.8063025128642808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6244708050417239E+002                 -1.9787609472575358E+000 
                                      97                  4.1325710749140212E+000                 -5.7027510524972982E+000                  6.3010732781469807E+000                  2.2469815649668452E-002                  1.3627583747113325E+000                  1.3441885962634856E-001                  0.0000000000000000E+000                  1.9810557476943988E+001                                        1                  1.1000454806776110E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0786073053572828E+001                  1.1136908515716397E+000                 -1.0107209969648579E+001                  1.4999999999998412E+000                  9.9999999799918837E-001                  1.0531004919587670E+000                  1.3569725888856596E+004                  4.3535961670469987E+004                  4.6388481420783068E+000                  2.0001993331330474E+006                  9.9995724954003162E-001                  6.3010547114612478E+000                  1.1902276713201916E-001                  1.3225565761058763E-001                  1.2966429992552357E+000                  8.5000496315310758E-001                  3.1443940125750309E+000                  2.9150561926782699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1224500084650189E+007                  1.2499571038506678E+001                  5.1240628895885916E+000                  1.2096291622316288E-001                  1.2499570961638485E+001                  5.1379176182020912E-004                  1.3692646431605099E-001                  7.2545965024255315E+002                  1.1415296460770683E+000                  1.1415296460324773E+000                 -8.6987936080316359E+000                  6.9999999064169582E-001                  2.9806993557376101E-005                  2.7997020236474796E-001                  3.4468833607850516E-003                  1.0103427409337378E-003                  9.3805276451495133E-003                  2.0850244238750332E-003                  4.0772218292556674E-003                  2.9150561926782699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2534063728361605E+002                 -1.9678932023253406E+000 
                                      98                  4.1347293262896443E+000                 -5.6901065341761790E+000                  6.3168935217386943E+000                  2.2461955243829199E-002                  1.3674140764678897E+000                  1.3590004631205421E-001                  0.0000000000000000E+000                  1.9819963175596758E+001                                        1                  1.1041926279859811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0747751922488508E+001                  1.1109425868474878E+000                 -1.0107209969648634E+001                  1.0000000000001270E+000                  9.9999999792106342E-001                  1.0530814317986896E+000                  1.3637329261457902E+004                  4.7201953622588611E+004                  4.6739599738449291E+000                  2.0744048623569501E+006                  9.9995795120508879E-001                  6.3168752597951459E+000                  1.1905267411264654E-001                  1.3447750998725952E-001                  1.2966429991822119E+000                  8.5000496317482455E-001                  3.1600309453085473E+000                  3.0012935851575918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1752542258381233E+007                  1.2499008379143151E+001                  5.1202923464777221E+000                  1.1946687487935591E-001                  1.2499008347195847E+001                  5.1754383660129841E-004                  1.3643820178332358E-001                  7.6804194196048741E+002                  1.1415296459878863E+000                  1.1415296459432953E+000                 -8.6821585668565149E+000                  6.9999999070684615E-001                  2.9806928407095280E-005                  2.7997020236474796E-001                  3.4468833607850529E-003                  1.0103427409337360E-003                  9.3805276451495116E-003                  2.0850244238750327E-003                  4.0772218292556674E-003                  3.0012935851575918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6792290423986503E+002                 -1.9595651867554675E+000 
                                      99                  4.1373225215038163E+000                 -5.6749290558043972E+000                  6.3358926388954533E+000                  2.2454319986212206E-002                  1.3720312804200820E+000                  1.3736401279855606E-001                  0.0000000000000000E+000                  1.9831353239523118E+001                                        1                  1.1092107094913374E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0701936638623863E+001                  1.1076303790241857E+000                 -9.9311187105929815E+000                  6.6666666666670893E-001                  9.9999999784293847E-001                  1.0530629179154165E+000                  1.3719002066041192E+004                  5.1002481614989585E+004                  4.7075913079700111E+000                  2.1671682970830551E+006                  9.9995877817479140E-001                  6.3358747361152368E+000                  1.1910118724699251E-001                  1.3717000515622410E-001                  1.2966429990954715E+000                  8.5000496320062013E-001                  3.1786748651946506E+000                  3.1081840433136455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2268452050019935E+007                  1.2498522330817398E+001                  5.1166948385581517E+000                  1.1794533941174830E-001                  1.2498522262677165E+001                  5.2209977886889932E-004                  1.3599576249950948E-001                  8.1137374190141111E+002                  1.1415296458987043E+000                  1.1415296458318178E+000                 -8.6661372712117206E+000                  6.9999999078423358E-001                  2.9806851019576314E-005                  2.7997020236474796E-001                  3.4468833607850546E-003                  1.0103427409337339E-003                  9.3805276451495116E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  3.1081840433136455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1125466982204478E+002                 -1.9495740988120289E+000 
