                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4961203373470858E+007                  1.4186971836306386E+001                  5.6267993585318591E+003                  7.1927652057780223E-001                  8.9243839034743122E-001                 -1.6925506853932073E+000                  6.9384403373784842E-001                  4.7305011540124618E-005                  2.8553839977023743E-001                  2.4405518115173893E-005                  5.0042940111648428E-003                  9.3793156979633269E-003                  2.0850244238750522E-003                  1.0000011172736389E+000                  1.3157320543830971E-009                  6.9924704719390873E-001                  1.7957815703650929E-004                  2.8052991995433874E-001                  3.1795668922270899E-003                  1.3222439221411836E-003                  9.3805080159413898E-003                  2.0850267534178657E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4377019427408723E+003                  3.6686624166990615E+007                  1.3902874467114925E+010                  7.1874794888965643E-001                  7.1874794888965643E-001                  9.7277670963797303E-048                  1.6544373617112512E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6811716715786440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      57                  4.0268437719451597E+000                 -6.2469758581369499E+000                  5.6075790392351736E+000                 -4.9601312713755084E-002                  7.1928857647992095E-001                 -1.4309683697591324E-001                  0.0000000000000000E+000                  1.9287690591298848E+001                                        1                  9.3137634365541546E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2781715546063598E+001                  1.2355513190100880E+000                 -1.0931118710593266E+001                  9.9999999999978162E-001                  9.9999999976871912E-001                  8.9206949232061361E-001                  1.0637602846136457E+004                  5.0234427451777458E+002                  2.7010014567408516E+000                  4.0511566727728321E+005                  9.9992028761216989E-001                  5.6075444192051593E+000                  1.3826109904182304E-001                  4.3687171684789881E-002                  1.2966429962106143E+000                  8.5000496405855341E-001                  2.2321499740011888E+000                  8.3153333153164055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1287467980343059E+007                  1.2421381960069441E+001                  5.2826846253215924E+000                  2.0585405312507474E-001                  1.2421381785221293E+001                  2.9844352172707183E-004                  2.1101302621667764E-001                  2.8153421384168212E+001                  1.0000011170423577E+000                  1.0000011170364982E+000                 -9.6358595741116417E+000                  6.9999999335803376E-001                  2.9804277217875752E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.3153333153164066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8014144345957316E+001                 -2.3006634020272685E+000 
                                      58                  4.0310161413880055E+000                 -6.2322906047412436E+000                  5.6278469813628149E+000                 -4.9607262273675720E-002                  7.1928904716739694E-001                 -1.4309655278273498E-001                  0.0000000000000000E+000                  1.9315501058754066E+001                                        1                  9.3653152277394279E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2702676567038790E+001                  1.2314664780778526E+000                 -1.0806179973984971E+001                  7.5000000000000988E-001                  9.9999999975700038E-001                  8.9205727161607995E-001                  1.0740293299609737E+004                  5.8451031576045693E+002                  2.7667921802340598E+000                  4.2446998050810344E+005                  9.9992094172128276E-001                  5.6278126454313311E+000                  1.3619164020645741E-001                  4.6371740958715893E-002                  1.2966429962106143E+000                  8.5000496405855341E-001                  2.2732605865455766E+000                  8.6015272240919438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1758991989266001E+007                  1.2420168589359234E+001                  5.2765394984339720E+000                  2.0184458299907365E-001                  1.2420168416815311E+001                  3.0229637947421921E-004                  2.0535100600516704E-001                  3.0847803020202495E+001                  1.0000011170306391E+000                  1.0000011170228265E+000                 -9.6143937264028185E+000                  6.9999999335803376E-001                  2.9804277217958253E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.6015272240919438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0710428832090113E+001                 -2.2943228875172537E+000 
                                      59                  4.0343086130430983E+000                 -6.2200697822126809E+000                  5.6444982282079206E+000                 -4.9614931627147037E-002                  7.1928962771676974E-001                 -1.4309620225704808E-001                  0.0000000000000000E+000                  1.9336855427963293E+001                                        1                  9.4070838579112303E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640082581911715E+001                  1.2281778505946339E+000                 -1.1107209969648814E+001                  1.9999999999993647E+000                  9.9999999974137543E-001                  8.9204151861342873E-001                  1.0822026997978370E+004                  7.0494604072161997E+002                  2.8481558756953738E+000                  4.4106056372208870E+005                  9.9992157292927464E-001                  5.6444641664281727E+000                  1.3467863835982122E-001                  4.8546227805278543E-002                  1.2966429962106145E+000                  8.5000496405855319E-001                  2.3054817609604457E+000                  8.8471907856550122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2350229076754667E+007                  1.2418581035621727E+001                  5.2688461885379851E+000                  1.9742001158108310E-001                  1.2418580865968789E+001                  3.0538523202392999E-004                  1.9876689225829877E-001                  3.4539091159072640E+001                  1.0000011170150140E+000                  1.0000011170111078E+000                 -9.5873294963273370E+000                  6.9999999335803365E-001                  2.9804277218028946E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.8471907856550122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4403908186763942E+001                 -2.2886870082988775E+000 
                                      60                  4.0374643732287563E+000                 -6.2083128312714848E+000                  5.6605350957542822E+000                 -4.9618660048898408E-002                  7.1928990427514672E-001                 -1.4309603527597492E-001                  0.0000000000000000E+000                  1.9358109011997499E+001                                        1                  9.4480074836731947E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2580478327008638E+001                  1.2249361346406626E+000                 -1.0806179973984923E+001                  5.0000000000010425E-001                  9.9999999973356291E-001                  8.9203386046241995E-001                  1.0900950642157573E+004                  7.6980319776143949E+002                  2.8863797108210081E+000                  4.5765171666690789E+005                  9.9992218699855495E-001                  5.6605013006822693E+000                  1.3329548322473186E-001                  5.0701167286499531E-002                  1.2966429962106145E+000                  8.5000496405855319E-001                  2.3360619214185330E+000                  9.0901515391821861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2633384214637093E+007                  1.2417832809846187E+001                  5.2652039189103093E+000                  1.9492327084504651E-001                  1.2417832641575449E+001                  3.0840434721108922E-004                  1.9582917581726739E-001                  3.6434873523856972E+001                  1.0000011170072014E+000                  1.0000011169993890E+000                 -9.5744046500099156E+000                  6.9999999335803353E-001                  2.9804277218099572E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.0901515391821849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6300655937208845E+001                 -2.2832415777289974E+000 
                                      61                  4.0413701700860205E+000                 -6.1931359909347119E+000                  5.6810373722045835E+000                 -4.9625918008675940E-002                  7.1929043797127123E-001                 -1.4309571303984378E-001                  0.0000000000000000E+000                  1.9383894092032200E+001                                        1                  9.4998331401814846E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2506548890997928E+001                  1.2208512287241615E+000                 -1.0806179973984932E+001                  1.0000000000000167E+000                  9.9999999971793796E-001                  8.9201895285467991E-001                  1.0999429743216117E+004                  9.0898390860297059E+002                  2.9585561951396877E+000                  4.7977473276246927E+005                  9.9992305629787048E-001                  5.6810039546936828E+000                  1.3170443949248251E-001                  5.3432676899482945E-002                  1.2966429962106147E+000                  8.5000496405855330E-001                  2.3736130879370978E+000                  9.4136808978012707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3179277662445195E+007                  1.2416442815286969E+001                  5.2582883603475175E+000                  1.9079736963734889E-001                  1.2416442649700279E+001                  3.1219893078178403E-004                  1.9053961577161632E-001                  4.0328081367303639E+001                  1.0000011169915766E+000                  1.0000011169837639E+000                 -9.5496546491368974E+000                  6.9999999335803342E-001                  2.9804277218193460E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.4136808978012707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0195581405945035E+001                 -2.2758763311067529E+000 
                                      62                  4.0450095565098954E+000                 -6.1785510873202005E+000                  5.7006164836005437E+000                 -4.9632927058017522E-002                  7.1929093006234845E-001                 -1.4309541592430458E-001                  0.0000000000000000E+000                  1.9407845899145940E+001                                        1                  9.5492737226358347E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2437715619374941E+001                  1.2169622681958907E+000                 -1.0806179973984888E+001                  9.9999999999990075E-001                  9.9999999970231301E-001                  8.9200455673715362E-001                  1.1091992225647340E+004                  1.0607394239180740E+003                  3.0256087103355016E+000                  5.0189917707124195E+005                  9.9992394084209824E-001                  5.7005834502717097E+000                  1.3032729203777310E-001                  5.6049919157283433E-002                  1.2966429962106147E+000                  8.5000496405855330E-001                  2.4082524024506822E+000                  9.7354409248890746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3693375662624195E+007                  1.2415076806501670E+001                  5.2517821263576998E+000                  1.8698715940262112E-001                  1.2415076643405376E+001                  3.1579961851613026E-004                  1.8591147628895852E-001                  4.4318456230675878E+001                  1.0000011169759515E+000                  1.0000011169681389E+000                 -9.5262394011454479E+000                  6.9999999335803342E-001                  2.9804277218286949E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.7354409248890746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4187440364910749E+001                 -2.2685702003399904E+000 
                                      63                  4.0484157621497339E+000                 -6.1645165088976634E+000                  5.7193520087838028E+000                 -4.9639704953913295E-002                  7.1929139170000955E-001                 -1.4309513719616254E-001                  0.0000000000000000E+000                  1.9430158228336108E+001                                        1                  9.5965297741417645E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2373338944611332E+001                  1.2132545153579610E+000                 -1.0806179973984928E+001                  1.0000000000000926E+000                  9.9999999968668807E-001                  8.9199063561427971E-001                  1.1179329638890260E+004                  1.2250999736813560E+003                  3.0881715305344675E+000                  5.2402500257944700E+005                  9.9992483064735571E-001                  5.7193193619217046E+000                  1.2912663487864895E-001                  5.8560951792076134E-002                  1.2966429962106150E+000                  8.5000496405855308E-001                  2.4403540561065982E+000                  1.0055442976400396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4181947127359070E+007                  1.2413775527027077E+001                  5.2456515946463593E+000                  1.8345830622076423E-001                  1.2413775366294855E+001                  3.1922654093592944E-004                  1.8183191519250491E-001                  4.8413378148050228E+001                  1.0000011169603267E+000                  1.0000011169525140E+000                 -9.5040222780439798E+000                  6.9999999335803331E-001                  2.9804277218379936E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0055442976400395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8283651184592017E+001                 -2.2613480331971303E+000 
                                      64                  4.0524127567192521E+000                 -6.1477311663920711E+000                  5.7416903542373650E+000                 -4.9646267620287413E-002                  7.1929183109522254E-001                 -1.4309487189775874E-001                  0.0000000000000000E+000                  1.9456610522305084E+001                                        1                  9.6531866688561859E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298039511156194E+001                  1.2088102403515526E+000                 -1.0630088714929395E+001                  6.6666666666689312E-001                  9.9999999967106312E-001                  8.9197715675842137E-001                  1.1282692623022474E+004                  1.4020752420078340E+003                  3.1467713205578778E+000                  5.5168395624234958E+005                  9.9992592179626039E-001                  5.7416581812905800E+000                  1.2781381315733761E-001                  6.1591441411704723E-002                  1.2966429962106150E+000                  8.5000496405855308E-001                  2.4775850777150619E+000                  1.0452013052451961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4649783704463325E+007                  1.2412564895727513E+001                  5.2398664561485608E+000                  1.7996819118377866E-001                  1.2412564737286266E+001                  3.2332468984827572E-004                  1.7821161294023516E-001                  5.2616983085041170E+001                  1.0000011169447016E+000                  1.0000011169329828E+000                 -9.4828866126397529E+000                  6.9999999335803320E-001                  2.9804277218495465E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0452013052451961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2488381578851047E+001                 -2.2525566798305761E+000 
                                      65                  4.0560832284575179E+000                 -6.1316022150941789E+000                  5.7629375051557687E+000                 -4.9655738935576087E-002                  7.1929243665529263E-001                 -1.4309450627246617E-001                  0.0000000000000000E+000                  1.9479886792876258E+001                                        1                  9.7062815011104639E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2228612149787731E+001                  1.2046856952474927E+000                 -1.0806179973984849E+001                  1.4999999999992175E+000                  9.9999999964762565E-001                  8.9195770427833387E-001                  1.1378453222970775E+004                  1.6913102744742287E+003                  3.2282232871548944E+000                  5.7934532281205873E+005                  9.9992703322040499E-001                  5.7629058149298471E+000                  1.2671747228543997E-001                  6.4424195944261048E-002                  1.2966429962106152E+000                  8.5000496405855308E-001                  2.5114481872500418E+000                  1.0847808459899569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5310146606262237E+007                  1.2410796565339790E+001                  5.2317220185708182E+000                  1.7565848631219200E-001                  1.2410796410091379E+001                  3.2714337262384043E-004                  1.7348320267638229E-001                  5.9081426650383065E+001                  1.0000011169212641E+000                  1.0000011169134515E+000                 -9.4529949111214524E+000                  6.9999999335803309E-001                  2.9804277218609804E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0847808459899571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8954270641748863E+001                 -2.2437686720092138E+000 
                                      66                  4.0588623890975279E+000                 -6.1192178833676039E+000                  5.7792180546252601E+000                 -4.9661823274766800E-002                  7.1929280722942379E-001                 -1.4309428252722620E-001                  0.0000000000000000E+000                  1.9497660694218919E+001                                        1                  9.7471824584366183E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2176207976377981E+001                  1.2015105637725196E+000                 -1.0806179973984992E+001                  1.0000000000003275E+000                  9.9999999963200070E-001                  8.9194520829823798E-001                  1.1451500307831080E+004                  1.8997777466380962E+003                  3.2787027961872850E+000                  6.0147565619083075E+005                  9.9992789568222218E-001                  5.7791867389889182E+000                  1.2593956972695347E-001                  6.6618098020916103E-002                  1.2966429962106152E+000                  8.5000496405855308E-001                  2.5368207094620168E+000                  1.1161860077408833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5725473173749954E+007                  1.2409646757595713E+001                  5.2266094703997092E+000                  1.7287427614715706E-001                  1.2409646604323386E+001                  3.3008225358497034E-004                  1.7072375940013199E-001                  6.3491976775439888E+001                  1.0000011169056391E+000                  1.0000011168978267E+000                 -9.4341521813275868E+000                  6.9999999335803298E-001                  2.9804277218700582E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1161860077408833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3365648254433694E+001                 -2.2369426615626598E+000 
                                      67                  4.0621595385657079E+000                 -6.1043337376091600E+000                  5.7987473529792801E+000                 -4.9667736808551952E-002                  7.1929316705058821E-001                 -1.4309406527452254E-001                  0.0000000000000000E+000                  1.9518893835977366E+001                                        1                  9.7964787403252639E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2114217561848216E+001                  1.1976873209442838E+000                 -1.0630088714929363E+001                  6.6666666666674756E-001                  9.9999999961637576E-001                  8.9193306328504185E-001                  1.1538770580078321E+004                  2.1207932915053743E+003                  3.3264983409666411E+000                  6.2914007963387656E+005                  9.9992894075781813E-001                  5.7987164912459939E+000                  1.2507303445806892E-001                  6.9274893059939655E-002                  1.2966429962106152E+000                  8.5000496405855308E-001                  2.5666263626143544E+000                  1.1551362485552462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6128013199793942E+007                  1.2408591112836307E+001                  5.2217472850978925E+000                  1.7008941394532273E-001                  1.2408590961480852E+001                  3.3362262969373726E-004                  1.6822708437791117E-001                  6.8003831527886078E+001                  1.0000011168900143E+000                  1.0000011168782954E+000                 -9.4160930985612250E+000                  6.9999999335803287E-001                  2.9804277218813170E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1551362485552462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7878238572266682E+001                 -2.2286528147405757E+000 
                                      68                  4.0658414977889459E+000                 -6.0872049725320982E+000                  5.8210809894920112E+000                 -4.9676308685413853E-002                  7.1929367312943027E-001                 -1.4309375971459057E-001                  0.0000000000000000E+000                  1.9541945330245532E+001                                        1                  9.8524482788460015E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2044898516494335E+001                  1.1933782712203052E+000                 -1.0630088714929359E+001                  9.9999999999998901E-001                  9.9999999959293828E-001                  8.9191545895145075E-001                  1.1637012418749238E+004                  2.4758798378529150E+003                  3.3937295631979345E+000                  6.6234000879248558E+005                  9.9993017438460186E-001                  5.8210506635537733E+000                  1.2418790260535049E-001                  7.2289441554754572E-002                  1.2966429962106154E+000                  8.5000496405855297E-001                  2.5995929310594641E+000                  1.2016462042293414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6703765799060777E+007                  1.2407073835155675E+001                  5.2148428575485424E+000                  1.6645570859411501E-001                  1.2407073686518789E+001                  3.3763171047663019E-004                  1.6489695043441591E-001                  7.4921788601354777E+001                  1.0000011168665766E+000                  1.0000011168548579E+000                 -9.3903389044829506E+000                  6.9999999335803276E-001                  2.9804277218946628E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2016462042293414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4797158132823071E+001                 -2.2188879681099891E+000 
