                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4961768775859043E+007                  1.0000000920977071E+001                  5.6267904873563748E+003                  7.1927475686116105E-001                  8.9244011021428993E-001                 -1.6925505839767327E+000                  6.9384399300380040E-001                  4.7305004215354670E-005                  2.8553844041710030E-001                  2.4404941765836470E-005                  5.0042946944096490E-003                  9.3793156855779027E-003                  2.0850244238750527E-003                  1.0000021807115032E+000                  2.5639551026571684E-009                  6.9924778737006643E-001                  1.7957864769232583E-004                  2.8053022135167111E-001                  3.1795699278702773E-003                  1.3222457316254908E-003                  9.3805179913660861E-003                  2.0850289707117857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4377218473980993E+003                  3.6686721452442795E+007                  1.3902923342887869E+010                  7.1875312449767370E-001                  7.1875312449767403E-001                  9.7280535895314949E-048                  1.6544441474868221E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6811895143210495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     178                  4.3398258516100654E+000                 -4.5028805023926726E+000                  7.7966493932265282E+000                 -5.0884907202610845E-002                  7.1933976593482740E-001                 -1.4306593073397228E-001                  0.0000000000000000E+000                  2.0173912313594677E+001                                        1                  1.5887826896423073E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7263987670266667E+000                  8.8525906588961001E-001                 -8.8091299792370386E+000                  1.3333333333332877E+000                  9.9999995698185884E-001                  8.8943679712686619E-001                  2.1868845260297185E+004                  2.3535816820703715E+007                  7.3717292752820294E+000                  6.2610820222855553E+007                  9.9999078736672764E-001                  7.7966453922123051E+000                  1.5568442417068029E-001                  3.6405092897971464E-001                  1.2966429962103609E+000                  8.5000496405862891E-001                  4.3807211571461551E+000                  4.6550798336408628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457459457627329E+008                  1.2300915934161711E+001                  4.7189484288786137E+000                  3.2952163172726388E-002                  1.2300915666481867E+001                  8.2655074594998018E-004                  1.5665096086368277E-001                  3.5177504026793380E+004                  1.0000021376932682E+000                  1.0000021369173053E+000                 -7.3663483493753104E+000                  6.9999999335825991E-001                  2.9804276991840822E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.6550798336408628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5177348716955981E+004                 -1.1825322056128034E+000 
                                     179                  4.3422103043115658E+000                 -4.4909612597902866E+000                  7.8118032942565137E+000                 -5.0899237065467832E-002                  7.1933980503051342E-001                 -1.4306590713032760E-001                  0.0000000000000000E+000                  2.0174565743123864E+001                                        1                  1.5954742278188604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6997741763089662E+000                  8.8314325770554614E-001                 -8.8091299792370368E+000                  9.9999999999999578E-001                  9.9999995542993636E-001                  8.8940744999586974E-001                  2.1989244300338443E+004                  2.5076907907117385E+007                  7.3992739850428704E+000                  6.4834071296606541E+007                  9.9999090573315219E-001                  7.8117993446486453E+000                  1.5641741376175355E-001                  3.6675891805214444E-001                  1.2966429962103618E+000                  8.5000496405862846E-001                  4.3925708157412657E+000                  4.7852922614579778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1543443846271172E+008                  1.2300809841924698E+001                  4.7155952710802911E+000                  3.2561580569273441E-002                  1.2300809574130890E+001                  8.3267499199144032E-004                  1.5736467026721676E-001                  3.6649926668221735E+004                  1.0000021361413425E+000                  1.0000021353653796E+000                 -7.3509567359764505E+000                  6.9999999335825913E-001                  2.9804276992546177E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.7852922614579778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6649770617302769E+004                 -1.1753818684134174E+000 
                                     180                  4.3449094724651172E+000                 -4.4775834271163593E+000                  7.8288415491452943E+000                 -5.0913180353574818E-002                  7.1933986345830203E-001                 -1.4306587185511416E-001                  0.0000000000000000E+000                  2.0175455282008194E+001                                        1                  1.6030878608517142E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6699479230934147E+000                  8.8075552936066026E-001                 -8.6841912426287244E+000                  7.4999999999997846E-001                  9.9999995387801388E-001                  8.8937889548789506E-001                  2.2126334439494436E+004                  2.6660729429607600E+007                  7.4258720274079177E+000                  6.7428197334536031E+007                  9.9999103549918522E-001                  7.8288376558946062E+000                  1.5725462841842888E-001                  3.6983064392631088E-001                  1.2966429962103625E+000                  8.5000496405862824E-001                  4.4058665523085043E+000                  4.9357934835045057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627861597853054E+008                  1.2300755758841946E+001                  4.7123767286643918E+000                  3.2167655065321460E-002                  1.2300755490943081E+001                  8.3966888056376384E-004                  1.5806415752282313E-001                  3.8124388742732132E+004                  1.0000021345894166E+000                  1.0000021335547993E+000                 -7.3360919898616404E+000                  6.9999999335825835E-001                  2.9804276993326115E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.9357934835045057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8124231966512089E+004                 -1.1674023720465936E+000 
                                     181                  4.3478902259557497E+000                 -4.4628642222524979E+000                  7.8475930364666464E+000                 -5.0931209454236515E-002                  7.1933993728070078E-001                 -1.4306582728555756E-001                  0.0000000000000000E+000                  2.0176217918507035E+001                                        1                  1.6115272712119501E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6372519198721625E+000                  8.7814427559528474E-001                 -8.6813014480561943E+000                  9.9336809091938350E-001                  9.9999995180878387E-001                  8.8934197498929957E-001                  2.2278719520956685E+004                  2.8838302242074385E+007                  7.4599696891749190E+000                  7.0403303282364175E+007                  9.9999117534699067E-001                  7.8475892039516300E+000                  1.5818785805520566E-001                  3.7320903858773863E-001                  1.2966429962103636E+000                  8.5000496405862802E-001                  4.4204383268493332E+000                  5.1068744427066841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737410018134002E+008                  1.2300713719571887E+001                  4.7082622673016568E+000                  3.1697470622408158E-002                  1.2300713451570680E+001                  8.4743087523942763E-004                  1.5897537821882440E-001                  4.0092213484941800E+004                  1.0000021325201820E+000                  1.0000021314786574E+000                 -7.3170321054086545E+000                  6.9999999335825747E-001                  2.9804276994161008E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.1068744427066841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0092055765250981E+004                 -1.1586446741639982E+000 
                                     182                  4.3507828578412209E+000                 -4.4486761147011835E+000                  7.8656883061579599E+000                 -5.0948756257921189E-002                  7.1933999411299610E-001                 -1.4306579297361405E-001                  0.0000000000000000E+000                  2.0176933693433092E+001                                        1                  1.6197567300150229E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6058321460074581E+000                  8.7562789771809246E-001                 -8.6784307551383488E+000                  9.9341178337308500E-001                  9.9999994972573936E-001                  8.8930604362371357E-001                  2.2427602895044543E+004                  3.1105397824384648E+007                  7.4928357601500002E+000                  7.3398689551010802E+007                  9.9999130693562921E-001                  7.8656845307916639E+000                  1.5910220771037259E-001                  3.7648362041054595E-001                  1.2966429962103645E+000                  8.5000496405862758E-001                  4.4344370263142672E+000                  5.2774079857277000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844169568635638E+008                  1.2300685800136199E+001                  4.7043020072383710E+000                  3.1250157760827436E-002                  1.2300685531995848E+001                  8.5502015533844378E-004                  1.5986898190230289E-001                  4.2073876051840583E+004                  1.0000021304371329E+000                  1.0000021293887011E+000                 -7.2986542994112433E+000                  6.9999999335825669E-001                  2.9804276994947525E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.2774079857277000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2073717408318662E+004                 -1.1502418303836244E+000 
                                     183                  4.3535843500573401E+000                 -4.4350241879793995E+000                  7.8831186472048778E+000                 -5.0965853756210704E-002                  7.1934004761334591E-001                 -1.4306576067330262E-001                  0.0000000000000000E+000                  2.0177600988804482E+001                                        1                  1.6277638825854375E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5756906964539237E+000                  8.7320760974966494E-001                 -8.6784307551383684E+000                  1.0000000000000442E+000                  9.9999994762888023E-001                  8.8927103371707095E-001                  2.2572743679411113E+004                  3.3462475352320876E+007                  7.5245580643039185E+000                  7.6404448841978073E+007                  9.9999143063732909E-001                  7.8831149255620110E+000                  1.5999578210444054E-001                  3.7965082339203310E-001                  1.2966429962103652E+000                  8.5000496405862747E-001                  4.4478575382212506E+000                  5.4468851524612620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1948603871138448E+008                  1.2300686605287437E+001                  4.7004902653403606E+000                  3.0824699917280884E-002                  1.2300686336988072E+001                  8.6242348149429275E-004                  1.6074605473825343E-001                  4.4067647450624419E+004                  1.0000021283402691E+000                  1.0000021272918374E+000                 -7.2809081326515273E+000                  6.9999999335825602E-001                  2.9804276995687697E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.4468851524612620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4067487901629509E+004                 -1.1421928880940797E+000 
                                     184                  4.3562925017522938E+000                 -4.4219112963710465E+000                  7.8998788432685521E+000                 -5.0982424085693707E-002                  7.1934009774628538E-001                 -1.4306573040603432E-001                  0.0000000000000000E+000                  2.0178226034821513E+001                                        1                  1.6355390012353293E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5468238803254399E+000                  8.7088361974494100E-001                 -8.6784307551383701E+000                  1.0000000000000062E+000                  9.9999994553202110E-001                  8.8923710458941174E-001                  2.2713941438953749E+004                  3.5893716554683067E+007                  7.5550184289552549E+000                  7.9410666895748198E+007                  9.9999154680409352E-001                  7.8998751720767002E+000                  1.6086699257764939E-001                  3.8270848885463699E-001                  1.2966429962103661E+000                  8.5000496405862702E-001                  4.4607078547232000E+000                  5.6148070522735183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050205164196715E+008                  1.2300713272272734E+001                  4.6968396543552018E+000                  3.0421368690542929E-002                  1.2300713003837730E+001                  8.6963044856209668E-004                  1.6160186966719406E-001                  4.6059686692828087E+004                  1.0000021262434056E+000                  1.0000021251949738E+000                 -7.2638587326182789E+000                  6.9999999335825525E-001                  2.9804276996383700E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.6148070522735183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6059526261440747E+004                 -1.1344962998756341E+000 
                                     185                  4.3589139021303751E+000                 -4.4092971295469319E+000                  7.9160185419421749E+000                 -5.0998503388977663E-002                  7.1934014505042565E-001                 -1.4306570184662762E-001                  0.0000000000000000E+000                  2.0178811628786647E+001                                        1                  1.6430975455608512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5191341525862976E+000                  8.6864889692150760E-001                 -8.6784307551383559E+000                  9.9999999999996847E-001                  9.9999994343516196E-001                  8.8920418211628582E-001                  2.2851457336469986E+004                  3.8398158756088123E+007                  7.5843103998560100E+000                  8.2417330184618324E+007                  9.9999165614329755E-001                  7.9160149182361339E+000                  1.6171714268903298E-001                  3.8566414946422994E-001                  1.2966429962103667E+000                  8.5000496405862702E-001                  4.4730372368108684E+000                  5.7812393455356435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149167489870225E+008                  1.2300763397599626E+001                  4.6933377014342259E+000                  3.0038231120919301E-002                  1.2300763129059497E+001                  8.7665378360678961E-004                  1.6243761163706608E-001                  4.8049910564725178E+004                  1.0000021241465418E+000                  1.0000021230981100E+000                 -7.2474534459092386E+000                  6.9999999335825458E-001                  2.9804276997039710E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.7812393455356435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8049749272657544E+004                 -1.1271249338076821E+000 
                                     186                  4.3614544513882958E+000                 -4.3971457050535054E+000                  7.9315820696577566E+000                 -5.1014124093235511E-002                  7.1934018967769831E-001                 -1.4306567490335498E-001                  0.0000000000000000E+000                  2.0179359856998900E+001                                        1                  1.6504533924004140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4925346385910876E+000                  8.6649719676937353E-001                 -8.6784307551385904E+000                  1.0000000000005396E+000                  9.9999994133830283E-001                  8.8917219979475570E-001                  2.2985526254469212E+004                  4.0974907632986791E+007                  7.6125179832424301E+000                  8.5424426072970510E+007                  9.9999175927339456E-001                  7.9315784907409199E+000                  1.6254742223564161E-001                  3.8852454872619019E-001                  1.2966429962103674E+000                  8.5000496405862691E-001                  4.4848889428363403E+000                  5.9462428635746085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2245658324900022E+008                  1.2300834507419196E+001                  4.6899731928119763E+000                  2.9673578820926038E-002                  1.2300834238797641E+001                  8.8350492397199182E-004                  1.6325436936038204E-001                  5.0038325593425972E+004                  1.0000021220496782E+000                  1.0000021210012462E+000                 -7.2316453708411030E+000                  6.9999999335825402E-001                  2.9804276997659352E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.9462428635746085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0038163461143507E+004                 -1.1200546078300970E+000 
                                     187                  4.3645335296762227E+000                 -4.3825769440566775E+000                  7.9502860797135959E+000                 -5.1029315409439759E-002                  7.1934024834001253E-001                 -1.4306563948656789E-001                  0.0000000000000000E+000                  2.0180285585513296E+001                                        1                  1.6594208458803676E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4607101934401854E+000                  8.6389676074203503E-001                 -8.5023394960826639E+000                  6.6666666666629004E-001                  9.9999993924144370E-001                  8.8914109771916450E-001                  2.3149069013476907E+004                  4.3623131001133405E+007                  7.6397168333590439E+000                  8.9183821892843679E+007                  9.9999187959276803E-001                  7.9502825530512267E+000                  1.6356235718438966E-001                  3.9200062459448576E-001                  1.2966429962103680E+000                  8.5000496405862658E-001                  4.4990986340106254E+000                  6.1503086988892466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340218548707841E+008                  1.2300946434701531E+001                  4.6867444064661674E+000                  2.9294619740312500E-002                  1.2300946165978786E+001                  8.9189523072725368E-004                  1.6405337574065501E-001                  5.2024501935141430E+004                  1.0000021199528144E+000                  1.0000021183801666E+000                 -7.2163925490620180E+000                  6.9999999335825336E-001                  2.9804276998392446E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.1503086988892459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2024338981745212E+004                 -1.1116440034091220E+000 
                                     188                  4.3674861888234036E+000                 -4.3685894514639037E+000                  7.9682212696686516E+000                 -5.1051353488947293E-002                  7.1934030820539396E-001                 -1.4306560334344398E-001                  0.0000000000000000E+000                  2.0180609228016998E+001                                        1                  1.6680380419643829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4303150371083628E+000                  8.6144349798161024E-001                 -8.6784307551383453E+000                  1.5000000000000000E+000                  9.9999993609615512E-001                  8.8909597979604771E-001                  2.3306989945912774E+004                  4.7727938477713056E+007                  7.6787726762038950E+000                  9.2943980853786498E+007                  9.9999199330553923E-001                  7.9682177923915090E+000                  1.6454279886106382E-001                  3.9529925948636951E-001                  1.2966429962103689E+000                  8.5000496405862636E-001                  4.5126682724286846E+000                  6.3528385818840297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2477428016744843E+008                  1.2301112382788791E+001                  4.6821081325988789E+000                  2.8833819901292249E-002                  1.2301112113901528E+001                  8.9994809953367592E-004                  1.6521968350969513E-001                  5.5000966856497747E+004                  1.0000021168075190E+000                  1.0000021157590873E+000                 -7.1944730059635331E+000                  6.9999999335825269E-001                  2.9804276999069818E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.3528385818840304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000802705875554E+004                 -1.1035618291107099E+000 
                                     189                  4.3703544306438982E+000                 -4.3552030485507123E+000                  7.9854472792742710E+000                 -5.1065581670346645E-002                  7.1934034368569666E-001                 -1.4306558192256832E-001                  0.0000000000000000E+000                  2.0181406816398528E+001                                        1                  1.6764691284300075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4012674225077077E+000                  8.5905847137015778E-001                 -8.5023394960826106E+000                  6.6666666666658247E-001                  9.9999993399929599E-001                  8.8906685206776503E-001                  2.3461427370785907E+004                  5.0551566210788138E+007                  7.7037346156375159E+000                  9.6704632594403356E+007                  9.9999209866976202E-001                  7.9854438477565921E+000                  1.6550345774977909E-001                  3.9852403432611549E-001                  1.2966429962103698E+000                  8.5000496405862591E-001                  4.5256875946298498E+000                  6.5529261990400803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2566358341099067E+008                  1.2301240375732613E+001                  4.6791517586675999E+000                  2.8494182280426657E-002                  1.2301240106751704E+001                  9.0788034792913625E-004                  1.6597686314516416E-001                  5.6983252275970401E+004                  1.0000021147106553E+000                  1.0000021131380075E+000                 -7.1804514273728550E+000                  6.9999999335825192E-001                  2.9804276999713787E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.5529261990400796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6983087348907982E+004                 -1.0959119098385095E+000 
