                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      894                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858226895E+007                  3.5360672163100121E-008                  7.4186084233201282E+003                  3.1240628062450608E+000                  1.0699614790981380E+000                 -1.6920443515985277E+000                  6.9384339114636107E-001                  4.7194444061283847E-005                  2.8553915131637803E-001                  2.4395673590491120E-005                  5.0043056919433617E-003                  9.3793154745349609E-003                  2.0850244238750652E-003                  1.1581082612654428E+000                  3.8704787767333449E-003                  8.0992197736453564E-001                  1.8428540356305782E-004                  3.2479528153313414E-001                  3.7245310770911014E-003                  1.4820011461911470E-003                  1.0863636447225457E-002                  2.4146840102299079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292827401327017E+004                  9.4491192230491955E+006                  3.7070581902206392E+009                  1.8308220985320551E+000                  1.8308220985320565E+000                  2.7582193882317033E-046                  2.9155729617311502E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975699810E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     252                  4.3935649707731015E+000                 -4.3254178480512575E+000                  8.0533713998701888E+000                  2.7186415974878857E-002                  4.5349041383804273E-001                 -3.4343188889328546E-001                  0.0000000000000000E+000                  2.0535499762152799E+001                                        1                  1.7620704781618584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3078831958710975E+000                  8.2769230892651213E-001                 -8.3639771143509964E+000                  1.4868473543110907E+000                  9.9999988091392999E-001                  1.0645998875773637E+000                  2.4749416867321299E+004                  8.6193038670965716E+007                  7.9354721917079001E+000                  1.1307625065684132E+008                  9.9999163206585751E-001                  8.0533677657073621E+000                  1.7459155413445257E-001                  4.4262138050367972E-001                  1.2966430233497344E+000                  8.5000495598759829E-001                  4.5846174635661967E+000                  7.0211003584144135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7005834602620333E+008                  1.2315961651131857E+001                  4.5624842864637740E+000                  2.0723400078426501E-002                  1.2310934129981179E+001                  1.2272225910830515E-003                  1.7465658232690354E-001                  3.3781010434270349E+004                  1.1581081233508812E+000                  1.1581081208462602E+000                 -6.9241390358087678E+000                  6.9999996914516915E-001                  2.9828490081523340E-005                  2.7997020236474957E-001                  3.4468833607846651E-003                  1.0103427409349408E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  7.0211003584144135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3780836344867435E+004                 -1.1125477895974605E+000 
                                     253                  4.3969183813167954E+000                 -4.3108189107572255E+000                  8.0723885960173227E+000                  2.7168490450008877E-002                  5.6615831965390540E-001                 -2.4706210637785775E-001                  0.0000000000000000E+000                  2.0536135361316706E+001                                        1                  1.7724289475352734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2776037179417701E+000                  8.2519202377720280E-001                 -8.1878858552951694E+000                  6.6666666666644492E-001                  9.9999987658856371E-001                  1.0645559470744894E+000                  2.4941259519199535E+004                  9.1745514050297454E+007                  7.9625848383646618E+000                  1.1813772301535986E+008                  9.9999173934091046E-001                  8.0723850084438471E+000                  1.7581628524123211E-001                  4.4628330563046398E-001                  1.2966430233258261E+000                  8.5000495599470816E-001                  4.5986043355696120E+000                  7.2626801964822472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7145414493537408E+008                  1.2348479311865708E+001                  4.5914515502310458E+000                  2.2023316283022360E-002                  1.2343452832337073E+001                  1.2396690282728902E-003                  1.7572653575088737E-001                  4.3765898835238688E+004                  1.1581081183416388E+000                  1.1581081145847070E+000                 -6.9086445924752962E+000                  6.9999996916649943E-001                  2.9828468751038602E-005                  2.7997020236474968E-001                  3.4468833607846647E-003                  1.0103427409349393E-003                  9.3805276451495341E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  7.2626801964822472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3765723753792110E+004                 -1.1046556733908162E+000 
                                     254                  4.4001366810871696E+000                 -4.2968176930037663E+000                  8.0906121450501534E+000                  2.7142487052450252E-002                  6.8510970873451404E-001                 -1.6423987802148687E-001                  0.0000000000000000E+000                  2.0536241444302572E+001                                        1                  1.7823916859955415E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2487169511629004E+000                  8.2283336878411595E-001                 -8.3639771143508259E+000                  1.4999999999999114E+000                  9.9999987010051439E-001                  1.0644922086574644E+000                  2.5126770964022908E+004                  1.0034769751577930E+008                  8.0015074120236687E+000                  1.2320040770956001E+008                  9.9999184048491585E-001                  8.0906086014033214E+000                  1.7699466652329970E-001                  4.4975826695327353E-001                  1.2966430233084274E+000                  8.5000495599988268E-001                  4.6119860858370751E+000                  7.5021987725189970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7349085865008423E+008                  1.2377086907233869E+001                  4.6149299188093602E+000                  2.3116749723788983E-002                  1.2371674395761397E+001                  1.2516303291037624E-003                  1.7723595533453532E-001                  5.5839186833572261E+004                  1.1581081108277753E+000                  1.1581081083231541E+000                 -6.8863925678566806E+000                  6.9999996918202234E-001                  2.9828453228234978E-005                  2.7997020236474968E-001                  3.4468833607846638E-003                  1.0103427409349382E-003                  9.3805276451495341E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  7.5021987725189970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5839010310258251E+004                 -1.0970910551781046E+000 
                                     255                  4.4032882677939549E+000                 -4.2833262593401162E+000                  8.1082416186878721E+000                  2.7125698942432348E-002                  7.1665680341321258E-001                 -1.4468877190083701E-001                  0.0000000000000000E+000                  2.0536848611119275E+001                                        1                  1.7922133870588227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2209629526346921E+000                  8.2052775410739087E-001                 -8.1821282686104286E+000                  6.5788677207332813E-001                  9.9999986577514810E-001                  1.0644510603867547E+000                  2.5309774034309827E+004                  1.0626252366566379E+008                  8.0263801259070231E+000                  1.2830442026758191E+008                  9.9999193431563349E-001                  8.1082381157915346E+000                  1.7815455436498098E-001                  4.5317449942954380E-001                  1.2966430232947970E+000                  8.5000495600393622E-001                  4.6249241174989253E+000                  7.7404903909866965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7481238027764842E+008                  1.2384610438392624E+001                  4.6191573923325357E+000                  2.3214945868736896E-002                  1.2378609605722515E+001                  1.2635154126697224E-003                  1.7817649014370707E-001                  6.0409068428657549E+004                  1.1581081058185330E+000                  1.1581081020114627E+000                 -6.8721670659263543E+000                  6.9999996919418306E-001                  2.9828441067557785E-005                  2.7997020236474962E-001                  3.4468833607846638E-003                  1.0103427409349373E-003                  9.3805276451495341E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  7.7404903909866965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0408890973721434E+004                 -1.0899027949280260E+000 
                                     256                  4.4069432344989234E+000                 -4.2677485790295311E+000                  8.1286030373464602E+000                  2.7100957699566001E-002                  7.2323202905529371E-001                 -1.4072234894038113E-001                  0.0000000000000000E+000                  2.0537241026011426E+001                                        1                  1.8036408989177335E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1890764787695440E+000                  8.1789189952647567E-001                 -8.1821282686104304E+000                  1.0000000000000040E+000                  9.9999985920051182E-001                  1.0643904215963600E+000                  2.5523676675245064E+004                  1.1552592308651625E+008                  8.0626794473468006E+000                  1.3446307455111063E+008                  9.9999204024553989E-001                  8.1285995804552638E+000                  1.7950294182115942E-001                  4.5710371128558447E-001                  1.2966430232866881E+000                  8.5000495600634784E-001                  4.6398261875649940E+000                  8.0250911623097107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677645023554596E+008                  1.2387750132391878E+001                  4.6174440648452570E+000                  2.2977035230493419E-002                  1.2380604911395787E+001                  1.2773643834791909E-003                  1.7953634097475199E-001                  6.4013392849262877E+004                  1.1581080982043923E+000                  1.1581080943973221E+000                 -6.8513989233216481E+000                  6.9999996920141760E-001                  2.9828433833066351E-005                  2.7997020236474962E-001                  3.4468833607846638E-003                  1.0103427409349371E-003                  9.3805276451495341E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  8.0250911623097107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4013214020514781E+004                 -1.0816350480273780E+000 
                                     257                  4.4101733414404389E+000                 -4.2523484186564398E+000                  8.1480566155106242E+000                  2.7077084163261624E-002                  1.7893007125463081E-006                 -5.7473166651203540E+000                  0.0000000000000000E+000                  2.0529494174804686E+001                                        0                  1.8134026837732850E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1581385026773514E+000                  8.1586546649699088E-001                 -8.1821282686104446E+000                  1.0000000000000322E+000                  9.9999985262587554E-001                  1.0643319127595730E+000                  2.5714219183889298E+004                  1.2511376965121114E+008                  8.0973051094891950E+000                  1.4062308312884420E+008                  9.9999215908906791E-001                  8.1480532102329235E+000                  1.8066612359485612E-001                  4.6014247744895731E-001                  1.2966430224469674E+000                  8.5000495625607375E-001                  4.6539002519538322E+000                  8.3167672929178179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7856092355569249E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2892005324572824E-003                  1.6606878659707874E-001                  1.6606878659707874E-001                  1.1581080905902517E+000                  1.1581080867831814E+000                 -6.8315787614808698E+000                  6.9999996995059610E-001                  2.9827684654494351E-005                  2.7997020236474957E-001                  3.4468833607846591E-003                  1.0103427409348974E-003                  9.3805276451495341E-003                  2.0850244238750332E-003                  4.0772218292556752E-003                  8.3167672929178179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4015746110929039E-002                 -1.0726951015373167E+000 
                                     258                  4.4115677832522469E+000                 -4.2343961771068921E+000                  8.1666798999064394E+000                  2.7054038618820268E-002                  7.6488699391862217E-007                 -6.1164027237258916E+000                  0.0000000000000000E+000                  2.0473889513306371E+001                                        0                  1.8151490823010879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1246475921063048E+000                  8.1679940868231615E-001                 -8.1821282686104659E+000                  1.0000000000000484E+000                  9.9999984605123926E-001                  1.0642754362012798E+000                  2.5796915627706287E+004                  1.3501848636865336E+008                  8.1303932350005557E+000                  1.4678439931168321E+008                  9.9999239111529503E-001                  8.1666765953972273E+000                  1.8096532385794656E-001                  4.5874633523835900E-001                  1.2966430208048096E+000                  8.5000495674443832E-001                  4.6666828022216409E+000                  8.6702332817209067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7950186766021854E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2910570418788812E-003                  7.4887665196899586E-002                  7.4887665196899586E-002                  1.1581080829761110E+000                  1.1581080791690408E+000                 -6.8126238022613599E+000                  6.9999997141568926E-001                  2.9826219561197096E-005                  2.7997020236474990E-001                  3.4468833607846729E-003                  1.0103427409348211E-003                  9.3805276451495515E-003                  2.0850244238750366E-003                  4.0772218292556839E-003                  8.6702332817209067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0592805852950175E-001                 -1.0575317436113849E+000 
                                     259                  4.4115955615099036E+000                 -4.2179414008050795E+000                  8.1816145955033512E+000                  2.7031922828024205E-002                  1.7890524821276748E-008                 -7.7473769191508319E+000                  0.0000000000000000E+000                  2.0398700024856733E+001                                        0                  1.8116651739457285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0953201569887447E+000                  8.1939460938952779E-001                 -8.3582195276660460E+000                  1.4999999999996467E+000                  9.9999983947660298E-001                  1.0642212409614442E+000                  2.5798565697685779E+004                  1.4522012112284857E+008                  8.1620267946506413E+000                  1.5191987538922369E+008                  9.9999264644371588E-001                  8.1816114018826926E+000                  1.8069242483777798E-001                  4.5487552083036537E-001                  1.2966430194168153E+000                  8.5000495715721658E-001                  4.6764361343968561E+000                  9.0074403577023095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7923714501472053E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2864150768612840E-003                  1.8665490418501992E-003                  1.8665490418501992E-003                  1.1581080753619706E+000                  1.1581080728239237E+000                 -6.7944616577996104E+000                  6.9999997265402436E-001                  2.9824981226370390E-005                  2.7997020236474962E-001                  3.4468833607847063E-003                  1.0103427409347554E-003                  9.3805276451495428E-003                  2.0850244238750349E-003                  4.0772218292556804E-003                  9.0074403577023095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7893503540399522E-001                 -1.0411325238248867E+000 
                                     260                  4.4114158911014920E+000                 -4.1983934945479646E+000                  8.1989864165152166E+000                  2.7017725359717092E-002                 -9.4139500497790127E-008                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0305444250907804E+001                                        0                  1.8066684492315517E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0608313635609674E+000                  8.2280179223671124E-001                 -8.0533375970418053E+000                  4.9558490457531057E-001                  9.9999983509351209E-001                  1.0641864512024091E+000                  2.5787894873287460E+004                  1.5217625861409426E+008                  8.1823469023875592E+000                  1.5811985831439978E+008                  9.9999294646349712E-001                  8.1989833531924319E+000                  1.8029140712929737E-001                  4.4983058571605589E-001                  1.2966430158210998E+000                  8.5000495822655331E-001                  4.6875569133579820E+000                  9.4251807308856332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7867467870065033E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2799017801753691E-003                 -1.0273532093706886E-002                 -1.0273532093706886E-002                  1.1581080702858768E+000                  1.1581080651645608E+000                 -6.7827622572726085E+000                  6.9999997586203455E-001                  2.9821773216355938E-005                  2.7997020236474951E-001                  3.4468833607848399E-003                  1.0103427409345863E-003                  9.3805276451495428E-003                  2.0850244238750358E-003                  4.0772218292556735E-003                  9.4251807308856332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9083307358786297E-001                 -1.0212252767509487E+000 
                                     261                  4.4120024763679604E+000                 -4.1809162284082522E+000                  8.2157909020976732E+000                  2.6990334395887636E-002                  2.9594295867392284E-007                 -6.5287919886721566E+000                  0.0000000000000000E+000                  2.0236790055996504E+001                                        0                  1.8052331935151110E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0291984118256199E+000                  8.2481290444018429E-001                 -8.3505495219925461E+000                  1.9824941978748600E+000                  9.9999982624923378E-001                  1.0641193350528617E+000                  2.5822749148480023E+004                  1.6657791532459658E+008                  8.2216174227104339E+000                  1.6435802051706749E+008                  9.9999317741784965E-001                  8.2157879390777868E+000                  1.8026820689859868E-001                  4.4687430404360828E-001                  1.2966430138414557E+000                  8.5000495881528348E-001                  4.6985844806634587E+000                  9.8151075991502698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7787740333410642E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2777593996687365E-003                  3.5125472963162076E-002                  3.5125472963162076E-002                  1.1581080600432450E+000                  1.1581080574599760E+000                 -6.7600732711190581E+000                  6.9999997762822463E-001                  2.9820007026220628E-005                  2.7997020236474962E-001                  3.4468833607849193E-003                  1.0103427409344937E-003                  9.3805276451495497E-003                  2.0850244238750405E-003                  4.0772218292556813E-003                  9.8151075991502698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4515051273705681E-001                 -1.0049211811441729E+000 
                                     262                  4.4134578670232179E+000                 -4.1656675512219934E+000                  8.2320644640674363E+000                  2.6977061089473543E-002                  7.2265487462229750E-007                 -6.1410690634698941E+000                  0.0000000000000000E+000                  2.0195284430651071E+001                                        0                  1.8078005061774591E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0004792612569995E+000                  8.2523410619917004E-001                 -8.0495195263285808E+000                  5.0000000000001776E-001                  9.9999982178804625E-001                  1.0640868129584191E+000                  2.5909430494323045E+004                  1.7402984524653125E+008                  8.2406237339974791E+000                  1.7063356484333587E+008                  9.9999333965425585E-001                  8.2320615715063994E+000                  1.8065572142925160E-001                  4.4626046402613861E-001                  1.2966430096289199E+000                  8.5000496006805737E-001                  4.7096867740285928E+000                  1.0168515689299475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7791988201271215E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2807000443922241E-003                  8.8934353473757624E-002                  8.8934353473757624E-002                  1.1581080548767069E+000                  1.1581080497101688E+000                 -6.7490631681953142E+000                  6.9999998138654695E-001                  2.9816248704176686E-005                  2.7997020236474929E-001                  3.4468833607850906E-003                  1.0103427409342927E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556735E-003                  1.0168515689299475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1463024935058687E-002                 -9.9258328526842909E-001 
                                     263                  4.4161360764997992E+000                 -4.1505374686384320E+000                  8.2503144948637370E+000                  2.6951426946663175E-002                  1.1258702437359751E-006                 -5.9485116589310625E+000                  0.0000000000000000E+000                  2.0177812039105650E+001                                        0                  1.8153493119214324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9705340442697468E+000                  8.2391425407308294E-001                 -8.1744582629368434E+000                  1.3333333333332171E+000                  9.9999981286567119E-001                  1.0640240073058720E+000                  2.6069702580904988E+004                  1.8932098852850047E+008                  8.2771987634451865E+000                  1.7795676195540106E+008                  9.9999345424748221E-001                  8.2503116520702360E+000                  1.8156635582378713E-001                  4.4820475283426314E-001                  1.2966430064775452E+000                  8.5000496100525080E-001                  4.7226624025825901E+000                  1.0531797342351786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7892056703917402E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2897813961827271E-003                  1.4714775439420896E-001                  1.4714775439420896E-001                  1.1581080445436307E+000                  1.1581080406687270E+000                 -6.7278465358644901E+000                  6.9999998419812703E-001                  2.9813437124018918E-005                  2.7997020236474929E-001                  3.4468833607852059E-003                  1.0103427409341448E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.0531797342351786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4028329546205771E-002                 -9.8280962163802954E-001 
