                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      827                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970364618546382E+007                  1.0302460479495017E+000                  5.3110590489494098E+003                  7.8510743550825812E-001                  1.0465390695596104E+000                 -1.6920926455646914E+000                  6.9384337805490470E-001                  4.7222067216805780E-005                  2.8553913670373843E-001                  2.4395178463215634E-005                  5.0043062806572787E-003                  9.3793154618888770E-003                  2.0850244238750483E-003                  1.1326348972654683E+000                  1.2599982897743464E-004                  7.9209062434855726E-001                  1.8352899909926152E-004                  3.1766349436869085E-001                  3.6367281733192076E-003                  1.4562633716795478E-003                  1.0624682852283482E-002                  2.3615714241317001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0068047512351728E+004                  3.6768528415020533E+007                  1.4426495611167278E+010                  1.5942706538561060E+000                  1.5942706538561069E+000                  1.7481000766686252E-046                  2.6786501028268385E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814607784862395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     189                  4.3681052921890657E+000                 -4.3600951226808924E+000                  7.9769940812074216E+000                  1.8128782371139608E-002                  4.6749916393109014E+000                  6.6978083852310610E-001                  0.0000000000000000E+000                  2.0154796005472409E+001                                        1                  1.6687282465395792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4145996701571599E+000                  8.6194646294582888E-001                 -8.3697271332179604E+000                  9.9999999999996281E-001                  9.9999990441899489E-001                  1.0426265560796464E+000                  2.3340238642973134E+004                  5.9071146772379458E+007                  7.7713754020763703E+000                  9.4840553784560293E+007                  9.9999210854911535E-001                  7.9769906539803257E+000                  1.6470209779904516E-001                  3.9462444778162181E-001                  1.2966429943798556E+000                  8.5000496460300623E-001                  4.5184730121840753E+000                  6.4790815113014073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5138222612522316E+008                  1.2608228372072059E+001                  4.9037735656746806E+000                  4.8016217837595881E-002                  1.2607715759358022E+001                  1.0933702204592170E-003                  1.6714514537166064E-001                  3.2249490691710892E+005                  1.1326347890070863E+000                  1.1326347865897737E+000                 -7.0196284026565765E+000                  6.9999999499139243E-001                  2.9802643859240572E-005                  2.7997020236474862E-001                  3.4468833607860299E-003                  1.0103427409336272E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.4790815113014073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2249474275504961E+005                 -1.0963057070590239E+000 
                                     190                  4.3708455580639693E+000                 -4.3474383302331150E+000                  7.9933299331029151E+000                  1.8108833613633479E-002                  4.6812660985949863E+000                  6.7036332855893754E-001                  0.0000000000000000E+000                  2.0156111430977340E+001                                        1                  1.6768069896867631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3870679649703881E+000                  8.5964425631089636E-001                 -8.4946658698262656E+000                  1.3333333333333497E+000                  9.9999990015051865E-001                  1.0425786654719582E+000                  2.3487974030814694E+004                  6.3869036259116746E+007                  7.8052903629952270E+000                  9.8475894208721831E+007                  9.9999220561112856E-001                  7.9933265480296463E+000                  1.6561967014954138E-001                  3.9773325160184797E-001                  1.2966429943798314E+000                  8.5000496460301334E-001                  4.5308489960179674E+000                  6.6718698780508139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5286626821599728E+008                  1.2608687878737731E+001                  4.8999962028800645E+000                  4.7371062661120629E-002                  1.2608175295973405E+001                  1.1025705923918417E-003                  1.6813964957391631E-001                  3.3869780627777294E+005                  1.1326347841724613E+000                  1.1326347823594769E+000                 -7.0006541827114726E+000                  6.9999999499141385E-001                  2.9802643837732792E-005                  2.7997020236474862E-001                  3.4468833607860299E-003                  1.0103427409336272E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.6718698780508139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3869764105134807E+005                 -1.0891294463610528E+000 
                                     191                  4.3731303296966848E+000                 -4.3369732612621110E+000                  8.0068608670763819E+000                  1.8094300052369412E-002                  4.6857090335646339E+000                  6.7077531690271996E-001                  0.0000000000000000E+000                  2.0157307093273964E+001                                        1                  1.6835745115207601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3643576784675293E+000                  8.5773284803529115E-001                 -8.4946658698262372E+000                  9.9999999999993383E-001                  9.9999989694916147E-001                  1.0425437764093382E+000                  2.3611867077072104E+004                  6.7571765622951239E+007                  7.8297652670126867E+000                  1.0159231741011645E+008                  9.9999228403547913E-001                  8.0068575160626416E+000                  1.6638994075626831E-001                  4.0032690173596552E-001                  1.2966429943798112E+000                  8.5000496460301933E-001                  4.5410859577021068E+000                  6.8356120052974005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5395132958527878E+008                  1.2609036904535058E+001                  4.8972733749936861E+000                  4.6885767851133006E-002                  1.2608524336910826E+001                  1.1103073228095864E-003                  1.6886869876629834E-001                  3.5084342123330187E+005                  1.1326347805464925E+000                  1.1326347787335080E+000                 -6.9869484662239003E+000                  6.9999999499143195E-001                  2.9802643819628154E-005                  2.7997020236474862E-001                  3.4468833607860295E-003                  1.0103427409336270E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.8356120052974005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5084325522849639E+005                 -1.0832339206554806E+000 
                                     192                  4.3764642153108744E+000                 -4.3219106635751201E+000                  8.0264007217361879E+000                  1.8080111108832824E-002                  4.6916737566650886E+000                  6.7132780510458057E-001                  0.0000000000000000E+000                  2.0159512399848740E+001                                        1                  1.6935143481507150E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3317282440977349E+000                  8.5494566085819046E-001                 -8.1936358741627089E+000                  5.0000000000052092E-001                  9.9999989374780429E-001                  1.0425097157575209E+000                  2.3793822382265451E+004                  7.1363061288875118E+007                  7.8534734718662369E+000                  1.0626756314180480E+008                  9.9999239348178082E-001                  8.0263974182547368E+000                  1.6752287088593035E-001                  4.0412953400877999E-001                  1.2966429943797815E+000                  8.5000496460302821E-001                  4.5558597395607876E+000                  7.0783910978956529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5502407292992747E+008                  1.2609488224949756E+001                  4.8947089213989434E+000                  4.6336160113839953E-002                  1.2608975712120349E+001                  1.1217396848722757E-003                  1.6958526964703230E-001                  3.6311058972683293E+005                  1.1326347769205236E+000                  1.1326347732945548E+000                 -6.9736620828450633E+000                  6.9999999499145860E-001                  2.9802643792945773E-005                  2.7997020236474862E-001                  3.4468833607860295E-003                  1.0103427409336270E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.0783910978956529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6311042295924877E+005                 -1.0748390941968680E+000 
                                     193                  4.3807063561570274E+000                 -4.3027647501974515E+000                  8.0512167883774648E+000                  1.8052696638265513E-002                  4.7028754400946067E+000                  6.7236347621663894E-001                  0.0000000000000000E+000                  2.0161553598977825E+001                                        1                  1.7062043027272371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2905105058390971E+000                  8.5146294999414118E-001                 -8.1917107299468963E+000                  9.9557700202062682E-001                  9.9999988734508993E-001                  1.0424439102935117E+000                  2.4027376637701367E+004                  7.9208785435359791E+007                  7.8987733539947209E+000                  1.1251664873120780E+008                  9.9999252969374641E-001                  8.0512135440525636E+000                  1.6897618545697191E-001                  4.0891621297231356E-001                  1.2966429943797426E+000                  8.5000496460303965E-001                  4.5745630921136851E+000                  7.3995099787002382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5710491951626119E+008                  1.2610383300316128E+001                  4.8898131997783754E+000                  4.5475990485427172E-002                  1.2609870881923905E+001                  1.1363376903352608E-003                  1.7097949465005624E-001                  3.8763265315422107E+005                  1.1326347696685857E+000                  1.1326347660265079E+000                 -6.9482498714625214E+000                  6.9999999499149312E-001                  2.9802643758471569E-005                  2.7997020236474862E-001                  3.4468833607860295E-003                  1.0103427409336270E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.3995099787002382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763248490630346E+005                 -1.0641774625115055E+000 
                                     194                  4.3840992357011599E+000                 -4.2875187114556459E+000                  8.0709812039318418E+000                  1.8026343050630909E-002                  4.7094280715152390E+000                  6.7296816817629845E-001                  0.0000000000000000E+000                  2.0162808285416691E+001                                        1                  1.7163974175899909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2578695431523981E+000                  8.4871953949471268E-001                 -8.3639771143513233E+000                  1.4868473543121488E+000                  9.9999988091393055E-001                  1.0423806552797317E+000                  2.4215823118034768E+004                  8.7437183612681955E+007                  7.9416961603646810E+000                  1.1775550083713810E+008                  9.9999263546196981E-001                  8.0709780055418374E+000                  1.7014790167890143E-001                  4.1271471537974047E-001                  1.2966429943797111E+000                  8.5000496460304920E-001                  4.5894179859041575E+000                  7.6656400062778944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5909325975240454E+008                  1.2611058191591006E+001                  4.8850259321560703E+000                  4.4710351040155125E-002                  1.2610545751105969E+001                  1.1480824656559484E-003                  1.7232774836388356E-001                  4.1191996965861775E+005                  1.1326347623844304E+000                  1.1326347599348998E+000                 -6.9241390358087811E+000                  6.9999999499152121E-001                  2.9802643730479617E-005                  2.7997020236474862E-001                  3.4468833607860295E-003                  1.0103427409336270E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.6656400062778944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1191979998188140E+005                 -1.0557171828579648E+000 
                                     195                  4.3874024635405462E+000                 -4.2729169513926379E+000                  8.0899859281970787E+000                  1.8009227434910128E-002                  4.7143851711680469E+000                  6.7342506204050800E-001                  0.0000000000000000E+000                  2.0164564586884953E+001                                        1                  1.7263965091124785E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2266823986028799E+000                  8.4605184020553381E-001                 -8.1878858552951694E+000                  6.6666666666594310E-001                  9.9999987658856426E-001                  1.0423395756991234E+000                  2.4400710007203419E+004                  9.3164448616017774E+007                  7.9692502179826619E+000                  1.2302289088755192E+008                  9.9999273302449543E-001                  8.0899827721782493E+000                  1.7129808558352877E-001                  4.1643194791707649E-001                  1.2966429943796804E+000                  8.5000496460305819E-001                  4.6036895515555312E+000                  7.9295216677658827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6039583216346020E+008                  1.2611565993622017E+001                  4.8819923231150177E+000                  4.4141976370697514E-002                  1.2611053551770413E+001                  1.1596897509311408E-003                  1.7320892272209173E-001                  4.2829909564250690E+005                  1.1326347574853695E+000                  1.1326347538110737E+000                 -6.9086445924753210E+000                  6.9999999499154864E-001                  2.9802643702908220E-005                  2.7997020236474862E-001                  3.4468833607860295E-003                  1.0103427409336270E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.9295216677658827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2829892503453168E+005                 -1.0477218784737303E+000 
                                     196                  4.3905689182111383E+000                 -4.2589063421467062E+000                  8.1081978341314240E+000                  1.7984399251697099E-002                  4.7214969648610934E+000                  6.7407971484299889E-001                  0.0000000000000000E+000                  2.0165655145654586E+001                                        1                  1.7360017304590552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1969260664164656E+000                  8.4353886995274840E-001                 -8.3639771143508259E+000                  1.4999999999999114E+000                  9.9999987010051494E-001                  1.0422799878864792E+000                  2.4579266487602526E+004                  1.0204320309046558E+008                  8.0087840824610890E+000                  1.2829148556730103E+008                  9.9999282523618727E-001                  8.1081947181599148E+000                  1.7240624032023413E-001                  4.1995502211328301E-001                  1.2966429943796502E+000                  8.5000496460306718E-001                  4.6173238668702119E+000                  8.1912838611592545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6229390309948543E+008                  1.2612333163932409E+001                  4.8776501956730360E+000                  4.3461032732255524E-002                  1.2611820711567955E+001                  1.1708289765123671E-003                  1.7449387086194892E-001                  4.5283003859744180E+005                  1.1326347501367784E+000                  1.1326347476872478E+000                 -6.8863925678567037E+000                  6.9999999499157550E-001                  2.9802643676132906E-005                  2.7997020236474862E-001                  3.4468833607860295E-003                  1.0103427409336270E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.1912838611592545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5282986663446337E+005                 -1.0400441785689836E+000 
                                     197                  4.3936682073231212E+000                 -4.2454034975158459E+000                  8.1258163787329956E+000                  1.7968370328086174E-002                  4.7258699288342871E+000                  6.7448176427753959E-001                  0.0000000000000000E+000                  2.0167193805263636E+001                                        1                  1.7454688818976765E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1683162493158550E+000                  8.4108220052129734E-001                 -8.1821282686104286E+000                  6.5788677207332813E-001                  9.9999986577514866E-001                  1.0422415201676773E+000                  2.4755300773803934E+004                  1.0815172253324924E+008                  8.0340334408414762E+000                  1.3360305186107734E+008                  9.9999291097968557E-001                  8.1258132999996793E+000                  1.7349839853671337E-001                  4.2341929305148424E-001                  1.2966429943796207E+000                  8.5000496460307595E-001                  4.6305014196552836E+000                  8.4517603808177450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6352419947577143E+008                  1.2612840458154441E+001                  4.8748775470512014E+000                  4.2950224320285176E-002                  1.2612327990955031E+001                  1.1818901307324972E-003                  1.7532678346530178E-001                  4.6913963155519799E+005                  1.1326347452377177E+000                  1.1326347415143865E+000                 -6.8721670659263765E+000                  6.9999999499160193E-001                  2.9802643649643421E-005                  2.7997020236474862E-001                  3.4468833607860295E-003                  1.0103427409336270E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.4517603808177450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6913945871556475E+005                 -1.0327399121620893E+000 
                                     198                  4.3972604064082628E+000                 -4.2298090851273322E+000                  8.1461655093401042E+000                  1.7944748699540311E-002                  4.7333255032379471E+000                  6.7516637123310563E-001                  0.0000000000000000E+000                  2.0168621832387501E+001                                        1                  1.7564795737686879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1354394638079270E+000                  8.3827387730524738E-001                 -8.1821282686104304E+000                  1.0000000000000040E+000                  9.9999985920051238E-001                  1.0421848333490629E+000                  2.4960909542129430E+004                  1.1772370752700143E+008                  8.0708639310793160E+000                  1.4001208060251471E+008                  9.9999300792808266E-001                  8.1461624727112376E+000                  1.7477061048526094E-001                  4.2740422523303895E-001                  1.2966429943795859E+000                  8.5000496460308650E-001                  4.6456814478447326E+000                  8.7629429271519107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6535160169120833E+008                  1.2613674533472548E+001                  4.8708850707251736E+000                  4.2290416954193076E-002                  1.2613162068321424E+001                  1.1947707558924011E-003                  1.7655967349916438E-001                  4.9398327862461429E+005                  1.1326347377910551E+000                  1.1326347340677239E+000                 -6.8513989233216694E+000                  6.9999999499163301E-001                  2.9802643618549993E-005                  2.7997020236474862E-001                  3.4468833607860295E-003                  1.0103427409336270E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.7629429271519092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9398310449010978E+005                 -1.0243298979438578E+000 
                                     199                  4.4007157522187228E+000                 -4.2149311751958303E+000                  8.1656076837487372E+000                  1.7921956562675197E-002                  4.7391327507843908E+000                  6.7569887416166019E-001                  0.0000000000000000E+000                  2.0169941720277318E+001                                        1                  1.7671225705926497E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1042137803468712E+000                  8.3560071614009901E-001                 -8.1821282686104446E+000                  1.0000000000000322E+000                  9.9999985262587610E-001                  1.0421301400544063E+000                  2.5160296355058385E+004                  1.2763724040163721E+008                  8.1059774058999050E+000                  1.4642245484774074E+008                  9.9999309783884105E-001                  8.1656046861678870E+000                  1.7600110760865278E-001                  4.3122230157132202E-001                  1.2966429943795519E+000                  8.5000496460309660E-001                  4.6601529877485177E+000                  9.0705384500559096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6711607006770638E+008                  1.2614435984237673E+001                  4.8670365353995031E+000                  4.1664853723917823E-002                  1.2613923486166357E+001                  1.2072668260274164E-003                  1.7775298638872469E-001                  5.1862778483860759E+005                  1.1326347303443924E+000                  1.1326347266210612E+000                 -6.8315787614808903E+000                  6.9999999499166332E-001                  2.9802643588254932E-005                  2.7997020236474862E-001                  3.4468833607860295E-003                  1.0103427409336270E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.0705384500559096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1862760945274855E+005                 -1.0163626796332750E+000 
                                     200                  4.4040452477525953E+000                 -4.2007078795649475E+000                  8.1842203484004248E+000                  1.7899928598353366E-002                  4.7445549552077244E+000                  6.7619548134451901E-001                  0.0000000000000000E+000                  2.0171164165649497E+001                                        1                  1.7774254424432488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0744921244636938E+000                  8.3305110525233161E-001                 -8.1821282686104659E+000                  1.0000000000000484E+000                  9.9999984605123982E-001                  1.0420772832387399E+000                  2.5353927711988174E+004                  1.3788773476534903E+008                  8.1395256370197266E+000                  1.5283412975184461E+008                  9.9999318147538052E-001                  8.1842173871427129E+000                  1.7719255760584240E-001                  4.3488690942084318E-001                  1.2966429943795186E+000                  8.5000496460310637E-001                  4.6739742480154165E+000                  9.3747251936632722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6882912752785757E+008                  1.2615192107289248E+001                  4.8633633181544287E+000                  4.1074465973227732E-002                  1.2614679571698385E+001                  1.2194067169513784E-003                  1.7890983853776549E-001                  5.4317919944196171E+005                  1.1326347228977300E+000                  1.1326347191743988E+000                 -6.8126238022613803E+000                  6.9999999499169296E-001                  2.9802643558703358E-005                  2.7997020236474862E-001                  3.4468833607860295E-003                  1.0103427409336270E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.3747251936632722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4317902284512913E+005                 -1.0087983750701390E+000 
