                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970295201806501E+007                  1.4355590706629870E+000                  5.3137686226665219E+003                  7.7482891245964658E-001                  1.0386059106004395E+000                 -1.6921127642205416E+000                  6.9384338229251985E-001                  4.7230287978133209E-005                  2.8553912427194938E-001                  2.4395341840000269E-005                  5.0043060855568203E-003                  9.3793154670251122E-003                  2.0850244238750488E-003                  1.1239777849842980E+000                  1.2345907243383031E-004                  7.8603064632984931E-001                  1.8327181997509015E-004                  3.1523975957213102E-001                  3.6068883640439277E-003                  1.4475164328909640E-003                  1.0543474571285303E-002                  2.3435211335852296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9920449079561986E+003                  3.6969174728890456E+007                  1.4506141509566284E+010                  1.5197079462101903E+000                  1.5197079462101903E+000                  1.4890157515802314E-046                  2.6016684061984291E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814585878605290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     227                  4.5008542721539628E+000                 -3.8307560966564194E+000                  8.6783591848035702E+000                  1.3928848454066375E-002                  4.7622384564523683E+000                  6.7781113775694168E-001                  0.0000000000000000E+000                  2.0192330739658171E+001                                        1                  2.0963135839545198E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3513982503221351E+000                  7.6953632090111002E-001                 -7.8121094400572311E+000                  1.3100186146398405E+000                  9.9999952674925940E-001                  1.0325922197491990E+000                  3.1685040906713122E+004                  9.8427037612774920E+008                  8.9931144142148671E+000                  4.7682518374449772E+008                  9.9999466925787350E-001                  8.6783568696855085E+000                  2.1222208467258083E-001                  5.3399464782388484E-001                  1.2966429935421360E+000                  8.5000496485213717E-001                  5.0110631776041972E+000                  2.2142068985598437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2249336236512184E+008                  1.2641452796728400E+001                  4.7692104521511762E+000                  2.8038463040532952E-002                  1.2640029052752572E+001                  1.6059270952469105E-003                  2.1294112160453335E-001                  1.5419175420536837E+006                  1.1239772530609788E+000                  1.1239772443989766E+000                 -6.3249086972242905E+000                  6.9999999573878546E-001                  2.9801896466148081E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.2142068985598437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5419173303704292E+006                 -8.3246464096434458E-001 
                                     228                  4.5047772287596990E+000                 -3.8174093687632387E+000                  8.6966191097943835E+000                  1.3907098176104046E-002                  4.7648650517865816E+000                  6.7805060526934080E-001                  0.0000000000000000E+000                  2.0193125440643712E+001                                        1                  2.1100747860804461E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3273036579501101E+000                  7.6735415746642377E-001                 -7.5902606904408252E+000                  5.9999999999993159E-001                  9.9999951133613940E-001                  1.0325405068991675E+000                  3.1972546580565697E+004                  1.0387617248565782E+009                  9.0165159388492313E+000                  4.9730074494339031E+008                  9.9999470068695107E-001                  8.6966168083258708E+000                  2.1361984676650045E-001                  5.3769039198335999E-001                  1.2966429935421053E+000                  8.5000496485214627E-001                  5.0217562646886016E+000                  2.2840795113429202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2439794240598124E+008                  1.2642562516909798E+001                  4.7666179026299798E+000                  2.7689815029464042E-002                  1.2641138336101887E+001                  1.6240355393449066E-003                  2.1398239836643071E-001                  1.5798499728600406E+006                  1.1239772357369744E+000                  1.1239772213003041E+000                 -6.3109897777713932E+000                  6.9999999573881289E-001                  2.9801896438706172E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.2840795113429202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5798497601137951E+006                 -8.2696382628263621E-001 
                                     229                  4.5090436884806442E+000                 -3.8029108754894518E+000                  8.7164419701972182E+000                  1.3871937906352398E-002                  4.7691067118711530E+000                  6.7843704016469086E-001                  0.0000000000000000E+000                  2.0193504532534678E+001                                        1                  2.1251012863239506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3012902451578494E+000                  7.6502621483834732E-001                 -7.6795103709890693E+000                  1.2281451020032181E+000                  9.9999948564760610E-001                  1.0324569163063531E+000                  3.2288189130777700E+004                  1.1318567135016987E+009                  9.0537914511682747E+000                  5.2052545229385978E+008                  9.9999473422189922E-001                  8.7164396832928261E+000                  2.1513896933578991E-001                  5.4165627209111677E-001                  1.2966429935420714E+000                  8.5000496485215637E-001                  5.0331210044950714E+000                  2.3624959045767718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2749084390147585E+008                  1.2644374426990508E+001                  4.7624840217721127E+000                  2.7233558188508252E-002                  1.2642949538533902E+001                  1.6438023105998483E-003                  2.1565934400754921E-001                  1.6409584074724056E+006                  1.1239772068636336E+000                  1.1239771951087765E+000                 -6.2887392340165960E+000                  6.9999999573884319E-001                  2.9801896408445236E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.3624959045767718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6409581930152243E+006                 -8.2099825245074065E-001 
                                     230                  4.5122835638423782E+000                 -3.7919853001906878E+000                  8.7314041670461044E+000                  1.3844243101613765E-002                  4.7700831733739673E+000                  6.7852595166536245E-001                  0.0000000000000000E+000                  2.0193777910267659E+001                                        1                  2.1365731609307723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2818062011395002E+000                  7.6328052722441919E-001                 -7.8044491075973648E+000                  1.3333333333333197E+000                  9.9999946473107648E-001                  1.0323910789950259E+000                  3.2529962590459967E+004                  1.2096790415314252E+009                  9.0826701562816563E+000                  5.3877094515610981E+008                  9.9999475844848307E-001                  8.7314018906632391E+000                  2.1629417793514408E-001                  5.4464601123618539E-001                  1.2966429935420452E+000                  8.5000496485216415E-001                  5.0415256813869007E+000                  2.4233711325960594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2992290822546571E+008                  1.2645697231772548E+001                  4.7591879231087271E+000                  2.6882530951743269E-002                  1.2644271781577487E+001                  1.6589405680583998E-003                  2.1697506703454075E-001                  1.6881646043627576E+006                  1.1239771833539192E+000                  1.1239771745377760E+000                 -6.2714279695628479E+000                  6.9999999573886651E-001                  2.9801896385184061E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4233711325960594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6881643885636691E+006                 -8.1655242787544324E-001 
                                     231                  4.5159151554027472E+000                 -3.7799086628919052E+000                  8.7480061886152072E+000                  1.3823984665050434E-002                  4.7722927278183134E+000                  6.7872707501865115E-001                  0.0000000000000000E+000                  2.0194438332634903E+001                                        1                  2.1495163757356815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2604030133984327E+000                  7.6133618436775330E-001                 -7.5780019421040468E+000                  5.9368056857033291E-001                  9.9999944904367932E-001                  1.0323429224048286E+000                  3.2803120205236191E+004                  1.2691929006497705E+009                  9.1035276341680120E+000                  5.5976557799315584E+008                  9.9999478344004344E-001                  8.7480039230860935E+000                  2.1759314876519764E-001                  5.4799197443257341E-001                  1.2966429935420158E+000                  8.5000496485217292E-001                  5.0506684880990527E+000                  2.4924965768993000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3171982509964702E+008                  1.2646753514448445E+001                  4.7568628324172506E+000                  2.6577986368992362E-002                  1.2645327651794798E+001                  1.6761608853723168E-003                  2.1793565227433259E-001                  1.7229275181200311E+006                  1.1239771657216331E+000                  1.1239771508716556E+000                 -6.2588828297950778E+000                  6.9999999573889271E-001                  2.9801896358838839E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4924965768992997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7229273013419583E+006                 -8.1173897369740011E-001 
                                     232                  4.5198918109901358E+000                 -3.7666989570613469E+000                  8.7661554949200458E+000                  1.3790790891131390E-002                  4.7759525425763272E+000                  6.7906000266912947E-001                  0.0000000000000000E+000                  2.0194757720107621E+001                                        1                  2.1637488928939719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2371245954751542E+000                  7.5924472903032403E-001                 -7.6680215918660704E+000                  1.2303244358886787E+000                  9.9999942261970987E-001                  1.0322640219133836E+000                  3.3104864222530960E+004                  1.3715838420045485E+009                  9.1372223602504317E+000                  5.8365403852632892E+008                  9.9999481030877146E-001                  8.7661532410599339E+000                  2.1901750703322639E-001                  5.5161022339090504E-001                  1.2966429935419830E+000                  8.5000496485218269E-001                  5.0604708640292468E+000                  2.5703799552607000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3467682340185452E+008                  1.2648503292523010E+001                  4.7531049044776070E+000                  2.6175684404079191E-002                  1.2647076747573834E+001                  1.6950750293823820E-003                  2.1950724995586091E-001                  1.7795246538456143E+006                  1.1239771360216786E+000                  1.1239771239517098E+000                 -6.2385380451811150E+000                  6.9999999573892202E-001                  2.9801896329622190E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.5703799552607003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7795244354667400E+006                 -8.0648257904161902E-001 
                                     233                  4.5242228417286325E+000                 -3.7525238799252589E+000                  8.7857089138802635E+000                  1.3764614104544225E-002                  4.7786174905993004E+000                  6.7930226835914598E-001                  0.0000000000000000E+000                  2.0195482430915888E+001                                        1                  2.1793695205770964E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2123339635930703E+000                  7.5698805312196638E-001                 -7.4893626126943804E+000                  6.6273669982967875E-001                  9.9999940114247299E-001                  1.0322018048192247E+000                  3.3436656352730068E+004                  1.4567179584768958E+009                  9.1633754742585225E+000                  6.1053267786906445E+008                  9.9999483687994750E-001                  8.7857066715599270E+000                  2.2057611255252721E-001                  5.5553666892310771E-001                  1.2966429935419468E+000                  8.5000496485219335E-001                  5.0707880299753292E+000                  2.6566791661323037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701866497638372E+008                  1.2649889219082256E+001                  4.7501779354351212E+000                  2.5813510044086798E-002                  1.2648462132051478E+001                  1.7159906762057075E-003                  2.2074481097169260E-001                  1.8237243951106789E+006                  1.1239771118817412E+000                  1.1239770936694278E+000                 -6.2226764870175835E+000                  6.9999999573895422E-001                  2.9801896297398827E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.6566791661323037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8237241754719398E+006                 -8.0096956338252312E-001 
                                     234                  4.5288217270560835E+000                 -3.7375154995517237E+000                  8.8064095331040537E+000                  1.3726375955989197E-002                  4.7824899572763062E+000                  6.7965406672775730E-001                  0.0000000000000000E+000                  2.0195821319385256E+001                                        1                  2.1960499331071167E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1862657368176421E+000                  7.5463875399179325E-001                 -7.5634535186904639E+000                  1.1860169778271208E+000                  9.9999936873558060E-001                  1.0321109269700459E+000                  3.3792609291505229E+004                  1.5882841162864399E+009                  9.2009281927375461E+000                  6.4033838024369025E+008                  9.9999486421132322E-001                  8.8064073026536427E+000                  2.2223716637059282E-001                  5.5964921272415080E-001                  1.2966429935419079E+000                  8.5000496485220500E-001                  5.0814665643755434E+000                  2.7512295629921401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4045661973392245E+008                  1.2651936887708461E+001                  4.7459706132886321E+000                  2.5370463558660399E-002                  1.2650509004469910E+001                  1.7383238965859500E-003                  2.2255196918973555E-001                  1.8876307228919922E+006                  1.1239770754571141E+000                  1.1239770601012518E+000                 -6.1997886881413455E+000                  6.9999999573898897E-001                  2.9801896262680898E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.7512295629921401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8876305014146799E+006                 -7.9515895366388989E-001 
                                     235                  4.5329012981185484E+000                 -3.7243470315446916E+000                  8.8246208907353374E+000                  1.3695222828166051E-002                  4.7840794729039260E+000                  6.7979838551985194E-001                  0.0000000000000000E+000                  2.0196224491591586E+001                                        1                  2.2109566342139239E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1635689721414755E+000                  7.5258230533808246E-001                 -7.5588564513854495E+000                  9.8947068678513961E-001                  9.9999934141144187E-001                  1.0320368934932822E+000                  3.4111537769690440E+004                  1.7019947847220597E+009                  9.2309582249789450E+000                  6.6776075378412127E+008                  9.9999488654931312E-001                  8.8246186699862452E+000                  2.2371963118360957E-001                  5.6327006080419784E-001                  1.2966429935418731E+000                  8.5000496485221533E-001                  5.0906018479408477E+000                  2.8369722380500403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4326187490039584E+008                  1.2653548942572087E+001                  4.7425447040430608E+000                  2.5001408702357227E-002                  1.2652120403669711E+001                  1.7583741707495463E-003                  2.2402435007246244E-001                  1.9384535923332598E+006                  1.1239770447453892E+000                  1.1239770292261195E+000                 -6.1813858183040464E+000                  6.9999999573902005E-001                  2.9801896231466700E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.8369722380500403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9384533693587841E+006                 -7.9014962778178877E-001 
                                     236                  4.5364938400745345E+000                 -3.7128204962480651E+000                  8.8405795658523818E+000                  1.3664672012326096E-002                  4.7856575179562189E+000                  6.7994161542580900E-001                  0.0000000000000000E+000                  2.0196474690879413E+001                                        1                  2.2241615303740432E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1438295863646939E+000                  7.5079745321231350E-001                 -7.6488781028653339E+000                  1.2303301066217303E+000                  9.9999931379653717E-001                  1.0319642965310234E+000                  3.4394883286090597E+004                  1.8193750988369710E+009                  9.2599222463757958E+000                  6.9275483544797075E+008                  9.9999490521848089E-001                  8.8405773532112448E+000                  2.2503236027017870E-001                  5.6642871066116818E-001                  1.2966429935418420E+000                  8.5000496485222454E-001                  5.0983749444333650E+000                  2.9142270176144510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4602642759518784E+008                  1.2655151533292759E+001                  4.7392389442839384E+000                  2.4664517243153144E-002                  1.2653722344814623E+001                  1.7761610654870371E-003                  2.2547016345507817E-001                  1.9873795568481993E+006                  1.1239770137068499E+000                  1.1239770010929426E+000                 -6.1635470942992434E+000                  6.9999999573904792E-001                  2.9801896203644429E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.9142270176144515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9873793324044198E+006                 -7.8580817639713452E-001 
                                     237                  4.5400233896972431E+000                 -3.7016199761643618E+000                  8.8561318426808473E+000                  1.3640486419868026E-002                  4.7873314240550675E+000                  6.8009349446667433E-001                  0.0000000000000000E+000                  2.0196888870748900E+001                                        1                  2.2372223253748198E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1247789487640807E+000                  7.4906073108225069E-001                 -7.5508144524254694E+000                  7.9787774129456945E-001                  9.9999929135141896E-001                  1.0319068286745490E+000                  3.4675552508158587E+004                  1.9165158482020478E+009                  9.2825124149069591E+000                  7.1801223161782038E+008                  9.9999492201414930E-001                  8.8561296373340141E+000                  2.2633102671531510E-001                  5.6951656254086880E-001                  1.2966429935418109E+000                  8.5000496485223387E-001                  5.1056954259025114E+000                  2.9913233770828196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4822778056278339E+008                  1.2656457509063992E+001                  4.7366757898099339E+000                  2.4376235966232767E-002                  1.2655027801365920E+001                  1.7938484147184547E-003                  2.2661716496301892E-001                  2.0253974750154603E+006                  1.1239769884790356E+000                  1.1239769726697124E+000                 -6.1495690777859355E+000                  6.9999999573907556E-001                  2.9801896176016715E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.9913233770828196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0253972494067666E+006                 -7.8166675555884879E-001 
                                     238                  4.5440466873289367E+000                 -3.6889407835509123E+000                  8.8737631426590156E+000                  1.3610940299816094E-002                  4.7902361873174728E+000                  6.8035692726004449E-001                  0.0000000000000000E+000                  2.0197299807927180E+001                                        1                  2.2522035079099424E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1033558769744403E+000                  7.4710804264210118E-001                 -7.5027425372230478E+000                  8.9521651359128651E-001                  9.9999926322039456E-001                  1.0318366279070492E+000                  3.4998278869755981E+004                  2.0403496802805862E+009                  9.3097046042896778E+000                  7.4776157194873703E+008                  9.9999493996667632E-001                  8.8737609451089057E+000                  2.2782211008801184E-001                  5.7300553325658932E-001                  1.2966429935417751E+000                  8.5000496485224464E-001                  5.1136586272818052E+000                  3.0810766290212024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5093481767670596E+008                  1.2658114776753282E+001                  4.7336218971485469E+000                  2.4044417846457923E-002                  1.2656684429377389E+001                  1.8141732897065930E-003                  2.2802265011859810E-001                  2.0708568337543840E+006                  1.1239769568603892E+000                  1.1239769392006129E+000                 -6.1326624038581885E+000                  6.9999999573910743E-001                  2.9801896144158098E-005                  2.7997020236474862E-001                  3.4468833607860447E-003                  1.0103427409336150E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.0810766290212024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0708566067190354E+006                 -7.7703415820878519E-001 
