                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4944131349734589E+007                  1.9938427308998226E+002                  5.6268068656488713E+003                  7.1927622707039340E-001                  8.9243582693654988E-001                 -1.6925537160193118E+000                  6.9384526368137478E-001                  4.7305216609464152E-005                  2.8553717247795735E-001                  2.4422936480455734E-005                  5.0042733625214695E-003                  9.3793160719258493E-003                  2.0850244238750518E-003                  1.0000000000000036E+000                  3.4480801148417554E-018                  6.9924639283560219E-001                  1.7956426310710929E-004                  2.8052949644786274E-001                  3.1795820619929674E-003                  1.3222205974373188E-003                  9.3804975408685737E-003                  2.0850244238750436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376703020871446E+003                  3.6686662536990747E+007                  1.3902864607009132E+010                  7.1874023836971324E-001                  7.1874023836971312E-001                  9.7271304136613320E-048                  1.6544416121986993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6806329194823845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      31                  3.8853451593620472E+000                 -6.4777220943901312E+000                  5.2130101083027274E+000                 -4.9491455326338481E-002                  7.1927622707039385E-001                 -1.4310429340804515E-001                  0.0000000000000000E+000                  1.8583490211301228E+001                                        1                  8.4657062167121901E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5617980802960339E+001                  1.3015631654362525E+000                 -1.1709269960977020E+001                  1.0000000000000000E+000                  9.9999999993473454E-001                  8.9229517517832069E-001                  7.6797159907253545E+003                  4.4167467360722990E+000                  6.4510249677259845E-001                  1.6330899579917543E+005                  9.9994628441628597E-001                  5.2129867792945568E+000                  3.0513040685873410E-001                  2.6734871522791507E-003                  1.2966429962109289E+000                  8.5000496405845982E-001                  7.3593609449417996E-001                  4.8863831168032995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8319739422758710E+007                  1.2344058670834780E+001                  5.3690906820538533E+000                  2.7632965122295977E-001                  1.2344058684347837E+001                  2.0476685564471380E-004                  6.8779342095076601E-001                  1.3342516517226444E+000                  9.9999999993473798E-001                  9.9999999993376143E-001                 -1.0185315498719891E+001                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.8863831168033000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255953348502334E+000                 -2.2484124131142256E+000 
                                      32                  3.8926490561893718E+000                 -6.4744393672529075E+000                  5.2238902933476634E+000                 -4.9493140883073383E-002                  7.1927622707039396E-001                 -1.4310429340804509E-001                  0.0000000000000000E+000                  1.8608367852572609E+001                                        1                  8.4831455311496276E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5459168656012375E+001                  1.3006818112264262E+000                 -1.1408239965313010E+001                  4.9999999999996858E-001                  9.9999999993278144E-001                  8.9229171206449798E-001                  7.8099644349440305E+003                  4.8533658755295876E+000                  6.8604303224544960E-001                  1.6745198239807624E+005                  9.9994396805453278E-001                  5.2238659583011611E+000                  2.9461925481942480E-001                  3.1894985896410775E-003                  1.2966429962109289E+000                  8.5000496405845982E-001                  8.1305929215648420E-001                  4.9234786562161596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8659485260733470E+007                  1.2361492652582667E+001                  5.3813455308387530E+000                  2.8365380476404545E-001                  1.2361492666630168E+001                  2.0837890339504440E-004                  6.7039807287052167E-001                  1.4649513771824341E+000                  9.9999999993278488E-001                  9.9999999993083188E-001                 -1.0172509567933570E+001                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.9234786562161596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633246876701362E+000                 -2.2597374796316512E+000 
                                      33                  3.9004612793134372E+000                 -6.4702611937149186E+000                  5.2362490193110567E+000                 -4.9496486669315429E-002                  7.1927622707039396E-001                 -1.4310429340804509E-001                  0.0000000000000000E+000                  1.8635715065835736E+001                                        1                  8.5013578162839008E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5291085224897847E+001                  1.2995758270552886E+000                 -1.1533178701921301E+001                  1.3333333333333026E+000                  9.9999999992887523E-001                  8.9228483791352720E-001                  7.9517236665288519E+003                  5.8963098851926539E+000                  7.7058030013807366E-001                  1.7228561571356925E+005                  9.9994147709601522E-001                  5.2362236023930482E+000                  2.8298926744895231E-001                  3.8393715492027994E-003                  1.2966429962109289E+000                  8.5000496405845982E-001                  8.9605392309989718E-001                  4.9711006494523997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309724884645309E+007                  1.2386413667550670E+001                  5.3965231898836388E+000                  2.9311287425674354E-001                  1.2386413682317007E+001                  2.1233794456210932E-004                  6.3261968264219803E-001                  1.7458869071189942E+000                  9.9999999992887878E-001                  9.9999999992741384E-001                 -1.0147977720598000E+001                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.9711006494523997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4579133593684108E+000                 -2.2711837523417930E+000 
                                      34                  3.9066977773171798E+000                 -6.4665170694711156E+000                  5.2465695413393663E+000                 -4.9498972033451140E-002                  7.1927622707039396E-001                 -1.4310429340804509E-001                  0.0000000000000000E+000                  1.8658417895106936E+001                                        1                  8.5161181746406876E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5158387249245784E+001                  1.2985552361542392E+000                 -1.1533178701921306E+001                  1.0000000000000133E+000                  9.9999999992594557E-001                  8.9227973159400931E-001                  8.0667347609692533E+003                  6.8432504463873389E+000                  8.3526243441304293E-001                  1.7642882482530002E+005                  9.9993947269485750E-001                  5.2465432538691754E+000                  2.7349885893258419E-001                  4.4412041522860525E-003                  1.2966429962109289E+000                  8.5000496405845982E-001                  9.6251939478431614E-001                  5.0141667418471621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9770728194271561E+007                  1.2399159610801279E+001                  5.4024914174758791E+000                  2.9665367863191267E-001                  1.2399159625855443E+001                  2.1557531834957735E-004                  6.0429930790789843E-001                  1.9713768076660587E+000                  9.9999999992594901E-001                  9.9999999992448430E-001                 -1.0130447446381536E+001                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.0141667418471621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6931327444752906E+000                 -2.2799126241054744E+000 
                                      35                  3.9134771372748860E+000                 -6.4619792723243981E+000                  5.2583083932095391E+000                 -4.9501436105076069E-002                  7.1927622707039396E-001                 -1.4310429340804509E-001                  0.0000000000000000E+000                  1.8684052658833842E+001                                        1                  8.5329754533233331E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5015601102113528E+001                  1.2972892856340268E+000                 -1.1408239965312994E+001                  7.4999999999997757E-001                  9.9999999992301591E-001                  8.9227466904999253E-001                  8.1936448793696418E+003                  7.9468033063475989E+000                  9.0019246380020557E-001                  1.8126267849173807E+005                  9.9993729099264606E-001                  5.2582811581797309E+000                  2.6307416414935025E-001                  5.1897118453082414E-003                  1.2966429962109289E+000                  8.5000496405845982E-001                  1.0349563197745635E+000                  5.0668624633503389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0211018465117771E+007                  1.2408674794124618E+001                  5.4056306921514414E+000                  2.9821548854820956E-001                  1.2408674809356746E+001                  2.1917709310992570E-004                  5.7706660815772615E-001                  2.2149484996237425E+000                  9.9999999992301936E-001                  9.9999999992106625E-001                 -1.0113597411710108E+001                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.0668624633503389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459173670268299E+000                 -2.2889335468741692E+000 
                                      36                  3.9205622355782146E+000                 -6.4565305326500644E+000                  5.2713472238160293E+000                 -4.9504687448466526E-002                  7.1927622707039407E-001                 -1.4310429340804501E-001                  0.0000000000000000E+000                  1.8711754311109225E+001                                        1                  8.5521935003806918E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4867815383206253E+001                  1.2957737562759479E+000                 -1.1408239965312982E+001                  9.9999999999997358E-001                  9.9999999991910971E-001                  8.9226798906530680E-001                  8.3284126584844180E+003                  9.6853025962111516E+000                  9.8611319385345952E-001                  1.8678724811810176E+005                  9.9993504217291573E-001                  5.2713190120738744E+000                  2.5218022052229544E-001                  6.0884215343615950E-003                  1.2966429962109289E+000                  8.5000496405845982E-001                  1.1109143116578051E+000                  5.1308690524304929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0766358106934991E+007                  1.2417703760881409E+001                  5.4067489345390918E+000                  2.9831247544273998E-001                  1.2417703776284410E+001                  2.2303794292368470E-004                  5.4341325224977188E-001                  2.5613545983372368E+000                  9.9999999991911326E-001                  9.9999999991716015E-001                 -1.0092101809003163E+001                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.1308690524304934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3037274060014137E+000                 -2.2976550038064936E+000 
                                      37                  3.9270572266394179E+000                 -6.4508932878361724E+000                  5.2840063418309668E+000                 -4.9507898326385309E-002                  7.1927622707039407E-001                 -1.4310429340804501E-001                  0.0000000000000000E+000                  1.8738130704215212E+001                                        1                  8.5717892948984320E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733643265525991E+001                  1.2941932531488927E+000                 -1.1408239965312980E+001                  9.9999999999999667E-001                  9.9999999991520350E-001                  8.9226139226725310E-001                  8.4539023422194223E+003                  1.1756106484272660E+001                  1.0702635111639796E+000                  1.9231198112649503E+005                  9.9993301889081365E-001                  5.2839772513305885E+000                  2.4228717308741091E-001                  7.0287837532740345E-003                  1.2966429962109289E+000                  8.5000496405845982E-001                  1.1807533804312649E+000                  5.1979413849650902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1287599319545720E+007                  1.2423846143784552E+001                  5.4055951669574673E+000                  2.9684085918111974E-001                  1.2423846159285402E+001                  2.2667008234299104E-004                  5.1309497674602322E-001                  2.9295929363035551E+000                  9.9999999991520705E-001                  9.9999999991325383E-001                 -1.0071620152405542E+001                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.1979413849650902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6823592394987017E+000                 -2.3050077411150092E+000 
                                      38                  3.9345153826075081E+000                 -6.4437184275017980E+000                  5.2993287915921856E+000                 -4.9511067865525032E-002                  7.1927622707039407E-001                 -1.4310429340804501E-001                  0.0000000000000000E+000                  1.8769927195933708E+001                                        1                  8.5971489564346394E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4581191754112233E+001                  1.2921266124364481E+000                 -1.1232148706257318E+001                  6.6666666666669616E-001                  9.9999999991129729E-001                  8.9225488044819079E-001                  8.6003352853290799E+003                  1.4188223246484693E+001                  1.1519280133179224E+000                  1.9921809899109963E+005                  9.9993074318596809E-001                  5.2992987126984215E+000                  2.3113285305727777E-001                  8.2623085909233670E-003                  1.2966429962109289E+000                  8.5000496405845982E-001                  1.2610989906672252E+000                  5.2845783791312838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1779691685384545E+007                  1.2428091405044674E+001                  5.4030629899529883E+000                  2.9424462511472349E-001                  1.2428091420596020E+001                  2.3095929901180922E-004                  4.8590265486028045E-001                  3.3251215728994516E+000                  9.9999999991130073E-001                  9.9999999990837107E-001                 -1.0052061079759605E+001                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.2845783791312838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0872961278240942E+000                 -2.3127491927168151E+000 
                                      39                  3.9411701633902321E+000                 -6.4362690665135336E+000                  5.3141296453614055E+000                 -4.9515744401583996E-002                  7.1927622707039429E-001                 -1.4310429340804487E-001                  0.0000000000000000E+000                  1.8799051132264299E+001                                        1                  8.6229955461450387E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446143309355474E+001                  1.2900398890865046E+000                 -1.1408239965312950E+001                  1.4999999999998295E+000                  9.9999999990543786E-001                  8.9224527259031949E-001                  8.7331347928126143E+003                  1.8577865587455864E+001                  1.2689958163940360E+000                  2.0612451432575702E+005                  9.9992883265264554E-001                  5.3140987366753016E+000                  2.2149049829178880E-001                  9.5122886239076779E-003                  1.2966429962109289E+000                  8.5000496405845982E-001                  1.3329467581628516E+000                  5.3760587101434604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2466395037918542E+007                  1.2432022409747383E+001                  5.3977096055424241E+000                  2.8976868088999991E-001                  1.2432022425370370E+001                  2.3489706612409787E-004                  4.5049812808102119E-001                  3.9531231018749597E+000                  9.9999999990544142E-001                  9.9999999990348820E-001                 -1.0024281054633869E+001                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.3760587101434604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7277756616769753E+000                 -2.3186093932939968E+000 
                                      40                  3.9461099114545064E+000                 -6.4302927103867065E+000                  5.3256178676649188E+000                 -4.9518809153173499E-002                  7.1927622707039429E-001                 -1.4310429340804487E-001                  0.0000000000000000E+000                  1.8821617674342786E+001                                        1                  8.6442902169737627E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4346724214421878E+001                  1.2883277855864632E+000                 -1.1408239965313015E+001                  1.0000000000001490E+000                  9.9999999990153166E-001                  8.9223897617030301E-001                  8.8330341898361967E+003                  2.2030840205826255E+001                  1.3430310604642381E+000                  2.1164980255580929E+005                  9.9992746434310076E-001                  5.3255863646868287E+000                  2.1454579997543682E-001                  1.0541331077832375E-002                  1.2966429962109289E+000                  8.5000496405845982E-001                  1.3862484011007903E+000                  5.4505940009352273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2893273838911060E+007                  1.2433560754496092E+001                  5.3935749183857018E+000                  2.8631597440081769E-001                  1.2433560770108871E+001                  2.3789391259254600E-004                  4.3000411357312485E-001                  4.3941407524072842E+000                  9.9999999990153510E-001                  9.9999999989958199E-001                 -1.0006701575147037E+001                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.4505940009352273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1761226032736714E+000                 -2.3225125332957184E+000 
                                      41                  3.9530010764048797E+000                 -6.4213850606090306E+000                  5.3423002036799190E+000                 -4.9521832082922254E-002                  7.1927622707039440E-001                 -1.4310429340804481E-001                  0.0000000000000000E+000                  1.8854754831129188E+001                                        1                  8.6772102415503561E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4209281077216056E+001                  1.2856867161467243E+000                 -1.1107209969649036E+001                  5.0000000000000167E-001                  9.9999999989762545E-001                  8.9223276571525567E-001                  8.9743101879318310E+003                  2.5934762068414713E+001                  1.4138822680285221E+000                  2.1993796565843493E+005                  9.9992562381944217E-001                  5.3422679013138401E+000                  2.0519676038206866E-001                  1.2134317495267421E-002                  1.2966429962109289E+000                  8.5000496405845982E-001                  1.4604749802803390E+000                  5.5636103605004431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3302129113601886E+007                  1.2434575674348705E+001                  5.3892249385757118E+000                  2.8238707724246026E-001                  1.2434575689960871E+001                  2.4218763680474375E-004                  4.1156753184733608E-001                  4.8655844498088907E+000                  9.9999999989762889E-001                  9.9999999989372279E-001                 -9.9898060852326562E+000                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.5636103605004431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6541549963645767E+000                 -2.3273872134187901E+000 
                                      42                  3.9610901753604590E+000                 -6.4093504851317427E+000                  5.3635921498531980E+000                 -4.9527755384158122E-002                  7.1927622707039429E-001                 -1.4310429340804487E-001                  0.0000000000000000E+000                  1.8894860916697418E+001                                        1                  8.7212463249429327E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048942025234819E+001                  1.2821998303119424E+000                 -1.1107209969649002E+001                  9.9999999999992395E-001                  9.9999999988981292E-001                  8.9222059672019893E-001                  9.1430306439654523E+003                  3.5198081443731468E+001                  1.5465189918557298E+000                  2.3098945269947019E+005                  9.9992370460568603E-001                  5.3635590139203781E+000                  1.9485563433321881E-001                  1.4247832437231024E-002                  1.2966429962109289E+000                  8.5000496405845982E-001                  1.5475268251438841E+000                  5.7200315578325512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4065094148926951E+007                  1.2435452951622713E+001                  5.3802646225473376E+000                  2.7522385242865000E-001                  1.2435452967356280E+001                  2.4739874578977674E-004                  3.7997866306546640E-001                  5.8631752664351833E+000                  9.9999999988981636E-001                  9.9999999988591026E-001                 -9.9578676703577376E+000                  6.9999999335775309E-001                  2.9804277498409842E-005                  2.7997020236474862E-001                  3.4468833607860612E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.7200315578325512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6631490690775390E+000                 -2.3315308358526607E+000 
