                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      912                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858228877E+007                  1.2414001978650252E-008                  7.6348414404943287E+003                  3.5053021512996163E+000                  1.0700790125849133E+000                 -1.6920443523279363E+000                  6.9384341199747712E-001                  4.7194964372252325E-005                  2.8553913008454312E-001                  2.4396529960482384E-005                  5.0043046708915890E-003                  9.3793154996246152E-003                  2.0850244238750644E-003                  1.1581082692504876E+000                  3.9903266841307024E-003                  8.0992198295406592E-001                  1.8428540380120503E-004                  3.2479528376870859E-001                  3.7245311046146092E-003                  1.4820011542587904E-003                  1.0863636522129383E-002                  2.4146840268789182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294523387336874E+004                  8.4205009217939153E+006                  3.3038757267219048E+009                  1.8308221757538750E+000                  1.8308221757538750E+000                  2.7582197658474662E-046                  2.9155730373345498E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975700435E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      48                  4.0007099401643851E+000                 -6.8931196273485815E+000                  4.9412729464744833E+000                  2.9147846064523066E-002                  2.9062511291624422E-002                 -1.5366668610299974E+000                  0.0000000000000000E+000                  2.0608991634652920E+001                                        0                  8.9986389261966606E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3957197468441731E+001                  1.2191723687640639E+000                 -1.1699742791632623E+001                  2.4053651922769621E+000                  9.9999999991665234E-001                  1.0694188775453917E+000                  1.0016360344859642E+004                  9.2513656764112852E+001                  1.9662058475444950E+000                  8.7352018804529871E+004                  9.9970939934790415E-001                  4.9411467218734773E+000                  1.1860809746112638E-001                  5.4549635305174052E-002                  1.2966430240169784E+000                  8.5000495578916524E-001                  1.8373985957789070E+000                  1.8767534483573605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9118978975850083E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5354888563052895E-004                  1.1145038884225326E-001                  1.1145038884225326E-001                  1.1581082691539619E+000                  1.1581082691528057E+000                 -1.0079106551118977E+001                  6.9999996854986990E-001                  2.9829085381928556E-005                  2.7997020236474840E-001                  3.4468833607846651E-003                  1.0103427409349701E-003                  9.3805276451495150E-003                  2.0850244238750327E-003                  4.0772218292556674E-003                  1.8767534483573605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2719337656861199E-003                 -2.8945395076773508E+000 
                                      49                  4.0019642709603254E+000                 -6.8790526244304502E+000                  4.9568320950136222E+000                  2.9144829578395016E-002                  2.0108564610926381E-002                 -1.6966189290950844E+000                  0.0000000000000000E+000                  2.0593946314094083E+001                                        0                  9.0143896993909858E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3920654999168054E+001                  1.2184818573147875E+000                 -1.1306649859590854E+001                  4.0448932821844752E-001                  9.9999999991465593E-001                  1.0694114496913880E+000                  1.0045331447867242E+004                  9.7058975370684436E+001                  1.9870357022563474E+000                  9.0538249830083281E+004                  9.9971636830578081E-001                  4.9567088978617955E+000                  1.1856415812121157E-001                  5.5014419722257672E-002                  1.2966430240169786E+000                  8.5000495578916524E-001                  1.8532742872326395E+000                  1.9385593314795772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9242000035663046E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5476076714360317E-004                  8.0062213521176970E-002                  8.0062213521176970E-002                  1.1581082691516498E+000                  1.1581082691487918E+000                 -1.0068826438429575E+001                  6.9999996854986990E-001                  2.9829085381928553E-005                  2.7997020236474834E-001                  3.4468833607846643E-003                  1.0103427409349701E-003                  9.3805276451495150E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  1.9385593314795772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8533229522626750E-002                 -2.8829811663511009E+000 
                                      50                  4.0039237354058290E+000                 -6.8653331433319220E+000                  4.9731515338938044E+000                  2.9137609488307934E-002                  2.8521613391947923E-002                 -1.5448259112394656E+000                  0.0000000000000000E+000                  2.0594682631409892E+001                                        0                  9.0399049096565496E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3873670567804814E+001                  1.2166539074209233E+000                 -1.1583937159444774E+001                  1.8935958793463912E+000                  9.9999999990972022E-001                  1.0693936710109151E+000                  1.0090756710597636E+004                  1.0871480499751959E+002                  2.0362886911966980E+000                  9.4005125573604193E+004                  9.9972185376989220E-001                  4.9730307197181238E+000                  1.1807658841460925E-001                  5.6247254772542638E-002                  1.2966430240169784E+000                  8.5000495578916524E-001                  1.8761474854204863E+000                  2.0007987463595779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555835822471425E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1653088537873586E+001                  3.5687909010258972E-004                  1.2069585871508189E-001                  1.2434650917140001E-001                  1.1581082691459337E+000                  1.1581082691444244E+000                 -1.0044409280464796E+001                  6.9999996854986990E-001                  2.9829085381928556E-005                  2.7997020236474840E-001                  3.4468833607846651E-003                  1.0103427409349701E-003                  9.3805276451495168E-003                  2.0850244238750327E-003                  4.0772218292556683E-003                  2.0007987463595779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1014211711774291E-003                 -2.8731806141435801E+000 
                                      51                  4.0049048190588881E+000                 -6.8574763770493270E+000                  4.9822805547224140E+000                  2.9133915017774143E-002                  2.3543235557203682E-002                 -1.6281338521095150E+000                  0.0000000000000000E+000                  2.0592201013500965E+001                                        0                  9.0526649391281744E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3849015925168640E+001                  1.2158215777696266E+000                 -1.1760028418500454E+001                  1.4999999999999927E+000                  9.9999999990711363E-001                  1.0693845738964762E+000                  1.0113577785572543E+004                  1.1520324067556470E+002                  2.0614646959944847E+000                  9.6002060563038205E+004                  9.9972516724470872E-001                  4.9821611799685472E+000                  1.1788929144514050E-001                  5.6809839840729050E-002                  1.2966430240169784E+000                  8.5000495578916524E-001                  1.8877616269908633E+000                  2.0373374673070826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9743349456565484E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5792000149427770E-004                  1.0767415218807275E-001                  1.0767415218807275E-001                  1.1581082691429152E+000                  1.1581082691419089E+000                 -1.0032048065326206E+001                  6.9999996854986990E-001                  2.9829085381928560E-005                  2.7997020236474840E-001                  3.4468833607846651E-003                  1.0103427409349703E-003                  9.3805276451495168E-003                  2.0850244238750327E-003                  4.0772218292556683E-003                  2.0373374673070826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0290058044855249E-002                 -2.8672860151671031E+000 
                                      52                  4.0064073765107802E+000                 -6.8478883615274313E+000                  4.9939016530424496E+000                  2.9131496143183975E-002                  4.1486098334523026E-002                 -1.3820974075779884E+000                  0.0000000000000000E+000                  2.0595719193951950E+001                                        0                  9.0725815940540924E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3814294883431936E+001                  1.2143122059377305E+000                 -1.1406041540142047E+001                  4.4260174479532116E-001                  9.9999999990537591E-001                  1.0693786177996867E+000                  1.0148629001624749E+004                  1.1964616585445820E+002                  2.0778987859002984E+000                  9.8605616572060506E+004                  9.9972869510889895E-001                  4.9937838108390258E+000                  1.1748517205002150E-001                  5.7832043974676076E-002                  1.2966430240169786E+000                  8.5000495578916502E-001                  1.9049464463930135E+000                  2.0828329422397296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9873230887898080E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2060089980760349E+001                  3.5959547127489952E-004                  1.2872087330636564E-001                  1.9584561185934526E-001                  1.1581082691409026E+000                  1.1581082691386293E+000                 -1.0023998490272785E+001                  6.9999996854986979E-001                  2.9829085381928560E-005                  2.7997020236474840E-001                  3.4468833607846660E-003                  1.0103427409349701E-003                  9.3805276451495168E-003                  2.0850244238750332E-003                  4.0772218292556674E-003                  2.0828329422397296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8080307474410818E-002                 -2.8607031145489916E+000 
                                      53                  4.0070788186200872E+000                 -6.8370402996724398E+000                  5.0054394264588398E+000                  2.9126150205869377E-002                  1.1612038091725211E-002                 -1.9350915481935389E+000                  0.0000000000000000E+000                  2.0577795529611482E+001                                        0                  9.0807718147427437E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3790868648327724E+001                  1.2142468610677513E+000                 -1.1733125336535865E+001                  2.1236541779932461E+000                  9.9999999990144983E-001                  1.0693654543907347E+000                  1.0164331451073469E+004                  1.3008972335163173E+002                  2.1142429901207045E+000                  1.0126035053486899E+005                  9.9973416900407863E-001                  5.0053239621765195E+000                  1.1764032934584177E-001                  5.7876402254946530E-002                  1.2966430240169786E+000                  8.5000495578916502E-001                  1.9140247998102347E+000                  2.1355337992178752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0087376007673591E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6015813876536239E-004                  5.8460351049769183E-002                  5.8460351049769183E-002                  1.1581082691363558E+000                  1.1581082691352853E+000                 -1.0006342847484014E+001                  6.9999996854986979E-001                  2.9829085381928560E-005                  2.7997020236474840E-001                  3.4468833607846656E-003                  1.0103427409349703E-003                  9.3805276451495150E-003                  2.0850244238750327E-003                  4.0772218292556683E-003                  2.1355337992178752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9130306569633279E-002                 -2.8511979369126141E+000 
                                      54                  4.0073005750653321E+000                 -6.8299198920312429E+000                  5.0126691697081220E+000                  2.9123694910722937E-002                  5.9436285204679225E-003                 -2.2259483420052977E+000                  0.0000000000000000E+000                  2.0561363717827835E+001                                        0                  9.0830782571429154E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3778854770813060E+001                  1.2145550001624010E+000                 -1.1733125336535867E+001                  1.0000000000000069E+000                  9.9999999989960109E-001                  1.0693594087224212E+000                  1.0169522816990529E+004                  1.3511142400270660E+002                  2.1306920712395163E+000                  1.0296015073465757E+005                  9.9973802315906191E-001                  5.0125553797058933E+000                  1.1787168623280916E-001                  5.7667525054307722E-002                  1.2966430240169786E+000                  8.5000495578916524E-001                  1.9177879217219278E+000                  2.1708483026998996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0118197258680962E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6024474829835266E-004                  3.0673504433140663E-002                  3.0673504433140663E-002                  1.1581082691342148E+000                  1.1581082691331444E+000                 -9.9982712449064906E+000                  6.9999996854986990E-001                  2.9829085381927835E-005                  2.7997020236474834E-001                  3.4468833607846651E-003                  1.0103427409349699E-003                  9.3805276451495133E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  2.1708483026998996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7082503356184796E-002                 -2.8445210421619080E+000 
                                      55                  4.0078772199011112E+000                 -6.8231170128548833E+000                  5.0201479101564574E+000                  2.9121279502146429E-002                  1.4562959846788541E-002                 -1.8367503479289822E+000                  0.0000000000000000E+000                  2.0553417128268144E+001                                        1                  9.0904022749077529E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3761795215227242E+001                  1.2142664853583816E+000                 -1.1690089984724983E+001                  9.0565887676447476E-001                  9.9999999989775235E-001                  1.0693534613000797E+000                  1.0183034611292243E+004                  1.4017688310180989E+002                  2.1466763990150959E+000                  1.0474852353475787E+005                  9.9974112462574072E-001                  5.0200354674549654E+000                  1.1787804150697605E-001                  5.7863176461256632E-002                  1.2966430240169786E+000                  8.5000495578916524E-001                  1.9250172967737538E+000                  2.2051334541680345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0161301936917692E+007                  1.2525662151048330E+001                  5.3177401340966677E+000                  2.2864253772190984E-001                 -9.8999999999999986E+001                  3.6080179439722644E-004                  7.7076100196920766E-002                  7.7076100196920766E-002                  1.1581082691320737E+000                  1.1581082691308917E+000                 -9.9903469243608409E+000                  6.9999996854986990E-001                  2.9829085381927743E-005                  2.7997020236474834E-001                  3.4468833607846647E-003                  1.0103427409349701E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.2051334541680345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0798606361579254E-002                 -2.8388714526571057E+000 
                                      56                  4.0080474750449859E+000                 -6.8154131012397370E+000                  5.0278609850415048E+000                  2.9118653889602903E-002                  4.0599056758031087E-003                 -2.3914840563129736E+000                  0.0000000000000000E+000                  2.0534166395255486E+001                                        1                  9.0919261968338885E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3749869127726965E+001                  1.2147113685617354E+000                 -1.1690089984724983E+001                  1.0000000000000000E+000                  9.9999999989571098E-001                  1.0693469963333551E+000                  1.0187027417949517E+004                  1.4586395319396544E+002                  2.1639479796030927E+000                  1.0662547650914386E+005                  9.9974528255754236E-001                  5.0277503485706845E+000                  1.1817030706731771E-001                  5.7561642082927258E-002                  1.2966430240169786E+000                  8.5000495578916502E-001                  1.9283865863786731E+000                  2.2446140138678192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0201888971819967E+007                  1.2639345157976571E+001                  5.4287537898694698E+000                  2.9518744918665885E-001                 -9.8999999999999986E+001                  3.6080504444880397E-004                  2.2074155811584912E-002                  2.2074155811584912E-002                  1.1581082691297095E+000                  1.1581082691285276E+000                 -9.9817618973415279E+000                  6.9999996854986979E-001                  2.9829085381927587E-005                  2.7997020236474834E-001                  3.4468833607846647E-003                  1.0103427409349701E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  2.2446140138678192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5950018475561963E-002                 -2.8315080513297097E+000 
                                      57                  4.0079102535417004E+000                 -6.8017951761432798E+000                  5.0408144615411086E+000                  2.9116074395531426E-002                 -1.8938316809401197E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0491052158108246E+001                                        1                  9.0885630256237683E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3735498398910732E+001                  1.2161834867498287E+000                 -1.1302751343529955E+001                  4.0988437094033314E-001                  9.9999999989366961E-001                  1.0693406449608172E+000                  1.0183809190553315E+004                  1.5159538428956967E+002                  2.1806859782875461E+000                  1.0985364245357238E+005                  9.9975307996892882E-001                  5.0407072122926042E+000                  1.1895204531917157E-001                  5.6565358348930166E-002                  1.2966430240169786E+000                  8.5000495578916524E-001                  1.9299835115069330E+000                  2.3161396925774629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0179005874005370E+007                  1.2714144368324620E+001                  5.5002519688644691E+000                  3.4814226110790308E-001                 -9.8999999999999986E+001                  3.6024917360835321E-004                 -1.0527375985525635E-002                 -1.0527375985525635E-002                  1.1581082691273454E+000                  1.1581082691244615E+000                 -9.9733432925552385E+000                  6.9999996854986990E-001                  2.9829085381927248E-005                  2.7997020236474829E-001                  3.4468833607846647E-003                  1.0103427409349699E-003                  9.3805276451495133E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  2.3161396925774629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2892495154251912E-001                 -2.8176156832266805E+000 
                                      58                  4.0092028809147013E+000                 -6.7844056916816253E+000                  5.0596436947498571E+000                  2.9109975260221556E-002                  1.1644594776490904E-002                 -1.9338756200014344E+000                  0.0000000000000000E+000                  2.0466780960600136E+001                                        1                  9.1047212810018670E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3694707292305878E+001                  1.2157463848577443E+000                 -1.1251304712438237E+001                  8.8828712806656918E-001                  9.9999999988868937E-001                  1.0693256274835965E+000                  1.0214165275862539E+004                  1.6563021958905847E+002                  2.2191395776386642E+000                  1.1472120359794951E+005                  9.9976072484885981E-001                  5.0595397664378332E+000                  1.1907640712218748E-001                  5.6861112059260560E-002                  1.2966430240169786E+000                  8.5000495578916524E-001                  1.9465919073478801E+000                  2.4107986152005135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0203622173402831E+007                  1.2743442783455452E+001                  5.5207278945041143E+000                  3.6430173454196457E-001                 -9.8999999999999986E+001                  3.6143528131217306E-004                  6.8578724938885768E-002                  6.8578724938885768E-002                  1.1581082691215776E+000                  1.1581082691183313E+000                 -9.9534640995489916E+000                  6.9999996854986990E-001                  2.9829085381926771E-005                  2.7997020236474829E-001                  3.4468833607846647E-003                  1.0103427409349699E-003                  9.3805276451495116E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  2.4107986152005135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0431822600207885E-002                 -2.8028114535110280E+000 
                                      59                  4.0102061325376495E+000                 -6.7702826634510362E+000                  5.0748626525852529E+000                  2.9103378290980558E-002                  1.0463012535417902E-002                 -1.9803432543652959E+000                  0.0000000000000000E+000                  2.0446055260365490E+001                                        1                  9.1172173790693493E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3662333551055287E+001                  1.2154672371486606E+000                 -1.1482587401224073E+001                  1.7032668295458748E+000                  9.9999999988308286E-001                  1.0693093844618922E+000                  1.0237788010040515E+004                  1.8204651064939151E+002                  2.2601823590720072E+000                  1.1881264181518831E+005                  9.9976681981212234E-001                  5.0747613719075861E+000                  1.1920747756575668E-001                  5.7050168711310634E-002                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.9595672686559984E+000                  2.4905169492550972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0369595073907316E+007                  1.2828333228528372E+001                  5.5950860544376475E+000                  4.3174144900226424E-001                 -9.8999999999999986E+001                  3.6233749654794150E-004                  6.6208486953354920E-002                  6.6208486953354920E-002                  1.1581082691150848E+000                  1.1581082691131788E+000                 -9.9321223928135414E+000                  6.9999996854987001E-001                  2.9829085381926581E-005                  2.7997020236474829E-001                  3.4468833607846647E-003                  1.0103427409349699E-003                  9.3805276451495116E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  2.4905169492550972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2950504668603446E-002                 -2.7906949285263352E+000 
