                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858107001E+007                  7.3860692207522439E-007                  6.3555091736709519E+003                  1.6797225524393968E+000                  1.0689840803842807E+000                 -1.6920426457322146E+000                  6.9384336654023049E-001                  4.7193830079349461E-005                  2.8553917637177290E-001                  2.4394663077380276E-005                  5.0043068967832657E-003                  9.3793154449259963E-003                  2.0850244238750466E-003                  1.1581080040862886E+000                  4.9247166459470085E-004                  8.0992179733913494E-001                  1.8428539589388345E-004                  3.2479520953063373E-001                  3.7245301906247336E-003                  1.4820008863518561E-003                  1.0863634034749289E-002                  2.4146834740050882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278728177361798E+004                  1.7590178385803156E+007                  6.8946386556780624E+009                  1.8308196017043428E+000                  1.8308196017043428E+000                  2.7582071698645814E-046                  2.9155705168691256E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975661975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      28                  3.9433664021493571E+000                 -6.7226784992098425E+000                  5.0323429925067895E+000                  2.8867229453717405E-002                  9.6575331115017871E-001                 -1.5133794172749926E-002                  0.0000000000000000E+000                  1.9401398347911343E+001                                        1                  8.5177841829128552E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4740778067469551E+001                  1.2829144009696547E+000                 -1.1438082029676712E+001                  7.7824267782425316E-001                  9.9999999992383959E-001                  1.0687281025492945E+000                  8.7774103449670238E+003                  1.0925654553052913E+001                  1.0384474648885547E+000                  1.0773157087547204E+005                  9.9986105197234720E-001                  5.0322826439523558E+000                  1.9053134440737265E-001                  1.3804814947151519E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.2682043007384687E+000                  2.7791565645143523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0552532726034969E+007                  1.2300456670651133E+001                  5.2139736534047678E+000                  1.9215293453838420E-001                  1.2569071811235647E+001                  2.9411505588653158E-004                  5.0270230859100562E-001                  1.9878045138685798E+000                  1.1581080039980867E+000                  1.1581080039959748E+000                 -1.0118270781444792E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  2.7791565645143523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7924384421248230E+000                 -2.6094113035085567E+000 
                                      29                  3.9497773069033104E+000                 -6.7168446126484955E+000                  5.0456854180369097E+000                  2.8863500699265306E-002                  1.0359831857711739E+000                  1.5352706774025523E-002                  0.0000000000000000E+000                  1.9446534766786300E+001                                        1                  8.5528390334730048E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4615198150680394E+001                  1.2796559652993014E+000                 -1.1438082029676714E+001                  1.0000000000000036E+000                  9.9999999992019273E-001                  1.0687189267302839E+000                  8.9079404871377501E+003                  1.3167432763923362E+001                  1.1195011094231682E+000                  1.1109267340562447E+005                  9.9985706006512520E-001                  5.0456233355748132E+000                  1.8202698856273949E-001                  1.5788894940731529E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.3392502686899814E+000                  2.8167567550871428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1281693817350395E+007                  1.2356948533892181E+001                  5.2636579945572022E+000                  2.1455947407852241E-001                  1.2588784184540254E+001                  2.9923909889566284E-004                  4.8051926931571037E-001                  2.4533119807298509E+000                  1.1581080039938632E+000                  1.1581080039917515E+000                 -1.0097957648549521E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  2.8167567550871428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2670328142447946E+000                 -2.6163992264551155E+000 
                                      30                  3.9584396199694551E+000                 -6.7085023029939697E+000                  5.0643823469095999E+000                  2.8859821604196995E-002                  1.1155666007370453E+000                  4.7495503323722647E-002                  0.0000000000000000E+000                  1.9513310974610278E+001                                        1                  8.6068881391947204E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4448182693189819E+001                  1.2746452345577000E+000                 -1.1157515087960407E+001                  5.2412280701753311E-001                  9.9999999991654587E-001                  1.0687098731916318E+000                  9.0873994802370871E+003                  1.5807688650001142E+001                  1.1988683734152339E+000                  1.1597979770621497E+005                  9.9985171203567658E-001                  5.0643179414895698E+000                  1.7129617618148563E-001                  1.8859787590466883E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.4349895116585039E+000                  2.8714097984680232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1985262332391798E+007                  1.2395576718621072E+001                  5.2963371399868873E+000                  2.2987459725956161E-001                  1.2606053435252228E+001                  3.0645421517465663E-004                  4.6168140454440787E-001                  3.0178347644920285E+000                  1.1581080039896396E+000                  1.1581080039856106E+000                 -1.0078552313962643E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  2.8714097984680232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8394979401870151E+000                 -2.6253815429328800E+000 
                                      31                  3.9658509387590541E+000                 -6.7002169108733707E+000                  5.0817270217746264E+000                  2.8852935374732040E-002                  1.2569239069248113E+000                  9.9308986673262739E-002                  0.0000000000000000E+000                  1.9574604190929673E+001                                        1                  8.6597130951329449E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4306863042106892E+001                  1.2697805047594968E+000                 -1.1482026179473907E+001                  2.1111111111110854E+000                  9.9999999990958788E-001                  1.0686929277240296E+000                  9.2438084776627948E+003                  2.2087733848620218E+001                  1.3441511605285270E+000                  1.2070548955089269E+005                  9.9984745200511504E-001                  5.0816607659684987E+000                  1.6290044988977059E-001                  2.1864660401692666E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.5166935310150684E+000                  2.9267397326156961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3252297235759832E+007                  1.2452397663562532E+001                  5.3406077700837269E+000                  2.5299053091194834E-001                  1.2630567662561795E+001                  3.1290399612274214E-004                  4.2908266457394317E-001                  4.2674251273593367E+000                  1.1581080039815816E+000                  1.1581080039796732E+000                 -1.0043773398258717E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  2.9267397326156961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1018260511615150E+000                 -2.6319187883914790E+000 
                                      32                  3.9704921259569574E+000                 -6.6950056823346493E+000                  5.0927198860783935E+000                  2.8849735005131411E-002                  1.3739942092074897E+000                  1.3798490236360972E-001                  0.0000000000000000E+000                  1.9616306583102169E+001                                        1                  8.6958309942462947E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4219713280596048E+001                  1.2664232356242278E+000                 -1.1466231912290679E+001                  9.6428571428572352E-001                  9.9999999990629196E-001                  1.0686850524230556E+000                  9.3431242840825835E+003                  2.5678323575247379E+001                  1.4095666671466267E+000                  1.2379978375202013E+005                  9.9984476902400388E-001                  5.0926524648890341E+000                  1.5796999497345346E-001                  2.3952009445363451E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.5675380126076184E+000                  2.9620853729112633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3825000068997279E+007                  1.2438672446747542E+001                  5.3217650250251003E+000                  2.4124256336309216E-001                  1.2645905202197426E+001                  3.1709277349286225E-004                  4.2216237561209413E-001                  5.1462327301434447E+000                  1.1581080039777645E+000                  1.1581080039757854E+000                 -1.0028223294917176E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  2.9620853729112633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9857526853944112E+000                 -2.6359899342485633E+000 
                                      33                  3.9781032241796286E+000                 -6.6864213022542982E+000                  5.1109817596974185E+000                  2.8846455616438220E-002                  1.4948383378867030E+000                  1.7459422760356461E-001                  0.0000000000000000E+000                  1.9690651229176691E+001                                        1                  8.7602880900106591E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4079048775979112E+001                  1.2603600042223122E+000                 -1.1090568298329798E+001                  4.2105263157895240E-001                  9.9999999990287403E-001                  1.0686769827362608E+000                  9.5083076259287154E+003                  2.9864437201493299E+001                  1.4751543348343406E+000                  1.2911650437380857E+005                  9.9984035294654550E-001                  5.1109124203279910E+000                  1.5042858876632942E-001                  2.7750067715872868E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.6502687048972142E+000                  3.0212430895223073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4418303091307439E+007                  1.2416708652736855E+001                  5.2950829052918653E+000                  2.2519799353188119E-001                  1.2660166359789228E+001                  3.2423304831095913E-004                  4.1473675430715007E-001                  6.1942192547660273E+000                  1.1581080039738063E+000                  1.1581080039691056E+000                 -1.0012664601514443E+001                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  3.0212430895223073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0384837505206104E+000                 -2.6426277506135563E+000 
                                      34                  3.9856572275380406E+000                 -6.6768361515664258E+000                  5.1304122150692262E+000                  2.8838819219368685E-002                  1.6982584927268531E+000                  2.3000379510742008E-001                  0.0000000000000000E+000                  1.9769780536737773E+001                                        1                  8.8310171908560966E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3941004615758541E+001                  1.2536654870568955E+000                 -1.1327929214124406E+001                  1.7272727272727415E+000                  9.9999999989475630E-001                  1.0686581918688383E+000                  9.6751393211490722E+003                  4.1893069091034995E+001                  1.6221421779901513E+000                  1.3502438724063986E+005                  9.9983633852331832E-001                  5.1303411319760635E+000                  1.4367936751629143E-001                  3.1986131935542242E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.7316531049108685E+000                  3.0886949359930898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5772578765846536E+007                  1.2351009060964824E+001                  5.2198910386906698E+000                  1.8787989487399695E-001                  1.2681878210416667E+001                  3.3165558207165361E-004                  3.9024044026490440E-001                  8.7462892610902703E+000                  1.1581080039644049E+000                  1.1581080039616836E+000                 -9.9778040887021255E+000                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  3.0886949359930898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6001351791156324E+000                 -2.6481506066425062E+000 
                                      35                  3.9908473480583972E+000                 -6.6701283972834533E+000                  5.1440411253215972E+000                  2.8834494475638295E-002                  1.8478015784185848E+000                  2.6665533375395167E-001                  0.0000000000000000E+000                  1.9828659095186158E+001                                        1                  8.8834967316529993E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3847649324696940E+001                  1.2486289148760867E+000                 -1.1333606347016088E+001                  1.0131578947368249E+000                  9.9999999989005661E-001                  1.0686475501268951E+000                  9.7914576097233294E+003                  5.0292535156840472E+001                  1.7015035281816007E+000                  1.3932887335517141E+005                  9.9983362884285398E-001                  5.1439688652349380E+000                  1.3941707267785020E-001                  3.5203256601184812E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.7869016318193804E+000                  3.1367920870281474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6521569913601935E+007                  1.2307181968071507E+001                  5.1714343746563101E+000                  1.6705151850945574E-001                  1.2695603483985952E+001                  3.3697665718087749E-004                  3.8086788495294621E-001                  1.0658558965200751E+001                  1.1581080039589622E+000                  1.1581080039562763E+000                 -9.9588309970809377E+000                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  3.1367920870281468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517024674171779E+001                 -2.6518230934002478E+000 
                                      36                  3.9951894042304099E+000                 -6.6643392335044078E+000                  5.1557218608301802E+000                  2.8830291196014244E-002                  1.9943330366419987E+000                  2.9979768351361630E-001                  0.0000000000000000E+000                  1.9880628161733227E+001                                        1                  8.9298856021062005E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3770363503122995E+001                  1.2441360183047288E+000                 -1.1443567927654700E+001                  1.2881355932202310E+000                  9.9999999988541799E-001                  1.0686372073688746E+000                  9.8898431582253997E+003                  5.9707779644318876E+001                  1.7760309213551264E+000                  1.4312709637874295E+005                  9.9983143572910593E-001                  5.1556486481267898E+000                  1.3608499787184317E-001                  3.8095315012601376E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.8326649425971129E+000                  3.1789044436743045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7248634526186705E+007                  1.2261564524300244E+001                  5.1218216402491237E+000                  1.4824352897745099E-001                  1.2708063695547684E+001                  3.4157256650149291E-004                  3.7214252152667582E-001                  1.2794129642031251E+001                  1.1581080039535903E+000                  1.1581080039515050E+000                 -9.9408834830750816E+000                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  3.1789044436743045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656588404059004E+001                 -2.6547180419652285E+000 
                                      37                  3.9981005792616400E+000                 -6.6603915394351993E+000                  5.1636737055087858E+000                  2.8827071249388651E-002                  2.1199853669706159E+000                  3.2633286325618177E-001                  0.0000000000000000E+000                  1.9916966220319324E+001                                        1                  8.9622668862629915E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3718992106500087E+001                  1.2409756594124846E+000                 -1.1670351894946537E+001                  1.6857142857141612E+000                  9.9999999988181687E-001                  1.0686292843070875E+000                  9.9563597228638482E+003                  6.7829363920946250E+001                  1.8314177444287496E+000                  1.4577186343672889E+005                  9.9982999629675517E-001                  5.1635998675620236E+000                  1.3396545868503629E-001                  4.0142179845680942E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.8630852730250811E+000                  3.2079451487060050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7802937196661599E+007                  1.2221046984318653E+001                  5.0784612042112300E+000                  1.3367288817303810E-001                  1.2717985607023552E+001                  3.4473128137073994E-004                  3.6665142146818552E-001                  1.4705643805237580E+001                  1.1581080039494198E+000                  1.1581080039481828E+000                 -9.9274446023569549E+000                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  3.2079451487060044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4570889156429796E+001                 -2.6565926979584802E+000 
                                      38                  4.0002249853666019E+000                 -6.6575140617274196E+000                  5.1695022252464513E+000                  2.8825178362422849E-002                  2.2089925103822297E+000                  3.4419424339285482E-001                  0.0000000000000000E+000                  1.9944358807895494E+001                                        1                  8.9865495220260345E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3681774549807383E+001                  1.2385902164215332E+000                 -1.1670351894946537E+001                  1.0000000000000000E+000                  9.9999999987968069E-001                  1.0686246266609059E+000                  1.0005181821612936E+004                  7.2996884695579823E+001                  1.8633043260329352E+000                  1.4774140515728609E+005                  9.9982894826386171E-001                  5.1694279320671566E+000                  1.3247325124839249E-001                  4.1693990544390096E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.8851346229531640E+000                  3.2292800092290239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129552369775586E+007                  1.2241946947687669E+001                  5.0977935844975866E+000                  1.3938004891098529E-001                  1.2724601988258140E+001                  3.4707869024571222E-004                  3.6448941595268614E-001                  1.6027892826117593E+001                  1.1581080039469458E+000                  1.1581080039457088E+000                 -9.9196645736906888E+000                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  3.2292800092290239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894673471150879E+001                 -2.6579640324606224E+000 
                                      39                  4.0020705206755336E+000                 -6.6549996371257061E+000                  5.1746001916071211E+000                  2.8823297951075588E-002                  2.2963625573517210E+000                  3.6104045699539650E-001                  0.0000000000000000E+000                  1.9968721635506700E+001                                        1                  9.0080960667715326E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3649607688162940E+001                  1.2364639763397154E+000                 -1.1783056175137830E+001                  1.2962962962963116E+000                  9.9999999987754451E-001                  1.0686199997323875E+000                  1.0047789328911655E+004                  7.8433584513208302E+001                  1.8945020632662908E+000                  1.4948588660830073E+005                  9.9982804624605015E-001                  5.1745255066192728E+000                  1.3121478077544890E-001                  4.3082136515746709E-002                  1.2966430240169657E+000                  8.5000495578916890E-001                  1.9041876761080625E+000                  3.2480391972280316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8455178988154136E+007                  1.2260098314774609E+001                  5.1143423254258265E+000                  1.4444726271968877E-001                  1.2730892328169451E+001                  3.4914653055462768E-004                  3.6219249658202035E-001                  1.7411677317977947E+001                  1.1581080039444720E+000                  1.1581080039435176E+000                 -9.9120214685675645E+000                  6.9999996854988156E-001                  2.9829085369152087E-005                  2.7997020236474934E-001                  3.4468833607848364E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  3.2480391972280316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7279914493609443E+001                 -2.6591406784767742E+000 
