                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863792211E+007                  6.2856324818489090E-009                  5.4238579864098738E+003                  8.6657104332626123E-001                  1.0542379062289124E+000                 -1.6920731756685063E+000                  6.9384393429900681E-001                  4.7221280366775966E-005                  2.8553858358076095E-001                  2.4409471250620012E-005                  5.0042892707432719E-003                  9.3793158447405649E-003                  2.0850244238750713E-003                  1.1415296487317466E+000                  2.6515514429551277E-005                  7.9831698290413544E-001                  1.8378981673115144E-004                  3.2015373221687182E-001                  3.6673920518036328E-003                  1.4652446257981324E-003                  1.0708120315671150E-002                  2.3801171981831888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613477406983E+004                  3.3590193009002559E+007                  1.3172949379315508E+010                  1.6746688938285608E+000                  1.6746688938285597E+000                  2.0582151542721658E-046                  2.7603435327721720E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528776090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     151                  4.2554704819115532E+000                 -4.9608022865130232E+000                  7.2214959354012018E+000                  2.1917583085298287E-002                  1.5325037327549775E+000                  1.8540154101290923E-001                  0.0000000000000000E+000                  2.0115925693941332E+001                                        1                  1.3680784219668331E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7985654142631766E+000                  9.6815667280304540E-001                 -9.1139980606915909E+000                  6.6666666666659780E-001                  9.9999998296706416E-001                  1.0517622598985827E+000                  1.8008207322600243E+004                  2.6380429944357551E+006                  6.4212818693354574E+000                  1.6653132419045681E+007                  9.9998407366808117E-001                  7.2214890186280529E+000                  1.3396004288426139E-001                  2.6727529309847126E-001                  1.2966429965606006E+000                  8.5000496395447034E-001                  3.9280612806437465E+000                  1.6149211213994372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0708264101499648E+008                  1.2463979077855171E+001                  4.9113812576311409E+000                  5.9603294375072120E-002                  1.2463979111664303E+001                  7.7295919705590711E-004                  1.3773235525452113E-001                  1.3301063535166093E+004                  1.1415296292881452E+000                  1.1415296288491508E+000                 -7.7687104615085572E+000                  6.9999999304578409E-001                  2.9804589469034095E-005                  2.7997020236474801E-001                  3.4468833607850529E-003                  1.0103427409336779E-003                  9.3805276451495341E-003                  2.0850244238750310E-003                  4.0772218292556639E-003                  1.6149211213994374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3300929852337069E+004                 -1.4717432503361287E+000 
                                     152                  4.2576289253733668E+000                 -4.9481854208696303E+000                  7.2371681158437156E+000                  2.1903510492257083E-002                  1.5343934636082233E+000                  1.8593673977124001E-001                  0.0000000000000000E+000                  2.0118024044416497E+001                                        1                  1.3733325943423065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7678384631537991E+000                  9.6586566263699258E-001                 -9.2900893197472776E+000                  1.5000000000000193E+000                  9.9999998219793029E-001                  1.0517281798375235E+000                  1.8097930886655115E+004                  2.8579207835603831E+006                  6.4560501867574729E+000                  1.7265060949482206E+007                  9.9998432969837370E-001                  7.2371613102648684E+000                  1.3441091211308828E-001                  2.6972639539663057E-001                  1.2966429965356143E+000                  8.5000496396190095E-001                  3.9403625285099375E+000                  1.6626756274369208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0800339667323852E+008                  1.2463341260619986E+001                  4.9070251001175702E+000                  5.8782678660489779E-002                  1.2463341261895732E+001                  7.7836578815433069E-004                  1.3816750741224482E-001                  1.4062835062201340E+004                  1.1415296284101561E+000                  1.1415296281174931E+000                 -7.7495294757828486E+000                  6.9999999306807636E-001                  2.9804567176678234E-005                  2.7997020236474807E-001                  3.4468833607850524E-003                  1.0103427409336773E-003                  9.3805276451495341E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  1.6626756274369208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4062700831636919E+004                 -1.4634432716163630E+000 
                                     153                  4.2597294948929534E+000                 -4.9360371311731459E+000                  7.2522956324815144E+000                  2.1894396665190365E-002                  1.5355728819605410E+000                  1.8627043392277770E-001                  0.0000000000000000E+000                  2.0120437260221216E+001                                        1                  1.3784780475176587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7382325021780360E+000                  9.6362576260498511E-001                 -9.1139980606915927E+000                  6.6666666666666097E-001                  9.9999998168517434E-001                  1.0517061091721636E+000                  1.8185677907727695E+004                  3.0087253654567031E+006                  6.4783825474243359E+000                  1.7877040847928561E+007                  9.9998457049059819E-001                  7.2522889314790264E+000                  1.3485410342382415E-001                  2.7213412992124408E-001                  1.2966429965116908E+000                  8.5000496396901559E-001                  3.9522478049186756E+000                  1.7099926399547913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860047471389075E+008                  1.2462936600312217E+001                  4.9042261303228054E+000                  5.8187041477580755E-002                  1.2462936627310011E+001                  7.8369078192508075E-004                  1.3845458730254809E-001                  1.4574040096920140E+004                  1.1415296278248301E+000                  1.1415296273858355E+000                 -7.7371971857163153E+000                  6.9999999308942029E-001                  2.9804545832749196E-005                  2.7997020236474807E-001                  3.4468833607850537E-003                  1.0103427409336768E-003                  9.3805276451495341E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.7099926399547913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4573905508731503E+004                 -1.4554961209590527E+000 
                                     154                  4.2621576288943110E+000                 -4.9219863269608028E+000                  7.2697815319214367E+000                  2.1881102001190911E-002                  1.5373901529278202E+000                  1.8678409506107072E-001                  0.0000000000000000E+000                  2.0122906710283296E+001                                        1                  1.3844411701272845E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7041251280524836E+000                  9.6105890824327556E-001                 -9.1139980606916176E+000                  1.0000000000000560E+000                  9.9999998091604048E-001                  1.0516739147374607E+000                  1.8287638527505223E+004                  3.2412202922436451E+006                  6.5107085492224428E+000                  1.8611506654142134E+007                  9.9998484420389466E-001                  7.2697749497929411E+000                  1.3537360683352120E-001                  2.7490726282221706E-001                  1.2966429964847557E+000                  8.5000496397702585E-001                  3.9659504327383428E+000                  1.7664044219865447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0947598791477811E+008                  1.2462394073712606E+001                  4.9001964544463714E+000                  5.7401329141039292E-002                  1.2462394091807035E+001                  7.8986568133833411E-004                  1.3888079899687264E-001                  1.5347427043368136E+004                  1.1415296269468409E+000                  1.1415296265078463E+000                 -7.7193314886615392E+000                  6.9999999311345107E-001                  2.9804521801929967E-005                  2.7997020236474807E-001                  3.4468833607850542E-003                  1.0103427409336764E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  1.7664044219865447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5347291929513007E+004                 -1.4463015847494241E+000 
                                     155                  4.2648881650578137E+000                 -4.9062990004595006E+000                  7.2893321574438783E+000                  2.1868229414883804E-002                  1.5390837934902697E+000                  1.8726226509450208E-001                  0.0000000000000000E+000                  2.0125842545668153E+001                                        1                  1.3911845197538987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6661008318377259E+000                  9.5817555090196294E-001                 -8.9890593240832342E+000                  7.4999999999985567E-001                  9.9999998014690661E-001                  1.0516427433476105E+000                  1.8402980462716721E+004                  3.4811821832918664E+006                  6.5417267521346085E+000                  1.9468485025504079E+007                  9.9998514234488212E-001                  7.2893257047983111E+000                  1.3596578449776431E-001                  2.7804011673272105E-001                  1.2966429964551915E+000                  8.5000496398581793E-001                  3.9812739074313090E+000                  1.8315917132497269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1032493701483408E+008                  1.2461881338043657E+001                  4.8963289036211011E+000                  5.6616649807279464E-002                  1.2461881383325551E+001                  7.9687609497917575E-004                  1.3930149376978215E-001                  1.6126774352722357E+004                  1.1415296260688517E+000                  1.1415296254835257E+000                 -7.7021717906604801E+000                  6.9999999313982753E-001                  2.9804495425427944E-005                  2.7997020236474818E-001                  3.4468833607850555E-003                  1.0103427409336755E-003                  9.3805276451495341E-003                  2.0850244238750314E-003                  4.0772218292556648E-003                  1.8315917132497269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6126638725325096E+004                 -1.4360753305751288E+000 
                                     156                  4.2671258460941450E+000                 -4.8933621047771618E+000                  7.3054190868850037E+000                  2.1851673188139267E-002                  1.5409104292481901E+000                  1.8777739458225445E-001                  0.0000000000000000E+000                  2.0127584030956506E+001                                        1                  1.3967150404359344E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6349451476952268E+000                  9.5585045719314199E-001                 -9.2900893197472971E+000                  2.0000000000003806E+000                  9.9999997912139482E-001                  1.0516026532599714E+000                  1.8498045616712050E+004                  3.8126443124345080E+006                  6.5812262911503376E+000                  2.0203149933886383E+007                  9.9998538448685703E-001                  7.3054127394019099E+000                  1.3645897561376955E-001                  2.8058019036234594E-001                  1.2966429964317532E+000                  8.5000496399278824E-001                  3.9938374485349559E+000                  1.8871589199322435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141225560463424E+008                  1.2461175402769218E+001                  4.8913636897231791E+000                  5.5751413125615747E-002                  1.2461175430826071E+001                  8.0261582916465286E-004                  1.3985356400186039E-001                  1.7171878559360484E+004                  1.1415296248981996E+000                  1.1415296246055366E+000                 -7.6802984947276007E+000                  6.9999999316073847E-001                  2.9804474514437242E-005                  2.7997020236474807E-001                  3.4468833607850550E-003                  1.0103427409336749E-003                  9.3805276451495341E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.8871589199322435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7171742264781908E+004                 -1.4276137969654528E+000 
                                     157                  4.2693106331759951E+000                 -4.8809365465379306E+000                  7.3209324828004796E+000                  2.1843637346630643E-002                  1.5418295388714383E+000                  1.8803636176962429E-001                  0.0000000000000000E+000                  2.0129982147331578E+001                                        1                  1.4021596839918739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6049430695364020E+000                  9.5355632009977531E-001                 -8.9890593240832448E+000                  4.9999999999991773E-001                  9.9999997860863887E-001                  1.0515831954164494E+000                  1.8591337423796365E+004                  3.9832494296938493E+006                  6.6002375026302484E+000                  2.0937869218537211E+007                  9.9998561069493053E-001                  7.3209262335597289E+000                  1.3694484192255107E-001                  2.8309848577594671E-001                  1.2966429964091681E+000                  8.5000496399950498E-001                  4.0060062469427766E+000                  1.9421189995714310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194252963904378E+008                  1.2460858223887413E+001                  4.8889843609977701E+000                  5.5231505988477696E-002                  1.2460858216322384E+001                  8.0831285720869232E-004                  1.4012601425754370E-001                  1.7699115802122629E+004                  1.1415296243128736E+000                  1.1415296237275474E+000                 -7.6697615581505243E+000                  6.9999999318088857E-001                  2.9804454364420265E-005                  2.7997020236474807E-001                  3.4468833607850546E-003                  1.0103427409336738E-003                  9.3805276451495272E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  1.9421189995714310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698979181191578E+004                 -1.4195578128899200E+000 
                                     158                  4.2721039181632472E+000                 -4.8650086515142625E+000                  7.3407937075116063E+000                  2.1828017697171211E-002                  1.5438531176194790E+000                  1.8860597913329435E-001                  0.0000000000000000E+000                  2.0132489313358352E+001                                        1                  1.4091348601552860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5666789871992375E+000                  9.5065853718696225E-001                 -8.9890593240832519E+000                  1.0000000000000162E+000                  9.9999997758312709E-001                  1.0515453753054325E+000                  1.8711298115193651E+004                  4.3341745866580568E+006                  6.6369064013296875E+000                  2.1917635871734340E+007                  9.9998589569355090E-001                  7.3407875820459481E+000                  1.3757533157240601E-001                  2.8629672373629339E-001                  1.2966429963811728E+000                  8.5000496400783054E-001                  4.0215648281659577E+000                  2.0149217326221749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1298152254935659E+008                  1.2460325010618767E+001                  4.8844388414616429E+000                  5.4385895333723545E-002                  1.2460325062283390E+001                  8.1560818913799173E-004                  1.4066414372791364E-001                  1.8765170007108074E+004                  1.1415296231422216E+000                  1.1415296225568954E+000                 -7.6494249480647598E+000                  6.9999999320586515E-001                  2.9804429387747886E-005                  2.7997020236474807E-001                  3.4468833607850568E-003                  1.0103427409336734E-003                  9.3805276451495306E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  2.0149217326221753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8765032747021327E+004                 -1.4092164878407569E+000 
                                     159                  4.2741166244676725E+000                 -4.8535096015054631E+000                  7.3551173428009671E+000                  2.1812958930446508E-002                  1.5452519623725085E+000                  1.8899930379080734E-001                  0.0000000000000000E+000                  2.0133935971089073E+001                                        1                  1.4141713713978860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5391819997221585E+000                  9.4859382752121724E-001                 -9.2900893197472723E+000                  2.0000000000001807E+000                  9.9999997655761530E-001                  1.0515089145567045E+000                  1.8798215521001843E+004                  4.6979252236381369E+006                  6.6719060998788411E+000                  2.2652562785503238E+007                  9.9998609794746385E-001                  7.3551113051742973E+000                  1.3803596522252853E-001                  2.8858740622462448E-001                  1.2966429963615813E+000                  8.5000496401365677E-001                  4.0327794753006652E+000                  2.0691746581760674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397381447230509E+008                  1.2459715129876434E+001                  4.8800313003251921E+000                  5.3645001185126467E-002                  1.2459715157474653E+001                  8.2087314118962473E-004                  1.4119227635158021E-001                  1.9835058669518410E+004                  1.1415296219715694E+000                  1.1415296216789064E+000                 -7.6299981892486910E+000                  6.9999999322334427E-001                  2.9804411908717436E-005                  2.7997020236474818E-001                  3.4468833607850589E-003                  1.0103427409336734E-003                  9.3805276451495306E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  2.0691746581760674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9834920787097737E+004                 -1.4017428504408080E+000 
                                     160                  4.2760870187883322E+000                 -4.8424173036573626E+000                  7.3689845310045161E+000                  2.1805625723382127E-002                  1.5460238420461276E+000                  1.8921618711738322E-001                  0.0000000000000000E+000                  2.0135908408724877E+001                                        1                  1.4191385977619223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5125993337909218E+000                  9.4655387641791944E-001                 -8.9890593240832164E+000                  4.9999999999991290E-001                  9.9999997604485935E-001                  1.0514911596281449E+000                  1.8883696803596187E+004                  4.8845678367633987E+006                  6.6888261454526470E+000                  2.3387539338515181E+007                  9.9998628823648372E-001                  7.3689785760204574E+000                  1.3849060732131890E-001                  2.9086038604191439E-001                  1.2966429963426291E+000                  8.5000496401929315E-001                  4.0436913555885621E+000                  2.1228946779752257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446063374013515E+008                  1.2459453680693970E+001                  4.8779187884634041E+000                  5.3197837228397445E-002                  1.2459453651366314E+001                  8.2610693887910788E-004                  1.4145302500712162E-001                  2.0375474402280299E+004                  1.1415296213862431E+000                  1.1415296208009171E+000                 -7.6206012538478731E+000                  6.9999999324025297E-001                  2.9804394999866804E-005                  2.7997020236474818E-001                  3.4468833607850607E-003                  1.0103427409336729E-003                  9.3805276451495306E-003                  2.0850244238750297E-003                  4.0772218292556683E-003                  2.1228946779752257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0375336214767711E+004                 -1.3945913412340261E+000 
                                     161                  4.2792482100841847E+000                 -4.8246888689472982E+000                  7.3911585802583817E+000                  2.1791328092130809E-002                  1.5479248962345786E+000                  1.8974988532480944E-001                  0.0000000000000000E+000                  2.0138950507104560E+001                                        1                  1.4271416315243528E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4702334840527840E+000                  9.4329930809841156E-001                 -8.8129680650277891E+000                  6.6666666666705665E-001                  9.9999997501934756E-001                  1.0514565435185113E+000                  1.9021651039265034E+004                  5.2673699378114501E+006                  6.7215938207892689E+000                  2.4612661579832233E+007                  9.9998658582306676E-001                  7.3911527545162867E+000                  1.3922988117683346E-001                  2.9450716649097958E-001                  1.2966429963130430E+000                  8.5000496402809211E-001                  4.0611709473882094E+000                  2.2116695203966739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1542161675995779E+008                  1.2459060071210915E+001                  4.8738941717979696E+000                  5.2411561222988796E-002                  1.2459060118343176E+001                  8.3455178381079600E-004                  1.4196844175976259E-001                  2.1470587617948913E+004                  1.1415296202155911E+000                  1.1415296193376021E+000                 -7.6023962020693592E+000                  6.9999999326664930E-001                  2.9804368603734051E-005                  2.7997020236474818E-001                  3.4468833607850633E-003                  1.0103427409336723E-003                  9.3805276451495324E-003                  2.0850244238750306E-003                  4.0772218292556683E-003                  2.2116695203966739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470448831632049E+004                 -1.3831852891156675E+000 
                                     162                  4.2825454340837439E+000                 -4.8061487679760608E+000                  7.4143139167469609E+000                  2.1770737006280880E-002                  1.5501192125823309E+000                  1.9036509905790580E-001                  0.0000000000000000E+000                  2.0141319120242571E+001                                        1                  1.4355116899955631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4262039295719795E+000                  9.3995730618893492E-001                 -8.8921493110755740E+000                  1.2000000000004425E+000                  9.9999997348107983E-001                  1.0514066922779186E+000                  1.9166615654145407E+004                  5.8652031688403599E+006                  6.7682830605398738E+000                  2.5960551647545721E+007                  9.9998689015400599E-001                  7.4143082231758664E+000                  1.4001478380034452E-001                  2.9827851088439661E-001                  1.2966429962833914E+000                  8.5000496403690995E-001                  4.0794197437258930E+000                  2.3084897340475788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1679824228186101E+008                  1.2458415776292194E+001                  4.8681007232640825E+000                  5.1415491266059016E-002                  1.2458415839968144E+001                  8.4338785693942938E-004                  1.4272474657355183E-001                  2.3124907263000001E+004                  1.1415296184596129E+000                  1.1415296177279552E+000                 -7.5764441440145784E+000                  6.9999999329310347E-001                  2.9804342149527993E-005                  2.7997020236474818E-001                  3.4468833607850659E-003                  1.0103427409336716E-003                  9.3805276451495306E-003                  2.0850244238750306E-003                  4.0772218292556700E-003                  2.3084897340475788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3124767604990120E+004                 -1.3712396361435495E+000 
