                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858221948E+007                  4.8566298498898173E-008                  7.2205458805749995E+003                  2.8034072484688113E+000                  1.0699320399369980E+000                 -1.6920442842905905E+000                  6.9384336654023471E-001                  4.7193830060997828E-005                  2.8553917637178705E-001                  2.4394663077063136E-005                  5.0043068967834826E-003                  9.3793154449260674E-003                  2.0850244238750644E-003                  1.1581082418236559E+000                  3.8696141204619997E-003                  8.0992196375528502E-001                  1.8428540298321964E-004                  3.2479527609001319E-001                  3.7245310100775309E-003                  1.4820011265482772E-003                  1.0863636264851232E-002                  2.4146839696933056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292402691883784E+004                  1.0530205047411593E+007                  4.1310738654050398E+009                  1.8308219100210448E+000                  1.8308219100210443E+000                  2.7582184659512942E-046                  2.9155727771567243E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975698250E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     219                  4.3146326063752962E+000                 -4.7186396483298916E+000                  7.5549770208760156E+000                  2.7691779346238177E-002                  9.6369598192654438E-001                 -1.6059951777518417E-002                  0.0000000000000000E+000                  2.0573005502959862E+001                                        1                  1.5350447541336147E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1576339306052361E+000                  8.9130891978923099E-001                 -8.8091299792370652E+000                  6.6666666666667085E-001                  9.9999996215493359E-001                  1.0658394219432279E+000                  2.0636336757943307E+004                  1.1421930321501521E+007                  7.0577395064608925E+000                  3.5890294408955127E+007                  9.9998725666280386E-001                  7.5549714864797277E+000                  1.4839852698913708E-001                  3.5634602212055316E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  4.2106828233071125E+000                  2.8260241819840089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3377997473047781E+008                  1.2426032778187107E+001                  4.7767707618469020E+000                  3.8962760597710457E-002                  1.2423403269162915E+001                  9.6552041585844294E-004                  1.4979436905245958E-001                  1.9827563885692231E+004                  1.1581081979949726E+000                  1.1581081970963256E+000                 -7.4219907182841958E+000                  6.9999996854987179E-001                  2.9829085379242195E-005                  2.7997020236474912E-001                  3.4468833607846803E-003                  1.0103427409349731E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  2.8260241819840089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9827415877988016E+004                 -1.3479048610804831E+000 
                                     220                  4.3172151270618784E+000                 -4.7050406429675515E+000                  7.5721318307190995E+000                  2.7675929625840704E-002                  9.9405580953023398E-001                 -2.5892322117291428E-003                  0.0000000000000000E+000                  2.0574090550776614E+001                                        1                  1.5421136580196032E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1268749814321577E+000                  8.8893880205950537E-001                 -8.8091299792370421E+000                  9.9999999999994882E-001                  9.9999996060301111E-001                  1.0658005244916793E+000                  2.0759415770777232E+004                  1.2262137381818688E+007                  7.0885661775416260E+000                  3.7336347561983295E+007                  9.9998745535291778E-001                  7.5721263826139227E+000                  1.4916081214258339E-001                  3.5933852071214545E-001                  1.2966430240169768E+000                  8.5000495578916591E-001                  4.2238431662879474E+000                  2.9162891688314551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3489353481240413E+008                  1.2429943289353632E+001                  4.7770799696490238E+000                  3.8811782242017638E-002                  1.2427637164838186E+001                  9.7338705669139413E-004                  1.5056120582907687E-001                  2.1436329257641515E+004                  1.1581081961976782E+000                  1.1581081952990313E+000                 -7.4045369604898355E+000                  6.9999996854987179E-001                  2.9829085379173104E-005                  2.7997020236474918E-001                  3.4468833607846812E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  2.9162891688314548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1436180477971950E+004                 -1.3394708970913083E+000 
                                     221                  4.3201265684194565E+000                 -4.6898521972705147E+000                  7.5913278689282189E+000                  2.7660566859730024E-002                  1.0039983992748203E+000                  1.7330203920017369E-003                  0.0000000000000000E+000                  2.0575508714759096E+001                                        1                  1.5501282844090194E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0925845098167599E+000                  8.8627476066652044E-001                 -8.6841912426287546E+000                  7.5000000000002165E-001                  9.9999995905108863E-001                  1.0657628234494998E+000                  2.0899051126789065E+004                  1.3128257012660772E+007                  7.1182070703369131E+000                  3.9023648301161796E+007                  9.9998767155860380E-001                  7.5913225147211465E+000                  1.5002970499126894E-001                  3.6272132675642804E-001                  1.2966430240169764E+000                  8.5000495578916579E-001                  4.2385818809111644E+000                  3.0205237796921387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597633729181856E+008                  1.2430810948216864E+001                  4.7744743195321888E+000                  3.8380150980875570E-002                  1.2428853482722879E+001                  9.8234137121921863E-004                  1.5128658905707160E-001                  2.2648875838675354E+004                  1.1581081944003841E+000                  1.1581081932021879E+000                 -7.3877576304650248E+000                  6.9999996854987190E-001                  2.9829085379079259E-005                  2.7997020236474923E-001                  3.4468833607846816E-003                  1.0103427409349731E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  3.0205237796921384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2648726305480563E+004                 -1.3301053341094278E+000 
                                     222                  4.3229169019141942E+000                 -4.6752906904494429E+000                  7.6097145064232983E+000                  2.7640784758186883E-002                  9.6493892334730991E-001                 -1.5500174835159003E-002                  0.0000000000000000E+000                  2.0576357900023439E+001                                        1                  1.5578275970476368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0598663847162584E+000                  8.8375829266277761E-001                 -8.8091299792370386E+000                  1.3333333333332835E+000                  9.9999995698185862E-001                  1.0657142790882093E+000                  2.1033759404380373E+004                  1.4323043983430123E+007                  7.1560353255640354E+000                  4.0711256490862444E+007                  9.9998787496861141E-001                  7.6097092405571498E+000                  1.5087135283146744E-001                  3.6593575281145674E-001                  1.2966430240169764E+000                  8.5000495578916568E-001                  4.2526863221930187E+000                  3.1239595607203827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3737132682060528E+008                  1.2424385780077987E+001                  4.7636151752241647E+000                  3.7247384496601067E-002                  1.2422832278257783E+001                  9.9094146647263261E-004                  1.5217000624426230E-001                  2.3052864701236103E+004                  1.1581081920039917E+000                  1.1581081911053448E+000                 -7.3663483493752908E+000                  6.9999996854987190E-001                  2.9829085378963257E-005                  2.7997020236474929E-001                  3.4468833607846816E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  3.1239595607203827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3052714190589490E+004                 -1.3211244942778322E+000 
                                     223                  4.3252335104275748E+000                 -4.6632996801913222E+000                  7.6248796799402401E+000                  2.7626435700544474E-002                  8.9789759972223637E-001                 -4.6773189403261320E-002                  0.0000000000000000E+000                  2.0577173856266569E+001                                        1                  1.5642520208949279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0329756844936373E+000                  8.8167641462294943E-001                 -8.8091299792370368E+000                  9.9999999999999578E-001                  9.9999995542993614E-001                  1.0656790685487303E+000                  2.1146257211704302E+004                  1.5248786721844483E+007                  7.1832352901765928E+000                  4.2157968978537396E+007                  9.9998803854165841E-001                  7.6248744851138186E+000                  1.5157699891843854E-001                  3.6860898903652589E-001                  1.2966430240169762E+000                  8.5000495578916602E-001                  4.2643326675545570E+000                  3.2117958351389782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3838314390924919E+008                  1.2413408817434856E+001                  4.7494503722977548E+000                  3.5904067157208182E-002                  1.2412213612149824E+001                  9.9814461455158569E-004                  1.5277361704186365E-001                  2.2352312379450905E+004                  1.1581081902066976E+000                  1.1581081893080505E+000                 -7.3509567359764327E+000                  6.9999996854987212E-001                  2.9829085378838421E-005                  2.7997020236474929E-001                  3.4468833607846821E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  3.2117958351389782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2352161155275029E+004                 -1.3137667010464718E+000 
                                     224                  4.3278546296812239E+000                 -4.6498387933848129E+000                  7.6419301502390704E+000                  2.7612476040790847E-002                  8.4513529417120992E-001                 -7.3073761099281501E-002                  0.0000000000000000E+000                  2.0578214003004348E+001                                        1                  1.5715561252363829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0028463236336460E+000                  8.7932917512589470E-001                 -8.6841912426287244E+000                  7.4999999999997846E-001                  9.9999995387801366E-001                  1.0656448146525015E+000                  2.1274268184662564E+004                  1.6199752674472917E+007                  7.2095083841147556E+000                  4.3846017235382959E+007                  9.9998821802386262E-001                  7.6419250333617050E+000                  1.5238287903899889E-001                  3.7163809278710769E-001                  1.2966430240169762E+000                  8.5000495578916579E-001                  4.2774418642505960E+000                  3.3133512614420788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3937564683489892E+008                  1.2404084695750580E+001                  4.7370219432535778E+000                  3.4728981555230541E-002                  1.2403303587138296E+001                  1.0063640929029480E-003                  1.5338139953595922E-001                  2.1890238330043445E+004                  1.1581081884094033E+000                  1.1581081872112073E+000                 -7.3360919898616226E+000                  6.9999996854987223E-001                  2.9829085378657030E-005                  2.7997020236474929E-001                  3.4468833607846825E-003                  1.0103427409349733E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  3.3133512614420788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1890086407667332E+004                 -1.3055480527472607E+000 
                                     225                  4.3307469606517666E+000                 -4.6350240292547529E+000                  7.6606945413716057E+000                  2.7594429220550259E-002                  7.5793814582024155E-001                 -1.2036623503423052E-001                  0.0000000000000000E+000                  2.0579067081063439E+001                                        1                  1.5796421285054742E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9698130826254765E+000                  8.7676698276562770E-001                 -8.6813014480561943E+000                  9.9336809091938350E-001                  9.9999995180878365E-001                  1.0656005334063861E+000                  2.1416424210741141E+004                  1.7506660347459219E+007                  7.2432033059347889E+000                  4.5781976843883589E+007                  9.9998841161083074E-001                  7.6606895085689741E+000                  1.5328079532358307E-001                  3.7496299051461107E-001                  1.2966430240169760E+000                  8.5000495578916613E-001                  4.2918643106522030E+000                  3.4288448641376883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4066221506712493E+008                  1.2387268111597226E+001                  4.7162142282605286E+000                  3.2934837164708942E-002                  1.2387377721337936E+001                  1.0154736696304323E-003                  1.5415338372738052E-001                  2.0653918926739403E+004                  1.1581081860130109E+000                  1.1581081848068155E+000                 -7.3170321054086376E+000                  6.9999996854987256E-001                  2.9829085378368653E-005                  2.7997020236474934E-001                  3.4468833607846825E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  3.4288448641376890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0653766096395899E+004                 -1.2965179505582860E+000 
                                     226                  4.3335509136812878E+000                 -4.6207380389698720E+000                  7.6788017478861912E+000                  2.7576869033671340E-002                  6.3432029117157407E-001                 -1.9769139580276307E-001                  0.0000000000000000E+000                  2.0579777586395100E+001                                        1                  1.5875141154511641E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9380625240251774E+000                  8.7430386027270091E-001                 -8.6784307551383488E+000                  9.9341178337308500E-001                  9.9999994972573913E-001                  1.0655574479724514E+000                  2.1555143263456146E+004                  1.8866828981888063E+007                  7.2756989128096921E+000                  4.7731133493914299E+007                  9.9998859404438734E-001                  7.6787967943143594E+000                  1.5415999327452953E-001                  3.7817754899374617E-001                  1.2966430240169753E+000                  8.5000495578916624E-001                  4.3057764385418222E+000                  3.5440359299457755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4191407307068771E+008                  1.2359626155817573E+001                  4.6847240104619834E+000                  3.0479400101972653E-002                  1.2361451788667470E+001                  1.0243650765890252E-003                  1.5486575443180747E-001                  1.8150092932423078E+004                  1.1581081836006202E+000                  1.1581081823864250E+000                 -7.2986542994112273E+000                  6.9999996854987301E-001                  2.9829085377897716E-005                  2.7997020236474929E-001                  3.4468833607846821E-003                  1.0103427409349731E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.5440359299457755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8149939213481652E+004                 -1.2878398663324475E+000 
                                     227                  4.3362634596551839E+000                 -4.6069856956791124E+000                  7.6962431274300114E+000                  2.7559762349539302E-002                  4.9896216833670787E-001                 -3.0193238164206793E-001                  0.0000000000000000E+000                  2.0580340110491225E+001                                        1                  1.5951597475544855E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9075966065347680E+000                  8.7194119645629686E-001                 -8.6784307551383684E+000                  1.0000000000000442E+000                  9.9999994762888000E-001                  1.0655154769218131E+000                  2.1690195160468113E+004                  2.0280701468851682E+007                  7.3070829722975379E+000                  4.9687040238690741E+007                  9.9998876584319252E-001                  7.6962382484702969E+000                  1.5501858099972948E-001                  3.8127797825135495E-001                  1.2966430240169740E+000                  8.5000495578916657E-001                  4.3191639543880127E+000                  3.6585864871163320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313643159983763E+008                  1.2321278219630775E+001                  4.6426515400032526E+000                  2.7532608409709062E-002                  1.2326577754082228E+001                  1.0330220401547597E-003                  1.5554398745549863E-001                  1.4964182814669277E+004                  1.1581081811722302E+000                  1.1581081799580353E+000                 -7.2809081326515113E+000                  6.9999996854987401E-001                  2.9829085376993590E-005                  2.7997020236474929E-001                  3.4468833607846821E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  3.6585864871163320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964028225382141E+004                 -1.2795126149894802E+000 
                                     228                  4.3388826046176998E+000                 -4.5937701366856620E+000                  7.7130135283703014E+000                  2.7543186949591715E-002                  3.6557887704863390E-001                 -4.3701890551544087E-001                  0.0000000000000000E+000                  2.0580765877580451E+001                                        1                  1.6025702518069381E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8784115838566677E+000                  8.6967883269785928E-001                 -8.6784307551383701E+000                  1.0000000000000062E+000                  9.9999994553202087E-001                  1.0654748109477179E+000                  2.1821399716216863E+004                  2.1738949643358771E+007                  7.3372385565343912E+000                  5.1643245600809373E+007                  9.9998892747523216E-001                  7.7130087196072727E+000                  1.5585503957679081E-001                  3.8426260295104064E-001                  1.2966430240169722E+000                  8.5000495578916702E-001                  4.3320171540365635E+000                  3.7721609570816171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4432332810774955E+008                  1.2269565396170753E+001                  4.5873531047246052E+000                  2.4128816908244685E-002                  1.2281443316950918E+001                  1.0414328669587135E-003                  1.5619557836861592E-001                  1.1468834356062824E+004                  1.1581081787438403E+000                  1.1581081775296456E+000                 -7.2638587326182638E+000                  6.9999996854987578E-001                  2.9829085375119743E-005                  2.7997020236474934E-001                  3.4468833607846821E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  3.7721609570816171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468678919252536E+004                 -1.2715353459210625E+000 
                                     229                  4.3414151538455172E+000                 -4.5810516303778464E+000                  7.7291626887585263E+000                  2.7527106527621435E-002                  2.5040010851835898E-001                 -6.0136548724709404E-001                  0.0000000000000000E+000                  2.0581072226123187E+001                                        1                  1.6097621412851959E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8504091130407021E+000                  8.6750890996542918E-001                 -8.6784307551383577E+000                  9.9999999999996847E-001                  9.9999994343516174E-001                  1.0654353608324540E+000                  2.1949020991247497E+004                  2.3241113460789826E+007                  7.3662569308737558E+000                  5.3599740706346095E+007                  9.9998907987280539E-001                  7.7291579461816502E+000                  1.5667073087641589E-001                  3.8714006846715976E-001                  1.2966430240169686E+000                  8.5000495578916813E-001                  4.3443697286625262E+000                  3.8847994896136206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4547720470418376E+008                  1.2208343536687847E+001                  4.5226739535553149E+000                  2.0697230875595867E-002                  1.2226574969166526E+001                  1.0496143841975114E-003                  1.5683997179918510E-001                  8.2020606293600194E+003                  1.1581081763154506E+000                  1.1581081751012556E+000                 -7.2474534459092244E+000                  6.9999996854987889E-001                  2.9829085371948042E-005                  2.7997020236474940E-001                  3.4468833607846821E-003                  1.0103427409349738E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  3.8847994896136206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2019043664747933E+003                 -1.2638819380688808E+000 
                                     230                  4.3437859843245228E+000                 -4.5686285040807704E+000                  7.7447350128023489E+000                  2.7511488489360320E-002                  4.4584705656036876E-006                 -5.3508140961832913E+000                  0.0000000000000000E+000                  2.0578549429140342E+001                                        0                  1.6164068799561006E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8234391211960084E+000                  8.6559979955567656E-001                 -8.6784307551382085E+000                  9.9999999999965916E-001                  9.9999994133830261E-001                  1.0653970464818825E+000                  2.2069169199565724E+004                  2.4786729336921863E+007                  7.3942192244427964E+000                  5.5556517264851227E+007                  9.9998923190955191E-001                  7.7447303362549089E+000                  1.5743574926670040E-001                  3.8968397109773739E-001                  1.2966430240169247E+000                  8.5000495578918123E-001                  4.3561619841249160E+000                  3.9980761091310729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4657182982279474E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0571770737898330E-003                  1.5226234648113549E-001                  1.5226234648113549E-001                  1.1581081738870607E+000                  1.1581081726728659E+000                 -7.2316453708410888E+000                  6.9999996854991819E-001                  2.9829085332649853E-005                  2.7997020236474934E-001                  3.4468833607846838E-003                  1.0103427409349733E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  3.9980761091310729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7908935904225902E-003                 -1.2562004727298159E+000 
