                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970155300572440E+007                  1.6723706565873402E+000                  5.3139967047290793E+003                  7.5129885508671690E-001                  1.0226263119712273E+000                 -1.6921557267329790E+000                  6.9384339115230431E-001                  4.7244660998881075E-005                  2.8553910108917308E-001                  2.4395649012507724E-005                  5.0043057190227959E-003                  9.3793154763578083E-003                  2.0850244238750509E-003                  1.1072067274602557E+000                  1.1563768432585872E-004                  7.7429090718343563E-001                  1.8277346226006677E-004                  3.1054436077782976E-001                  3.5490809358155449E-003                  1.4305713904903990E-003                  1.0386153202691617E-002                  2.3085530690333885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8359914531218856E+003                  3.7575835871186569E+007                  1.4737234323782633E+010                  1.3831926121430891E+000                  1.3831926121430889E+000                  1.0819784396466806E-046                  2.4573125291234690E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814541729133450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     192                  4.3765373669112222E+000                 -4.3209992784501061E+000                  8.0273531266188964E+000                  8.0345536276391558E-003                  4.3306378821018470E+000                  6.3655187055046480E-001                  0.0000000000000000E+000                  2.0156865729378161E+001                                        1                  1.6936138590878726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3300278843942364E+000                  8.5498896271639258E-001                 -8.4946658698262372E+000                  9.9999999999993383E-001                  9.9999989694916158E-001                  1.0186724331264998E+000                  2.3797830498541705E+004                  7.1771772622318938E+007                  7.8559536725885204E+000                  1.0650086291314945E+008                  9.9999240502915010E-001                  8.0273498281524418E+000                  1.6754215491888830E-001                  4.0407056864798258E-001                  1.2966429923417662E+000                  8.5000496520911750E-001                  4.5564981986585265E+000                  7.0933553054876366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5192791334471592E+008                  1.2595215401946657E+001                  4.8884757122420011E+000                  4.5673186611002316E-002                  1.2593747288746108E+001                  1.0957291374631732E-003                  1.6988081244786499E-001                  3.4919206141769415E+005                  1.1072066133616743E+000                  1.1072066115893919E+000                 -6.9869484662239012E+000                  6.9999999680972635E-001                  2.9800825525239160E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.0933553054876366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4919189426616998E+005                 -1.0740740122725505E+000 
                                     193                  4.3798915690649860E+000                 -4.3059529780302297E+000                  8.0468940746626743E+000                  8.0202220398457019E-003                  4.3359234166410907E+000                  6.3708160286061100E-001                  0.0000000000000000E+000                  2.0158974697203789E+001                                        1                  1.7036629229393499E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2975705297685503E+000                  8.5221288729042211E-001                 -8.1936358741627124E+000                  5.0000000000052502E-001                  9.9999989374780440E-001                  1.0186388177960395E+000                  2.3982340736757000E+004                  7.5793923043128178E+007                  7.8796343864416185E+000                  1.1140227879529800E+008                  9.9999251137692280E-001                  8.0468908223828191E+000                  1.6869104630712822E-001                  4.0788241118956919E-001                  1.2966429923417575E+000                  8.5000496520912006E-001                  4.5712449270457594E+000                  7.3450398393867736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5299061770302612E+008                  1.2595679622774620E+001                  4.8859123513270477E+000                  4.5136583112892863E-002                  1.2594211144913652E+001                  1.1070549963758955E-003                  1.7061042282330519E-001                  3.6132183814283239E+005                  1.1072066098171098E+000                  1.1072066062725456E+000                 -6.9736620828450642E+000                  6.9999999680973402E-001                  2.9800825517640668E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.3450398393867736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6132167021771369E+005                 -1.0657361161602026E+000 
                                     194                  4.3841599964315545E+000                 -4.2868283038218324E+000                  8.0717115223294051E+000                  7.9925308869658509E-003                  4.3458419701121427E+000                  6.3807392981789346E-001                  0.0000000000000000E+000                  2.0160898553063273E+001                                        1                  1.7164934855310670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2565718647813453E+000                  8.4874422221264145E-001                 -8.1917107299468999E+000                  9.9557700202062682E-001                  9.9999988734509004E-001                  1.0185738701967451E+000                  2.4219211312205443E+004                  8.4116868607638747E+007                  7.9248830969703459E+000                  1.1795368746314582E+008                  9.9999264372029795E-001                  8.0717083275259736E+000                  1.7016436903389642E-001                  4.1268066531692843E-001                  1.2966429923417466E+000                  8.5000496520912328E-001                  4.5899129222844213E+000                  7.6779162776599716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505218175255370E+008                  1.2596599587965979E+001                  4.8810185443076382E+000                  4.4297211137580970E-002                  1.2595130410660646E+001                  1.1215188831962008E-003                  1.7202939857258823E-001                  3.8555925294047612E+005                  1.1072066027279814E+000                  1.1072065991676701E+000                 -6.9482498714625223E+000                  6.9999999680974379E-001                  2.9800825507822865E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.6779162776599716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8555908351440117E+005                 -1.0551482966849406E+000 
                                     195                  4.3875742076772637E+000                 -4.2715997614682157E+000                  8.0914770302746302E+000                  7.9659099721678256E-003                  4.3514989570964966E+000                  6.3863888377302047E-001                  0.0000000000000000E+000                  2.0162067671295834E+001                                        1                  1.7268003911966532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2241064213262574E+000                  8.4601167816130451E-001                 -8.3639771143513446E+000                  1.4868473543122138E+000                  9.9999988091393066E-001                  1.0185114366676156E+000                  2.4410361310116201E+004                  9.2845064921396017E+007                  7.9677588242377135E+000                  1.2344600231654784E+008                  9.9999274646734171E-001                  8.0914738800939983E+000                  1.7135163998444661E-001                  4.1648840290053801E-001                  1.2966429923417375E+000                  8.5000496520912594E-001                  4.6047384444202599E+000                  7.9537693489152311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702243117474955E+008                  1.2597298732957729E+001                  4.8762332119185592E+000                  4.3550292230280473E-002                  1.2595828883859141E+001                  1.1331576023817732E-003                  1.7340083032369782E-001                  4.0954957106746023E+005                  1.1072065956073585E+000                  1.1072065932128212E+000                 -6.9241390358087820E+000                  6.9999999680975178E-001                  2.9800825499850811E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.9537693489152311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0954940019324038E+005                 -1.0467481768227422E+000 
                                     196                  4.3908983435616511E+000                 -4.2570152072314409E+000                  8.1104827889400024E+000                  7.9486200150811447E-003                  4.3558361164652810E+000                  6.3907153153972840E-001                  0.0000000000000000E+000                  2.0163742680060160E+001                                        1                  1.7369110849864618E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1930913845748758E+000                  8.4335476019356181E-001                 -8.1878858552951694E+000                  6.6666666666590846E-001                  9.9999987658856437E-001                  1.0184708889074454E+000                  2.4597917669031638E+004                  9.8919802967709959E+007                  7.9952832426455718E+000                  1.2896824468606640E+008                  9.9999284119791976E-001                  8.1104796799006351E+000                  1.7251662192833062E-001                  4.2021420037910573E-001                  1.2966429923417289E+000                  8.5000496520912860E-001                  4.6189801618212218E+000                  8.2272740716860931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5831330275324467E+008                  1.2597822829465640E+001                  4.8732011657133851E+000                  4.2995556934102348E-002                  1.2596352544900659E+001                  1.1446611504662447E-003                  1.7429656323448312E-001                  4.2572179991574585E+005                  1.1072065908182840E+000                  1.1072065872264778E+000                 -6.9086445924753228E+000                  6.9999999680975966E-001                  2.9800825491998331E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.2272740716860931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2572162809811311E+005                 -1.0388118943547440E+000 
                                     197                  4.3940850949376902E+000                 -4.2430214620491995E+000                  8.1286956862546091E+000                  7.9235378987363662E-003                  4.3620702674806848E+000                  6.3969265723839985E-001                  0.0000000000000000E+000                  2.0164761232230124E+001                                        1                  1.7466242230724480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1634998849136293E+000                  8.4085183316450895E-001                 -8.3639771143508259E+000                  1.4999999999999114E+000                  9.9999987010051505E-001                  1.0184120701364570E+000                  2.4779075271458729E+004                  1.0833659334863821E+008                  8.0347751750471108E+000                  1.3449176288699079E+008                  9.9999293073171536E-001                  8.1286926160995510E+000                  1.7363860257252209E-001                  4.2374549244684379E-001                  1.2966429923417204E+000                  8.5000496520913105E-001                  4.6325857863537623E+000                  8.4985659646234128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019452705474329E+008                  1.2598614011182240E+001                  4.8688614573879896E+000                  4.2331336316458162E-002                  1.2597143098737744E+001                  1.1557021838472271E-003                  1.7560201851038520E-001                  4.4993281059026113E+005                  1.1072065836346721E+000                  1.1072065812401348E+000                 -6.8863925678567055E+000                  6.9999999680976721E-001                  2.9800825484372297E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.4985659646234128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4993263740045083E+005                 -1.0311916519245798E+000 
                                     198                  4.3972043540527901E+000                 -4.2295351518692659E+000                  8.1463151773468745E+000                  7.9073443852424163E-003                  4.3658999812144375E+000                  6.4007378219670930E-001                  0.0000000000000000E+000                  2.0166228390490033E+001                                        1                  1.7561975262814604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1350524431433389E+000                  8.3840539218468202E-001                 -8.1821282686104286E+000                  6.5788677207332813E-001                  9.9999986577514877E-001                  1.0183740973718256E+000                  2.4957688162287042E+004                  1.1481485589509934E+008                  8.0599980850640964E+000                  1.4006034034599110E+008                  9.9999301394485940E-001                  8.1463121433310786E+000                  1.7474402968644451E-001                  4.2721730160581495E-001                  1.2966429923417118E+000                  8.5000496520913360E-001                  4.6457348351863095E+000                  8.7685107659986653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6141401631290418E+008                  1.2599136833060570E+001                  4.8660903072029091E+000                  4.1832801144042212E-002                  1.2597665519122858E+001                  1.1666665056631834E-003                  1.7644779842037092E-001                  4.6602311531161255E+005                  1.1072065788455974E+000                  1.1072065752058566E+000                 -6.8721670659263783E+000                  6.9999999680977476E-001                  2.9800825476827480E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.7685107659986653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6602294123435160E+005                 -1.0239438599748460E+000 
                                     199                  4.4008199300569837E+000                 -4.2139601023709261E+000                  8.1666653989873943E+000                  7.8834792603870146E-003                  4.3724822139093638E+000                  6.4072805156026735E-001                  0.0000000000000000E+000                  2.0167575382799637E+001                                        1                  1.7673320222778509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1023640276589095E+000                  8.3560903502866279E-001                 -8.1821282686104304E+000                  1.0000000000000040E+000                  9.9999985920051249E-001                  1.0183181377447796E+000                  2.5166332489056473E+004                  1.2496556769681086E+008                  8.0967903664542806E+000                  1.4677949832112193E+008                  9.9999310801868180E-001                  8.1666624058276263E+000                  1.7603126374717962E-001                  4.3121068321420464E-001                  1.2966429923417020E+000                  8.5000496520913660E-001                  4.6608823075732326E+000                  9.0909876740353356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6322548063534626E+008                  1.2599993572661992E+001                  4.8620997416153120E+000                  4.1189032906894220E-002                  1.2598521675030508E+001                  1.1794354427341097E-003                  1.7769913192456258E-001                  4.9052350941353798E+005                  1.1072065715661159E+000                  1.1072065679263752E+000                 -6.8513989233216712E+000                  6.9999999680978364E-001                  2.9800825467971025E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.0909876740353356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9052333402589126E+005                 -1.0155999624848935E+000 
                                     200                  4.4042979470206758E+000                 -4.1991009675637789E+000                  8.1861086104474712E+000                  7.8604511129562460E-003                  4.3775558391275506E+000                  6.4123169455452445E-001                  0.0000000000000000E+000                  2.0168818643889292E+001                                        1                  1.7780948256290220E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0713200485595893E+000                  8.3294759120763451E-001                 -8.1821282686104446E+000                  1.0000000000000322E+000                  9.9999985262587621E-001                  1.0182641436014357E+000                  2.5368684480895878E+004                  1.3547770109025490E+008                  8.1318678185284856E+000                  1.5350008151696756E+008                  9.9999319523787744E-001                  8.1861056551667772E+000                  1.7727581032843084E-001                  4.3503648019566737E-001                  1.2966429923416924E+000                  8.5000496520913937E-001                  4.6753183857193230E+000                  9.4097287819786402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6497472420098782E+008                  1.2600776476317105E+001                  4.8582526190597672E+000                  4.0578659942585596E-002                  1.2599304020176126E+001                  1.1918241948589020E-003                  1.7890971481131629E-001                  5.1481294467976963E+005                  1.1072065642866344E+000                  1.1072065606468937E+000                 -6.8315787614808920E+000                  6.9999999680979219E-001                  2.9800825459341650E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.4097287819786402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1481276802623260E+005                 -1.0076968616051296E+000 
                                     201                  4.4076494463827744E+000                 -4.1848960259410957E+000                  8.2047222637834683E+000                  7.8381940530743138E-003                  4.3822939586223013E+000                  6.4170150611507648E-001                  0.0000000000000000E+000                  2.0169972220438478E+001                                        1                  1.7885139558760673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0417739361597489E+000                  8.3040917272202652E-001                 -8.1821282686104659E+000                  1.0000000000000484E+000                  9.9999984605123993E-001                  1.0182119601493449E+000                  2.5565214820282661E+004                  1.4634626658064923E+008                  8.1653816476847112E+000                  1.6022204249644583E+008                  9.9999327634699753E-001                  8.2047193437282555E+000                  1.7848029269912030E-001                  4.3870826606410757E-001                  1.2966429923416829E+000                  8.5000496520914204E-001                  4.6890926559330115E+000                  9.7249169389754315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6667316433804151E+008                  1.2601553429378251E+001                  4.8545807499862015E+000                  4.0002618155831879E-002                  1.2600080435074592E+001                  1.2038611461617308E-003                  1.8008263570762101E-001                  5.3898959727858438E+005                  1.1072065570071528E+000                  1.1072065533674122E+000                 -6.8126238022613812E+000                  6.9999999680980063E-001                  2.9800825450923739E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.7249169389754315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3898941940053285E+005                 -1.0001949187066437E+000 
                                     202                  4.4103466977877810E+000                 -4.1735072608656649E+000                  8.2196494513820859E+000                  7.8166499432433950E-003                  4.3859640482119371E+000                  6.4206506744019010E-001                  0.0000000000000000E+000                  2.0170701008848972E+001                                        1                  1.7969249186939704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0181904842519414E+000                  8.2839095702987564E-001                 -8.3582195276660443E+000                  1.4999999999996465E+000                  9.9999983947660365E-001                  1.0181614508126602E+000                  2.5724485519535436E+004                  1.5756620047294450E+008                  8.1974630626308898E+000                  1.6582478824379629E+008                  9.9999334010917174E-001                  8.2196465590186190E+000                  1.7945241070870499E-001                  4.4164357003504850E-001                  1.2966429923416753E+000                  8.5000496520914448E-001                  4.7000944044280599E+000                  9.9852540088345439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6831933795123369E+008                  1.2602277338681640E+001                  4.8510357913955797E+000                  3.9491702810415183E-002                  1.2600803825435813E+001                  1.2135892904065406E-003                  1.8121960734576781E-001                  5.6294278014883620E+005                  1.1072065497276713E+000                  1.1072065473011776E+000                 -6.7944616577996308E+000                  6.9999999680980751E-001                  2.9800825444073112E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.9852540088345454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6294260108527273E+005                 -9.9420065644122602E-001 
                                     203                  4.4135232343914579E+000                 -4.1603167343471377E+000                  8.2370128256572670E+000                  7.8026572331701474E-003                  4.3892706009197386E+000                  6.4239235616134716E-001                  0.0000000000000000E+000                  2.0172123702341384E+001                                        1                  1.8068972592956298E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9909421477683447E+000                  8.2601380399209756E-001                 -8.0533375970418035E+000                  4.9558490457530907E-001                  9.9999983509351276E-001                  1.0181286467843504E+000                  2.5913330517967239E+004                  1.6523869036217383E+008                  8.2181117442158591E+000                  1.7258888604760444E+008                  9.9999341114603113E-001                  8.2370099641449208E+000                  1.8060255244103393E-001                  4.4511909259363563E-001                  1.2966429923416660E+000                  8.5000496520914737E-001                  4.7128495757760005E+000                  1.0295532049293125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6939914020854488E+008                  1.2602817918375600E+001                  4.8487988365001709E+000                  3.9071976166336550E-002                  1.2601344070278659E+001                  1.2252271152010928E-003                  1.8195922051326635E-001                  5.7894750480182888E+005                  1.1072065448746835E+000                  1.1072065399784614E+000                 -6.7827622572726280E+000                  6.9999999680981573E-001                  2.9800825435929178E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0295532049293125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7894732496830111E+005                 -9.8736320313005344E-001 
