                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      829                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970082379386097E+007                  1.1651521839626831E+000                  5.3138843074244041E+003                  7.3924592798662492E-001                  1.0144331707916607E+000                 -1.6921787637823431E+000                  6.9384339591502442E-001                  4.7251097295053503E-005                  2.8553908991448407E-001                  2.4395798263167484E-005                  5.0043055410632113E-003                  9.3793154807393052E-003                  2.0850244238750501E-003                  1.0989421532482251E+000                  1.1094393572064062E-004                  7.6850570580206090E-001                  1.8252781828592427E-004                  3.0823052511082832E-001                  3.5205941251731229E-003                  1.4222210897257212E-003                  1.0308627135889759E-002                  2.2913212299483783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7544952760256383E+003                  3.7924353871972851E+007                  1.4865718046513311E+010                  1.3196028615559392E+000                  1.3196028615559394E+000                  9.2034251893604193E-047                  2.3883772095889117E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814518716957145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     193                  4.3811672841677467E+000                 -4.3001613306677209E+000                  8.0543831209747445E+000                  4.5189708017411533E-003                  4.1751766973418718E+000                  6.2067485995296046E-001                  0.0000000000000000E+000                  2.0159300329362846E+001                                        1                  1.7074775765747775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2851567476802597E+000                  8.5118167920102250E-001                 -8.1936358741627124E+000                  5.0000000000052602E-001                  9.9999989374780440E-001                  1.0104596383462086E+000                  2.4052891053593114E+004                  7.7485405312278852E+007                  7.8892199090968163E+000                  1.1333997720886469E+008                  9.9999255240955598E-001                  8.0543798865152674E+000                  1.6912934024399645E-001                  4.0930481331941715E-001                  1.2966429919356908E+000                  8.5000496532988101E-001                  4.5768757669387616E+000                  7.4442892717954923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5226835771528047E+008                  1.2588366256966452E+001                  4.8812892722499246E+000                  4.4558879695927159E-002                  1.2587463482889220E+001                  1.1018385839825537E-003                  1.7098099604659581E-001                  3.5709593182728434E+005                  1.0989420364832085E+000                  1.0989420329651023E+000                 -6.9736620828450642E+000                  6.9999999717201689E-001                  2.9800463234659540E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.4442892717954937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5709576346777676E+005                 -1.0624958990032134E+000 
                                     194                  4.3854452234373289E+000                 -4.2810440101836518E+000                  8.0792010443167150E+000                  4.4911865055667563E-003                  4.1845110691126548E+000                  6.2164472101717716E-001                  0.0000000000000000E+000                  2.0161171098465527E+001                                        1                  1.7203595145655789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2442402545727003E+000                  8.4771907002127034E-001                 -8.1917107299469016E+000                  9.9557700202062682E-001                  9.9999988734509004E-001                  1.0103949955450748E+000                  2.4290990460307024E+004                  8.5990058460397318E+007                  7.9344482442044573E+000                  1.2000547058860645E+008                  9.9999268339482739E-001                  8.0791978667438382E+000                  1.7060992664482058E-001                  4.1410634569007310E-001                  1.2966429919356794E+000                  8.5000496532988434E-001                  4.5955294181884776E+000                  7.7815454422342003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5432293312333119E+008                  1.2589291434415038E+001                  4.8763932284235061E+000                  4.3729449961315559E-002                  1.2588388584626850E+001                  1.1162539620590069E-003                  1.7240945217279907E-001                  3.8098395802211185E+005                  1.0989420294469958E+000                  1.0989420259132598E+000                 -6.9482498714625223E+000                  6.9999999717202710E-001                  2.9800463224392359E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.7815454422342003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8098378815411922E+005                 -1.0519344570583087E+000 
                                     195                  4.3888671625308167E+000                 -4.2658215561712574E+000                  8.0989669281533345E+000                  4.4644755781949753E-003                  4.1897654346349880E+000                  6.2218970953067665E-001                  0.0000000000000000E+000                  2.0162301244166031E+001                                        1                  1.7307080165476657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2118405994690997E+000                  8.4499119974121639E-001                 -8.3639771143513375E+000                  1.4868473543121834E+000                  9.9999988091393066E-001                  1.0103328539371823E+000                  2.4483142624593911E+004                  9.4908519037846535E+007                  7.9773051966746715E+000                  1.2559343197239834E+008                  9.9999278508045930E-001                  8.0989637947422874E+000                  1.7180282883964182E-001                  4.1791672164109722E-001                  1.2966429919356699E+000                  8.5000496532988734E-001                  4.6103431904820704E+000                  8.0610200257446726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5628664217599747E+008                  1.2589996094556714E+001                  4.8716060932156715E+000                  4.2991469284904611E-002                  1.2589093215409479E+001                  1.1278543636356558E-003                  1.7378971604103174E-001                  4.0462327640101011E+005                  1.0989420223795237E+000                  1.0989420200028601E+000                 -6.9241390358087820E+000                  6.9999999717203554E-001                  2.9800463216055227E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.0610200257446726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0462310507786582E+005                 -1.0435558812328907E+000 
                                     196                  4.3921988776909320E+000                 -4.2512429885015743E+000                  8.1179730425364554E+000                  4.4471269069304188E-003                  4.1938218451059344E+000                  6.2260997755260095E-001                  0.0000000000000000E+000                  2.0163938914024506E+001                                        1                  1.7408595003724534E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1808900334401917E+000                  8.4233892081288031E-001                 -8.1878858552951694E+000                  6.6666666666592067E-001                  9.9999987658856437E-001                  1.0102924951870866E+000                  2.4671688761556241E+004                  1.0111551331734778E+008                  8.0048177909150944E+000                  1.3121184508668852E+008                  9.9999287881548915E-001                  8.1179699498343059E+000                  1.7297317019590711E-001                  4.2164492782243296E-001                  1.2966429919356608E+000                  8.5000496532988989E-001                  4.6245731405314672E+000                  8.3381091807175693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757328472159755E+008                  1.2590523994060453E+001                  4.8685730004911703E+000                  4.2443313223180332E-002                  1.2589621071743878E+001                  1.1393204045546787E-003                  1.7469099359211621E-001                  4.2055636212273076E+005                  1.0989420176261964E+000                  1.0989420140612010E+000                 -6.9086445924753228E+000                  6.9999999717204375E-001                  2.9800463207843026E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.3381091807175693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2055618985176540E+005                 -1.0356407438834374E+000 
                                     197                  4.3953929935868317E+000                 -4.2372551191271350E+000                  8.1361862804807643E+000                  4.4219592559073435E-003                  4.1996565177325529E+000                  6.2321377169468861E-001                  0.0000000000000000E+000                  2.0164923756509701E+001                                        1                  1.7506120839960901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1513602515572083E+000                  8.3984034187179613E-001                 -8.3639771143508259E+000                  1.4999999999999114E+000                  9.9999987010051505E-001                  1.0102339497685351E+000                  2.4853811123181404E+004                  1.1073706395762105E+008                  8.0442930046020695E+000                  1.3683156067842835E+008                  9.9999296740732158E-001                  8.1361832262538325E+000                  1.7410015975995743E-001                  4.2517853505112368E-001                  1.2966429919356519E+000                  8.5000496532989278E-001                  4.6381675853120372E+000                  8.6129507036193125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5944841786135375E+008                  1.2591320841823919E+001                  4.8642318367542456E+000                  4.1787069439809636E-002                  1.2590417844484492E+001                  1.1503259352142992E-003                  1.7600424909029136E-001                  4.4440552309626836E+005                  1.0989420104962055E+000                  1.0989420081195418E+000                 -6.8863925678567055E+000                  6.9999999717205175E-001                  2.9800463199867476E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.6129507036193125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4440534944690444E+005                 -1.0280411063007975E+000 
                                     198                  4.3985195023876429E+000                 -4.2237745660207029E+000                  8.1538060966036419E+000                  4.4057102917697058E-003                  4.2032382034313711E+000                  6.2358400278307646E-001                  0.0000000000000000E+000                  2.0166357406416921E+001                                        1                  1.7602241790190551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1229735731023549E+000                  8.3739831756900429E-001                 -8.1821282686104286E+000                  6.5788677207332813E-001                  9.9999986577514877E-001                  1.0101961529536481E+000                  2.5033380605254632E+004                  1.1735602268371430E+008                  8.0695053823980611E+000                  1.4249712317214042E+008                  9.9999304972988579E-001                  8.1538030781291937E+000                  1.7521039499468441E-001                  4.2865242066943476E-001                  1.2966429919356428E+000                  8.5000496532989533E-001                  4.6513056693579209E+000                  8.8864224566129641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6066399807425225E+008                  1.2591847342933475E+001                  4.8614597320136861E+000                  4.1294456045172623E-002                  1.2590944293561220E+001                  1.1612552179679810E-003                  1.7685492538982636E-001                  4.6025287027560908E+005                  1.0989420057428780E+000                  1.0989420021303058E+000                 -6.8721670659263783E+000                  6.9999999717205963E-001                  2.9800463191976764E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.8864224566129641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6025269573488302E+005                 -1.0208135707959887E+000 
                                     199                  4.4021435714605577E+000                 -4.2082062727347411E+000                  8.1741566926242495E+000                  4.3817631179371820E-003                  4.2094209978662853E+000                  6.2422236312194779E-001                  0.0000000000000000E+000                  2.0167666416776949E+001                                        1                  1.7714039311798513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0903556155761667E+000                  8.3460710921436587E-001                 -8.1821282686104304E+000                  1.0000000000000040E+000                  9.9999985920051249E-001                  1.0101404518638581E+000                  2.5243151365524820E+004                  1.2772693108216673E+008                  8.1062824774297706E+000                  1.4933331041409701E+008                  9.9999314279136220E-001                  8.1741537145661667E+000                  1.7650306453693210E-001                  4.3264811520862367E-001                  1.2966429919356326E+000                  8.5000496532989844E-001                  4.6664401942626315E+000                  9.2131063759145911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6246969717900413E+008                  1.2592709433803684E+001                  4.8574676520373457E+000                  4.0658377879641931E-002                  1.2591806282943832E+001                  1.1739837612113940E-003                  1.7811326031655933E-001                  4.8437947258935100E+005                  1.0989419985177333E+000                  1.0989419949051606E+000                 -6.8513989233216703E+000                  6.9999999717206884E-001                  2.9800463182714086E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.2131063759145911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8437929673262121E+005                 -1.0124934156558574E+000 
                                     200                  4.4056298303247674E+000                 -4.1933537543638728E+000                  8.1936002596883188E+000                  4.3586554267071604E-003                  4.2141622962651413E+000                  6.2471125718928966E-001                  0.0000000000000000E+000                  2.0168875268574578E+001                                        1                  1.7822106133434374E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0593795722014123E+000                  8.3195056970624348E-001                 -8.1821282686104446E+000                  1.0000000000000322E+000                  9.9999985262587621E-001                  1.0100867063210064E+000                  2.5446603938791570E+004                  1.3846678509907311E+008                  8.1413456089371827E+000                  1.5617095270962575E+008                  9.9999322906208010E-001                  8.1935973190973890E+000                  1.7775264390286560E-001                  4.3647604841668419E-001                  1.2966429919356224E+000                  8.5000496532990133E-001                  4.6808592170775478E+000                  9.5359977766840755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6421344559644964E+008                  1.2593497582866668E+001                  4.8536190999421649E+000                  4.0055307887060923E-002                  1.2592594344803063E+001                  1.1863338593997210E-003                  1.7933038869037374E-001                  5.0829107251893502E+005                  1.0989419912925882E+000                  1.0989419876800159E+000                 -6.8315787614808912E+000                  6.9999999717207795E-001                  2.9800463173688720E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.5359977766840741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0829089539108082E+005                 -1.0046134150134076E+000 
                                     201                  4.4089893327966623E+000                 -4.1791552906675751E+000                  8.2122142518209582E+000                  4.3363211341623329E-003                  4.2185922053178446E+000                  6.2516754587492263E-001                  0.0000000000000000E+000                  2.0169997660423853E+001                                        1                  1.7926723259698770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0298990537024961E+000                  8.2941683011932055E-001                 -8.1821282686104659E+000                  1.0000000000000484E+000                  9.9999984605123993E-001                  1.0100347623224906E+000                  2.5644210480666607E+004                  1.4957036042272633E+008                  8.1748455401849238E+000                  1.6301000165189692E+008                  9.9999330928008900E-001                  8.2122113460685000E+000                  1.7896178192885243E-001                  4.4014980665109332E-001                  1.2966429919356128E+000                  8.5000496532990411E-001                  4.6946120996857603E+000                  9.8552823864074810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6590662145885471E+008                  1.2594279829074198E+001                  4.8499459922194852E+000                  3.9486176097456874E-002                  1.2593376496464996E+001                  1.1983337432899194E-003                  1.8050936957852026E-001                  5.3208191222620767E+005                  1.0989419840674433E+000                  1.0989419804548708E+000                 -6.8126238022613812E+000                  6.9999999717208661E-001                  2.9800463164884364E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.8552823864074810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3208173386899475E+005                 -9.9713395626089962E-001 
                                     202                  4.4116930725863872E+000                 -4.1677718106283894E+000                  8.2271417109667819E+000                  4.3147019317813324E-003                  4.2220042837260108E+000                  6.2551866961531932E-001                  0.0000000000000000E+000                  2.0170702715604151E+001                                        1                  1.8011177589556607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0063683969024506E+000                  8.2740233776125272E-001                 -8.3582195276660460E+000                  1.4999999999996467E+000                  9.9999983947660365E-001                  1.0099844839898036E+000                  2.5804358836799445E+004                  1.6103234129062182E+008                  8.2069131072959252E+000                  1.6871034400670126E+008                  9.9999337233803509E-001                  8.2271388326002235E+000                  1.7993750809583170E-001                  4.4308665301793942E-001                  1.2966429919356046E+000                  8.5000496532990666E-001                  4.7055933979770597E+000                  1.0118997826190002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6754775919504142E+008                  1.2595009000960943E+001                  4.8463999211563751E+000                  3.8981434128158930E-002                  1.2594105583216246E+001                  1.2080322601034483E-003                  1.8165196625324051E-001                  5.5564292104062310E+005                  1.0989419768422983E+000                  1.0989419744339168E+000                 -6.7944616577996308E+000                  6.9999999717209382E-001                  2.9800463157719103E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0118997826190002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5564274149340542E+005                 -9.9115795580116384E-001 
                                     203                  4.4148772667126881E+000                 -4.1545874971888352E+000                  8.2445053972588003E+000                  4.3006602728655023E-003                  4.2251105728377754E+000                  6.2583807909516009E-001                  0.0000000000000000E+000                  2.0172097157119879E+001                                        1                  1.8111308085097575E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9791825563884533E+000                  8.2502971372184408E-001                 -8.0533375970418035E+000                  4.9558490457530907E-001                  9.9999983509351276E-001                  1.0099518295837193E+000                  2.5994248519148812E+004                  1.6886998252265513E+008                  8.2275524584321840E+000                  1.7559227160523716E+008                  9.9999344257337197E-001                  8.2445025493952624E+000                  1.8109175400515468E-001                  4.4656378572951316E-001                  1.2966429919355951E+000                  8.5000496532990943E-001                  4.7183209059511144E+000                  1.0433296532593039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6862427975253710E+008                  1.2595553030934934E+001                  4.8441622467018766E+000                  3.8566695456886541E-002                  1.2594649536738485E+001                  1.2196348447014423E-003                  1.8239509665600537E-001                  5.7138009406569635E+005                  1.0989419720255351E+000                  1.0989419671658598E+000                 -6.7827622572726280E+000                  6.9999999717210237E-001                  2.9800463149201041E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0433296532593039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7137991374571121E+005                 -9.8434203061421144E-001 
                                     204                  4.4179490552501735E+000                 -4.1417997513685174E+000                  8.2613023323580510E+000                  4.2731700453650301E-003                  4.2302732924958040E+000                  6.2636842543388060E-001                  0.0000000000000000E+000                  2.0172672282219864E+001                                        1                  1.8207939724942166E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9529705874010954E+000                  8.2278887401069223E-001                 -8.3505495219925461E+000                  1.9824941978748660E+000                  9.9999982624923445E-001                  1.0098879030821626E+000                  2.6178759012650262E+004                  1.8515680449749297E+008                  8.2675396769655958E+000                  1.8251658420322001E+008                  9.9999351031437722E-001                  8.2612995139142509E+000                  1.8220565027130917E-001                  4.4986621879925870E-001                  1.2966429919355857E+000                  8.5000496532991221E-001                  4.7305512494189568E+000                  1.0747499433045434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7073480200096861E+008                  1.2596587684527682E+001                  4.8397945198463157E+000                  3.7978141896855222E-002                  1.2595684050629313E+001                  1.2307902188626915E-003                  1.8385076996832148E-001                  6.0280780857164122E+005                  1.0989419623061847E+000                  1.0989419598548913E+000                 -6.7600732711190767E+000                  6.9999999717211070E-001                  2.9800463140882490E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0747499433045434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0280762673946901E+005                 -9.7769786186886520E-001 
