                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4963768775859967E+007                  9.9999999999999574E+000                  5.6266047524082287E+003                  7.1923549235307416E-001                  8.9247466965425437E-001                 -1.6925501470143371E+000                  6.9384384891489392E-001                  4.7304969211212989E-005                  2.8553858420672568E-001                  2.4402903193197906E-005                  5.0042971110823590E-003                  9.3793156417630759E-003                  2.0850244238750518E-003                  1.0000238281855069E+000                  2.8626690054444147E-008                  6.9926292563777614E-001                  1.7958091529525014E-004                  2.8053629496957755E-001                  3.1796423158742958E-003                  1.3222702032615805E-003                  9.3807210554449297E-003                  2.0850741062237985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4381206427041907E+003                  3.6688891939415418E+007                  1.3903983310303509E+010                  7.1885717573957963E-001                  7.1885717573957908E-001                  9.7336932802713028E-048                  1.6545888498789369E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812526295210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      43                  3.9664511347665390E+000                 -6.4002898044843617E+000                  5.3788696448672741E+000                 -4.9514596232158675E-002                  7.1935704929990840E-001                 -1.4305549619348498E-001                  0.0000000000000000E+000                  1.8921963698786346E+001                                        1                  8.7538452557398076E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3943095668884915E+001                  1.2796492740313756E+000                 -1.1408239965312911E+001                  1.9999999999996823E+000                  9.9999999988200039E-001                  8.9224763147383923E-001                  9.2565922745606804E+003                  4.6464162094208014E+001                  1.6671181097601109E+000                  2.3925975014202902E+005                  9.9992261359631474E-001                  5.3788360350786926E+000                  1.8841999904252121E-001                  1.5801490273879996E-002                  1.2966429962042911E+000                  8.5000496406043380E-001                  1.6051384006753233E+000                  5.8406952671469384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4756238636510514E+007                  1.2435320564980842E+001                  5.3714034481115291E+000                  2.6866097277137146E-001                  1.2435317265887941E+001                  2.5097489311752677E-004                  3.5420482858639346E-001                  6.9025815469330354E+000                  1.0000238280675044E+000                  1.0000238280655513E+000                 -9.9281179926950145E+000                  6.9999999336367513E-001                  2.9804271576636455E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.8406952671469384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7119968692287646E+000                 -2.3331920740174397E+000 
                                      44                  3.9698515115711475E+000                 -6.3943555204680607E+000                  5.3887852110640653E+000                 -4.9517417358626026E-002                  7.1936360604903582E-001                 -1.4305153773225807E-001                  0.0000000000000000E+000                  1.8939962859000001E+001                                        1                  8.7758731514618953E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3876435649224639E+001                  1.2779202361499160E+000                 -1.1408239965312911E+001                  1.0000000000000000E+000                  9.9999999987809418E-001                  8.9224183555577452E-001                  9.3293526893497292E+003                  5.2926547229816983E+001                  1.7236735628378810E+000                  2.4478523085922768E+005                  9.9992195400791506E-001                  5.3887513147976174E+000                  1.8449090918113201E-001                  1.6858324483190440E-002                  1.2966429962042911E+000                  8.5000496406043380E-001                  1.6415448008698819E+000                  5.9211004263679699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5082088330660194E+007                  1.2435043341334350E+001                  5.3670735752078400E+000                  2.6532809444994016E-001                  1.2435040096587825E+001                  2.5328292788610619E-004                  3.4294634060367563E-001                  7.4496896218432660E+000                  1.0000238280635980E+000                  1.0000238280616449E+000                 -9.9139740280092514E+000                  6.9999999336367502E-001                  2.9804271576664444E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.9211004263679710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2632341677314392E+000                 -2.3340585436103556E+000 
                                      45                  3.9746794712649938E+000                 -6.3855988017016774E+000                  5.4032469534906342E+000                 -4.9520200252709312E-002                  7.1937014968138102E-001                 -1.4304758722590785E-001                  0.0000000000000000E+000                  1.8966478425513223E+001                                        1                  8.8090152939642151E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3782327479261866E+001                  1.2753130159030934E+000                 -1.1107209969648942E+001                  5.0000000000001488E-001                  9.9999999987418797E-001                  8.9223611822186144E-001                  9.4336437422831641E+003                  5.9954111742588665E+001                  1.7778189730209000E+000                  2.5307366437644153E+005                  9.9992107752396997E-001                  5.4032126765421680E+000                  1.7912743432977574E-001                  1.8457389979300000E-002                  1.2966429962042914E+000                  8.5000496406043358E-001                  1.6930509048064144E+000                  6.0417742750550455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5398761506191716E+007                  1.2434718729183633E+001                  5.3628463499290264E+000                  2.6176946532389861E-001                  1.2434715533588403E+001                  2.5662878969757676E-004                  3.3263449700987857E-001                  8.0237097065554526E+000                  1.0000238280596918E+000                  1.0000238280557856E+000                 -9.9002762077684050E+000                  6.9999999336367491E-001                  2.9804271576707152E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.0417742750550455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8410066223247723E+000                 -2.3349577442316658E+000 
                                      46                  3.9805156679518126E+000                 -6.3740111220185458E+000                  5.4218102735056437E+000                 -4.9525655096408036E-002                  7.1938273906026118E-001                 -1.4303998689673225E-001                  0.0000000000000000E+000                  1.8999039887281693E+001                                        1                  8.8521931162082125E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3668833996015982E+001                  1.2719314761954466E+000                 -1.1107209969649025E+001                  1.0000000000001885E+000                  9.9999999986637544E-001                  8.9222491159086614E-001                  9.5612718839957397E+003                  7.5779310687178082E+001                  1.8795506504755750E+000                  2.6412546430514019E+005                  9.9992020380763402E-001                  5.4217756170768796E+000                  1.7302770192119343E-001                  2.0541232369190813E-002                  1.2966429962042914E+000                  8.5000496406043358E-001                  1.7551088201083880E+000                  6.2052507754037402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5999362871140406E+007                  1.2433886816427117E+001                  5.3547077208900937E+000                  2.5565650123312961E-001                  1.2433883705765037E+001                  2.6077749330447183E-004                  3.1443714719455940E-001                  9.2166969625585935E+000                  1.0000238280518792E+000                  1.0000238280479727E+000                 -9.8741122817842975E+000                  6.9999999336367491E-001                  2.9804271576765800E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.2052507754037402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0406193944331097E+000                 -2.3350424579221709E+000 
                                      47                  3.9845126018713755E+000                 -6.3654190320572432E+000                  5.4352305706944293E+000                 -4.9530966518071110E-002                  7.1939442552095079E-001                 -1.4303293178699666E-001                  0.0000000000000000E+000                  1.9021625052219306E+001                                        1                  8.8837455589376716E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3591244702939198E+001                  1.2694684553357429E+000                 -1.1408239965312871E+001                  1.9999999999993781E+000                  9.9999999985856292E-001                  8.9221399974661653E-001                  9.6496731174116449E+003                  9.4035824916543660E+001                  1.9732933387008991E+000                  2.7241471975206985E+005                  9.9991973067570550E-001                  5.4351957087706326E+000                  1.6909469843608177E-001                  2.2066141866841651E-002                  1.2966429962042914E+000                  8.5000496406043358E-001                  1.7974576493247527E+000                  6.3293163012354019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6555889911303394E+007                  1.2432837607086549E+001                  5.3469959923610606E+000                  2.5026486400907272E-001                  1.2432834567490870E+001                  2.6368637557556897E-004                  2.9892448169868630E-001                  1.0448582307945637E+001                  1.0000238280440663E+000                  1.0000238280421132E+000                 -9.8494354287023285E+000                  6.9999999336367491E-001                  2.9804271576810893E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.3293163012354007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278176608347851E+001                 -2.3344442357999942E+000 
                                      48                  3.9883272966421246E+000                 -6.3570529881747317E+000                  5.4482488705161085E+000                 -4.9533570275775818E-002                  7.1940010995938108E-001                 -1.4302950013614990E-001                  0.0000000000000000E+000                  1.9044160543751051E+001                                        1                  8.9152759643098852E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517686210890773E+001                  1.2669905568567779E+000                 -1.1107209969648963E+001                  5.0000000000008438E-001                  9.9999999985465671E-001                  8.9220865060632359E-001                  9.7348058998888919E+003                  1.0409922198239917E+002                  2.0174474836890806E+000                  2.8070417399008619E+005                  9.9991931550476743E-001                  5.4482138282713519E+000                  1.6549609508654622E-001                  2.3606328615771475E-002                  1.2966429962042914E+000                  8.5000496406043380E-001                  1.8376556391571601E+000                  6.4525016650169371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6822289834738374E+007                  1.2432302571640422E+001                  5.3433075379968580E+000                  2.4727075055873848E-001                  1.2432299564306916E+001                  2.6652302831896941E-004                  2.9200917872599830E-001                  1.1090128832740493E+001                  1.0000238280401601E+000                  1.0000238280362539E+000                 -9.8376036388095187E+000                  6.9999999336367491E-001                  2.9804271576856470E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.4525016650169371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0922233668754258E+001                 -2.3337075814589809E+000 
                                      49                  3.9930160313079210E+000                 -6.3460517303785204E+000                  5.4650217307538629E+000                 -4.9538678572166331E-002                  7.1941119468261849E-001                 -1.4302280845375903E-001                  0.0000000000000000E+000                  1.9072063045702592E+001                                        1                  8.9560530136481894E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3427342853670400E+001                  1.2637923335540813E+000                 -1.1107209969648990E+001                  1.0000000000000628E+000                  9.9999999984684418E-001                  8.9219815625372367E-001                  9.8404742967693055E+003                  1.2617826808218263E+002                  2.1009845620023371E+000                  2.9175729966860486E+005                  9.9991894642688051E-001                  5.4649865282076533E+000                  1.6131799298018021E-001                  2.5603297891999877E-002                  1.2966429962042914E+000                  8.5000496406043358E-001                  1.8868745555624029E+000                  6.6181469462300325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7334338187809944E+007                  1.2431241645181945E+001                  5.3362489694144353E+000                  2.4217667588455627E-001                  1.2431238697653098E+001                  2.7008230104976448E-004                  2.7957497038978418E-001                  1.2421472689952521E+001                  1.0000238280323475E+000                  1.0000238280284410E+000                 -9.8148652758084047E+000                  6.9999999336367480E-001                  2.9804271576918409E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.6181469462300325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2258065645919158E+001                 -2.3320837929943625E+000 
                                      50                  3.9973553676895115E+000                 -6.3352985583035961E+000                  5.4811715504813794E+000                 -4.9543659267342437E-002                  7.1942164205169667E-001                 -1.4301650162696816E-001                  0.0000000000000000E+000                  1.9098394325663314E+001                                        1                  8.9957351847622462E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3343953819984865E+001                  1.2606755478761789E+000                 -1.1107209969648970E+001                  9.9999999999995370E-001                  9.9999999983903165E-001                  8.9218792416062409E-001                  9.9392901243758151E+003                  1.5090742507346582E+002                  2.1787106088219863E+000                  3.0281093240862607E+005                  9.9991872074942600E-001                  5.4811362499167409E+000                  1.5767632425466749E-001                  2.7559233398083454E-002                  1.2966429962042916E+000                  8.5000496406043369E-001                  1.9321797102509499E+000                  6.7841669690308951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7816233503293298E+007                  1.2430140140060962E+001                  5.3295776712220624E+000                  2.3743296121390106E-001                  1.2430137246454832E+001                  2.7345307495065023E-004                  2.6872128501055292E-001                  1.3795517105705464E+001                  1.0000238280245346E+000                  1.0000238280206284E+000                 -9.7932584284404545E+000                  6.9999999336367469E-001                  2.9804271576981336E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.7841669690308951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3636019947088041E+001                 -2.3300092936826182E+000 
                                      51                  4.0023937597268455E+000                 -6.3222557485877173E+000                  5.5005501292901826E+000                 -4.9548518319389737E-002                  7.1943170300302128E-001                 -1.4301042815789911E-001                  0.0000000000000000E+000                  1.9129898558976883E+001                                        1                  9.0441187543312227E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3247549606238080E+001                  1.2568590224413321E+000                 -1.0931118710593358E+001                  6.6666666666677254E-001                  9.9999999983121912E-001                  8.9217794207821610E-001                  1.0055270535753925E+004                  1.7835628469167932E+002                  2.2512884170600111E+000                  3.1662859170864074E+005                  9.9991857557882990E-001                  5.5005147656736266E+000                  1.5370360982254724E-001                  2.9967445235070778E-002                  1.2966429962042918E+000                  8.5000496406043369E-001                  1.9844223946154325E+000                  6.9911381338957440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8275102859343477E+007                  1.2429077632617206E+001                  5.3232770871220758E+000                  2.3276133042434435E-001                  1.2429074789302478E+001                  2.7746541796130626E-004                  2.5917879488744461E-001                  1.5225508842573408E+001                  1.0000238280167220E+000                  1.0000238280108624E+000                 -9.7726758010398385E+000                  6.9999999336367458E-001                  2.9804271577061035E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.9911381338957440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5069421604091589E+001                 -2.3270432680414075E+000 
                                      52                  4.0069578555088636E+000                 -6.3095005948205722E+000                  5.5191020121698742E+000                 -4.9555591551317148E-002                  7.1944584451781035E-001                 -1.4300189152898385E-001                  0.0000000000000000E+000                  1.9158271027373470E+001                                        1                  9.0901428059991437E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3160099755456152E+001                  1.2532407817407167E+000                 -1.1107209969648915E+001                  1.4999999999995732E+000                  9.9999999981950038E-001                  8.9216341154564260E-001                  1.0161500795846023E+004                  2.2479392911203297E+002                  2.3517845782993994E+000                  3.3044715121512092E+005                  9.9991863096224676E-001                  5.5190666726079884E+000                  1.5036662349307869E-001                  3.2264109857044330E-002                  1.2966429962042918E+000                  8.5000496406043369E-001                  2.0314842732758009E+000                  7.1996522140516734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8920168245953679E+007                  1.2427489377099592E+001                  5.3144305145215780E+000                  2.2691322512013634E-001                  1.2427486602792959E+001                  2.8118454402568141E-004                  2.4684457272378868E-001                  1.7446919245104532E+001                  1.0000238280050031E+000                  1.0000238280010967E+000                 -9.7435227937594533E+000                  6.9999999336367458E-001                  2.9804271577141988E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.1996522140516745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7295217827079664E+001                 -2.3234163058383004E+000 
                                      53                  4.0103835304963580E+000                 -6.2996002301969813E+000                  5.5333938429110496E+000                 -4.9560170744487861E-002                  7.1945466844676642E-001                 -1.4299656498469557E-001                  0.0000000000000000E+000                  1.9180074349990011E+001                                        1                  9.1259980042650003E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3094692981321712E+001                  1.2504115658093791E+000                 -1.1107209969649011E+001                  1.0000000000002183E+000                  9.9999999981168786E-001                  8.9215400464034333E-001                  1.0241970733396218E+004                  2.5929657920675322E+002                  2.4137967873384589E+000                  3.4150246507850802E+005                  9.9991874126644931E-001                  5.5333585512575656E+000                  1.4800060529830336E-001                  3.4069332734247310E-002                  1.2966429962042920E+000                  8.5000496406043347E-001                  2.0665635989763955E+000                  7.3657767400623844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9324263248350792E+007                  1.2426443082429762E+001                  5.3088983493873396E+000                  2.2316083612319379E-001                  1.2426440350610982E+001                  2.8403623854792289E-004                  2.3971501150324923E-001                  1.8976735677704138E+001                  1.0000238279971903E+000                  1.0000238279932840E+000                 -9.7251208509836928E+000                  6.9999999336367447E-001                  2.9804271577207274E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.3657767400623844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8827552063308445E+001                 -2.3203672911896973E+000 
                                      54                  4.0144148972516041E+000                 -6.2875844200936593E+000                  5.5506223144615978E+000                 -4.9564646869249732E-002                  7.1946326979270914E-001                 -1.4299137286500530E-001                  0.0000000000000000E+000                  1.9206268969339565E+001                                        1                  9.1696235751433682E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017964148218638E+001                  1.2469579489140989E+000                 -1.0931118710593353E+001                  6.6666666666670193E-001                  9.9999999980387533E-001                  8.9214480956138476E-001                  1.0337485115797239E+004                  2.9670254176861056E+002                  2.4723212668134833E+000                  3.5532217713607510E+005                  9.9991894738242204E-001                  5.5505871123304082E+000                  1.4536429269348400E-001                  3.6284217748422054E-002                  1.2966429962042918E+000                  8.5000496406043369E-001                  2.1075640853641144E+000                  7.5725570950792088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9714045096282445E+007                  1.2425474019706638E+001                  5.3036457710168019E+000                  2.1942912096632203E-001                  1.2425471329120375E+001                  2.8746002692161887E-004                  2.3331177897376665E-001                  2.0560537911494464E+001                  1.0000238279893776E+000                  1.0000238279835181E+000                 -9.7074670434061332E+000                  6.9999999336367447E-001                  2.9804271577289419E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.5725570950792076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0413591831238087E+001                 -2.3164142145968682E+000 
