                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      810                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4969471501062155E+007                  3.0801965035420658E+000                  5.3519945362779499E+003                  6.7420423654128714E-001                  9.5503123704107107E-001                 -1.6923572679316770E+000                  6.9384343814616090E-001                  4.7284391323870433E-005                  2.8553901455689223E-001                  2.4396824367630530E-005                  5.0043043198344499E-003                  9.3793155082900100E-003                  2.0850244238750479E-003                  1.0453452830475090E+000                  6.4047991593530463E-005                  7.3098790128102753E-001                  1.8093384649648075E-004                  2.9322499103262506E-001                  3.3358533194626761E-003                  1.3680683005023065E-003                  9.8058602137077854E-003                  2.1795704465366241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1359463264387068E+003                  3.9966064243824355E+007                  1.5504875620630928E+010                  9.6042828789962320E-001                  9.6042828789962353E-001                  2.9593346921232013E-047                  1.9723028675516799E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814325938419190E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     184                  4.3597372379924222E+000                 -4.4001660366411075E+000                  7.9257445564527984E+000                 -2.1554517882918050E-002                  2.5643578724524732E+000                  4.0897863363373893E-001                  0.0000000000000000E+000                  2.0154859011978147E+001                                        1                  1.6444535603906314E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5018424602812122E+000                  8.6891056201594474E-001                 -8.5023394960826284E+000                  1.0000000000000422E+000                  9.9999993085400773E-001                  9.5158038676448919E-001                  2.2894820240182526E+004                  4.3228856190846644E+007                  7.6357737445187217E+000                  8.4283887055139735E+007                  9.9999177881983348E-001                  7.9257409860249410E+000                  1.6194889333249654E-001                  3.8531988362715802E-001                  1.2966429916427755E+000                  8.5000496541699155E-001                  4.4796026151797204E+000                  5.9047941478495640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3315545167876449E+008                  1.2503765812411523E+001                  4.8540492280502550E+000                  4.3453785336610547E-002                  1.2502500601760552E+001                  9.6172785032009927E-004                  1.6383780604590584E-001                  1.6808342272348423E+005                  1.0453452107660721E+000                  1.0453452091221156E+000                 -7.1602329800745750E+000                  6.9999999743334895E-001                  2.9800201902544735E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.9047941478495633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808326130061460E+005                 -1.1196405126259528E+000 
                                     185                  4.3623406227054682E+000                 -4.3878240669414934E+000                  7.9415901188543909E+000                 -2.1574088006156424E-002                  2.5668020888060408E+000                  4.0939238403841732E-001                  0.0000000000000000E+000                  2.0155826493186687E+001                                        1                  1.6520125567222647E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4747817441812678E+000                  8.6668976861851243E-001                 -8.6784307551383133E+000                  1.5000000000000127E+000                  9.9999992770871915E-001                  9.5153750773507695E-001                  2.3032475756484284E+004                  4.6810674299895056E+007                  7.6703448971115131E+000                  8.7415836716698959E+007                  9.9999188100746139E-001                  7.9415865928064200E+000                  1.6280015522517399E-001                  3.8827063162480085E-001                  1.2966429916427764E+000                  8.5000496541699155E-001                  4.4916872277781090E+000                  6.0760150269764568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3446040194652364E+008                  1.2504043562608199E+001                  4.8500910287121259E+000                  4.2862518414340682E-002                  1.2502778114083242E+001                  9.6943042711312099E-004                  1.6481578522423976E-001                  1.7675951921369307E+005                  1.0453452074781595E+000                  1.0453452063821884E+000                 -7.1409140737957824E+000                  6.9999999743334806E-001                  2.9800201903582967E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.0760150269764561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7675935675404262E+005                 -1.1125053123524289E+000 
                                     186                  4.3648775270040039E+000                 -4.3759521582208079E+000                  7.9568795923612194E+000                 -2.1586770618297033E-002                  2.5686138421323919E+000                  4.0969881861564728E-001                  0.0000000000000000E+000                  2.0157131709597014E+001                                        1                  1.6594253295936096E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4487837290284142E+000                  8.6452478032011637E-001                 -8.5023394960826657E+000                  6.6666666666671714E-001                  9.9999992561186002E-001                  9.5150972058731653E-001                  2.3167412263993061E+004                  4.9266113215079270E+007                  7.6925483005369699E+000                  9.0548152239777640E+007                  9.9999197656597283E-001                  7.9568761078141161E+000                  1.6363651194778922E-001                  3.9116186677799120E-001                  1.2966429916427775E+000                  8.5000496541699111E-001                  4.5033288669455533E+000                  6.2454113783001385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3531191321519786E+008                  1.2504268236690649E+001                  4.8475737477285632E+000                  4.2424431643147610E-002                  1.2503002633407634E+001                  9.7703213277777192E-004                  1.6545406760691353E-001                  1.8255866294462723E+005                  1.0453452052862175E+000                  1.0453452036422612E+000                 -7.1284962942343109E+000                  6.9999999743334707E-001                  2.9800201904604343E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.2454113783001385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8255849980992932E+005                 -1.1057072122288147E+000 
                                     187                  4.3678167764009439E+000                 -4.3622338322675560E+000                  7.9745465630226624E+000                 -2.1605283535317873E-002                  2.5716225886554436E+000                  4.1020723186831776E-001                  0.0000000000000000E+000                  2.0158375126975098E+001                                        1                  1.6680407464237339E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4188616101215858E+000                  8.6204370705698308E-001                 -8.5023394960826746E+000                  1.0000000000000211E+000                  9.9999992246657143E-001                  9.5146916090766576E-001                  2.3324738121305589E+004                  5.3049608768914714E+007                  7.7246821854074241E+000                  9.4307571820637777E+007                  9.9999208501104986E-001                  7.9745431255730335E+000                  1.6461254616576806E-001                  3.9449306882102370E-001                  1.2966429916427789E+000                  8.5000496541699055E-001                  4.5167379710725850E+000                  6.4470609652585798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3656323931502032E+008                  1.2504660593561548E+001                  4.8439678486672539E+000                  4.1856334536128727E-002                  1.2503394763736658E+001                  9.8587185256776783E-004                  1.6639205312528962E-001                  1.9128327165732902E+005                  1.0453452019983052E+000                  1.0453452003543486E+000                 -7.1105110048070213E+000                  6.9999999743334584E-001                  2.9800201905801227E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.4470609652585805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9128310753279997E+005                 -1.0978673850694438E+000 
                                     188                  4.3711455326229576E+000                 -4.3468591491812054E+000                  7.9943903142825885E+000                 -2.1623223071370656E-002                  2.5744185320085502E+000                  4.1067915304460773E-001                  0.0000000000000000E+000                  2.0159969536992268E+001                                        1                  1.6778556921978628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3854230530021114E+000                  8.5924815991201131E-001                 -8.3735469982336532E+000                  7.4337423084422727E-001                  9.9999991932128285E-001                  9.5142985908943911E-001                  2.3504203176775187E+004                  5.6952071682969339E+007                  7.7555095265559020E+000                  9.8716628485429958E+007                  9.9999220310677972E-001                  7.9943869281216866E+000                  1.6572763539388358E-001                  3.9826936669932850E-001                  1.2966429916427806E+000                  8.5000496541699011E-001                  4.5317684936360481E+000                  6.6808283953695257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3778014739607465E+008                  1.2505056840844512E+001                  4.8405107893895343E+000                  4.1281567906302406E-002                  1.2503790776178423E+001                  9.9598697229220240E-004                  1.6730695250684580E-001                  2.0000093786354733E+005                  1.0453451987103923E+000                  1.0453451964989136E+000                 -7.0932410099476533E+000                  6.9999999743334440E-001                  2.9800201907173092E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.6808283953695272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0000077277552747E+005                 -1.0891502144271215E+000 
                                     189                  4.3743589355160868E+000                 -4.3320345529295157E+000                  8.0135119737579625E+000                 -2.1646519581947229E-002                  2.5775096317739421E+000                  4.1120029685311310E-001                  0.0000000000000000E+000                  2.0161024605138881E+001                                        1                  1.6873591824438947E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3533485431655876E+000                  8.5659021490442278E-001                 -8.4946658698262496E+000                  1.3216573380995948E+000                  9.9999991509018571E-001                  9.5137882366941928E-001                  2.3678758900421235E+004                  6.2387115386649363E+007                  7.7950949054793357E+000                  1.0316015209168091E+008                  9.9999231482894069E-001                  8.0135086361177539E+000                  1.6681225103925024E-001                  4.0188251881818599E-001                  1.2966429916427822E+000                  8.5000496541698956E-001                  4.5462067574931408E+000                  6.9142796864450607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936262891492853E+008                  1.2505552188630874E+001                  4.8360458333337686E+000                  4.0629202158415721E-002                  1.2504285789273174E+001                  1.0057826272592660E-003                  1.6850298995999777E-001                  2.1168732925251644E+005                  1.0453451942874350E+000                  1.0453451926141732E+000                 -7.0710421029552863E+000                  6.9999999743334307E-001                  2.9800201908515561E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.9142796864450607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1168716290743841E+005                 -1.0807524239616892E+000 
                                     190                  4.3770392478295932E+000                 -4.3197908481911478E+000                  8.0293376753904226E+000                 -2.1663557162001194E-002                  2.5793323418296721E+000                  4.1150730372139788E-001                  0.0000000000000000E+000                  2.0162045740706507E+001                                        1                  1.6953294557008285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3269316788151597E+000                  8.5438419198712867E-001                 -8.4946658698262496E+000                  1.0000000000000000E+000                  9.9999991188882853E-001                  9.5134150135563844E-001                  2.3825347727933378E+004                  6.6638816897427499E+007                  7.8237272780223828E+000                  1.0698864207598765E+008                  9.9999240462735284E-001                  8.0293343767494676E+000                  1.6772381934931599E-001                  4.0489831247356872E-001                  1.2966429916427833E+000                  8.5000496541698922E-001                  4.5581424082064688E+000                  7.1132456586736057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4052124535382158E+008                  1.2505896756577942E+001                  4.8327942850729269E+000                  4.0136562753267158E-002                  1.2504630092242463E+001                  1.0140329167739309E-003                  1.6938272020789841E-001                  2.2049330053711141E+005                  1.0453451909409115E+000                  1.0453451892676495E+000                 -7.0549690188635452E+000                  6.9999999743334185E-001                  2.9800201909647882E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.1132456586736057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2049313326907621E+005                 -1.0738693438503333E+000 
                                     191                  4.3800706179034004E+000                 -4.3060739085770203E+000                  8.0471030446529355E+000                 -2.1680123045769439E-002                  2.5816683585038307E+000                  4.1190045198058645E-001                  0.0000000000000000E+000                  2.0163342572837777E+001                                        1                  1.7043905753669054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2974187845764247E+000                  8.5190201640011343E-001                 -8.3697271332179763E+000                  7.5000000000004652E-001                  9.9999990868747135E-001                  9.5130521373785393E-001                  2.3992230099180284E+004                  7.1009325924966156E+007                  7.8513153900116928E+000                  1.1145589526005153E+008                  9.9999250262562900E-001                  8.0470997885724120E+000                  1.6876215151439783E-001                  4.0831033189054594E-001                  1.2966429916427848E+000                  8.5000496541698889E-001                  4.5715259475319030E+000                  7.3429817163276342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4165828778105685E+008                  1.2506315008975289E+001                  4.8297120928169184E+000                  3.9640850956692730E-002                  1.2505048102240632E+001                  1.0234517012231267E-003                  1.7024307491830112E-001                  2.2934329358498566E+005                  1.0453451875943878E+000                  1.0453451853633720E+000                 -7.0394696249608870E+000                  6.9999999743334063E-001                  2.9800201910942236E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.3429817163276327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2934312541616682E+005                 -1.0662151443838219E+000 
                                     192                  4.3834039312220501E+000                 -4.2910579874889452E+000                  8.0665582350697598E+000                 -2.1701526967858785E-002                  2.5845964635797531E+000                  4.1239274575834112E-001                  0.0000000000000000E+000                  2.0164516483782052E+001                                        1                  1.7143924914035343E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2652536166666444E+000                  8.4920480954194633E-001                 -8.3697271332179604E+000                  9.9999999999996281E-001                  9.9999990441899511E-001                  9.5125833043221908E-001                  2.4177084658591724E+004                  7.7019572187499136E+007                  7.8866011019636213E+000                  1.1656233401949856E+008                  9.9999260756933073E-001                  8.0665550245660462E+000                  1.6991170556759794E-001                  4.1204078043540077E-001                  1.2966429916427864E+000                  8.5000496541698833E-001                  4.5861507907733543E+000                  7.6030162173746257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313314654866233E+008                  1.2506876730826530E+001                  4.8257750032830291E+000                  3.9053930345587018E-002                  1.2505609501851279E+001                  1.0338649581288061E-003                  1.7136066353970583E-001                  2.4112964143323275E+005                  1.0453451831323564E+000                  1.0453451809013405E+000                 -7.0196284026565783E+000                  6.9999999743333918E-001                  2.9800201912383381E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.6030162173746257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4112947209630421E+005                 -1.0578658499330444E+000 
                                     193                  4.3862150345286901E+000                 -4.2784525867329828E+000                  8.0828977663337636E+000                 -2.1722206493171161E-002                  2.5866186785805763E+000                  4.1273240939124106E-001                  0.0000000000000000E+000                  2.0165321216518322E+001                                        1                  1.7228590241543232E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2383653601282134E+000                  8.4695548345267169E-001                 -8.4946658698262656E+000                  1.3333333333333499E+000                  9.9999990015051887E-001                  9.5121303604510266E-001                  2.4334085773236166E+004                  8.3236261934354752E+007                  7.9203125682030278E+000                  1.2103131902119978E+008                  9.9999269379014710E-001                  8.0828945932755509E+000                  1.7088712653449628E-001                  4.1517000863653070E-001                  1.2966429916427880E+000                  8.5000496541698800E-001                  4.5984077572978128E+000                  7.8284263796136105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4455683962337372E+008                  1.2507366394379435E+001                  4.8219656740557042E+000                  3.8522630231193219E-002                  1.2506098817307862E+001                  1.0426933143323229E-003                  1.7244538697187745E-001                  2.5283078875318560E+005                  1.0453451786703247E+000                  1.0453451769970630E+000                 -7.0006541827114743E+000                  6.9999999743333796E-001                  2.9800201913613402E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.8284263796136105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5283061828409662E+005                 -1.0508826557903639E+000 
                                     194                  4.3885594561226577E+000                 -4.2680311119734249E+000                  8.0964317103952155E+000                 -2.1737274300192760E-002                  2.5880486388399868E+000                  4.1297243404508499E-001                  0.0000000000000000E+000                  2.0166099307400462E+001                                        1                  1.7299525141336264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2161933108978191E+000                  8.4508827827681310E-001                 -8.4946658698262372E+000                  9.9999999999993383E-001                  9.9999989694916169E-001                  9.5118003436898679E-001                  2.4465801967595969E+004                  8.8032637384272486E+007                  7.9446437131510459E+000                  1.2486240922221935E+008                  9.9999276337806220E-001                  8.0964285675588705E+000                  1.7170510031172254E-001                  4.1778022114846014E-001                  1.2966429916427888E+000                  8.5000496541698767E-001                  4.6085481617063708E+000                  8.0198376679722393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4559824736223516E+008                  1.2507739175228867E+001                  4.8192205363120486E+000                  3.8122937233974641E-002                  1.2506471335756537E+001                  1.0501199856779420E-003                  1.7323889957905830E-001                  2.6159075022954552E+005                  1.0453451753238012E+000                  1.0453451736505392E+000                 -6.9869484662239012E+000                  6.9999999743333696E-001                  2.9800201914648947E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.0198376679722393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6159057893343209E+005                 -1.0451500242187404E+000 
                                     195                  4.3919811049783979E+000                 -4.2530329256463331E+000                  8.1159758417202603E+000                 -2.1751986351959761E-002                  2.5903186248385159E+000                  4.1335318821183553E-001                  0.0000000000000000E+000                  2.0167702246072640E+001                                        1                  1.7403716472613532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1843535853448905E+000                  8.4236648941183834E-001                 -8.1936358741627107E+000                  5.0000000000052403E-001                  9.9999989374780451E-001                  9.5114781297666950E-001                  2.4659320486205652E+004                  9.2942658453095779E+007                  7.9682150905120972E+000                  1.3060982324445334E+008                  9.9999286032655366E-001                  8.1159727409884113E+000                  1.7290668944213694E-001                  4.2160558858486497E-001                  1.2966429916427908E+000                  8.5000496541698722E-001                  4.6231790894502911E+000                  8.3035804564897623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662811578173298E+008                  1.2508212599811309E+001                  4.8166324450425364E+000                  3.7669551160893634E-002                  1.2506944526966578E+001                  1.0610978785477990E-003                  1.7401700015258753E-001                  2.7042457683919265E+005                  1.0453451719772775E+000                  1.0453451686307538E+000                 -6.9736620828450651E+000                  6.9999999743333552E-001                  2.9800201916175341E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.3035804564897623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7042440473356261E+005                 -1.0369951356031279E+000 
