                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8606394781761020E+007                  1.2632406774511644E+004                  5.6231588119464132E+003                  7.1543013627688112E-001                  8.9120184608136122E-001                 -1.6994969259944548E+000                  6.9560998094957704E-001                  4.7512744658252021E-005                  2.8378392440607852E-001                  9.4838767754467236E-005                  4.9217068268251236E-003                  9.3797900519759347E-003                  2.0850244238750518E-003                  1.0000000004481275E+000                  4.6112294271706382E-015                  6.9944407297275768E-001                  1.5654343102587074E-004                  2.8036059884351233E-001                  3.2141560390535678E-003                  1.2818768192775190E-003                  9.3805060866081567E-003                  2.0850244248093947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4201760614539871E+003                  3.6934957280634329E+007                  1.3977605215963591E+010                  7.1403693052165484E-001                  7.1403693052165496E-001                  9.1688973663867834E-048                  1.6791593586278245E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8494771639649015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      96                  4.1441459640872385E+000                 -5.6479323622396906E+000                  6.3738514860008966E+000                 -5.0515914069516957E-002                  7.1543013636733721E-001                 -1.4543276983091508E-001                  0.0000000000000000E+000                  1.9912221938851555E+001                                        1                  1.1235291652784192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0599454602354488E+001                  1.0966391202580763E+000                 -1.0107209969648745E+001                  5.0000000000001987E-001                  9.9999999842887544E-001                  8.9019281763271696E-001                  1.3936251143008498E+004                  5.2381304618159658E+004                  4.7191763108401084E+000                  2.3651107714260770E+006                  9.9995977814086690E-001                  6.3738340175181136E+000                  1.1891582052647123E-001                  1.4621928810757426E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.2237250115749658E+000                  3.3078153727062888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0494699665521234E+007                  1.2366168897208279E+001                  5.0615737085697123E+000                  1.0256267938198151E-001                  1.2366170485555095E+001                  4.3677964393950235E-004                  1.3142510145302500E-001                  5.5109909726864430E+002                  9.9999999887700297E-001                  9.9999999883794044E-001                 -8.8037892607594319E+000                  6.9999999343163688E-001                  2.9804203614335514E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3078153727062888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5098024090869637E+002                 -1.9362242904141667E+000 
                                      97                  4.1467687533447961E+000                 -5.6317562443080487E+000                  6.3938640019308357E+000                 -5.0525962530606851E-002                  7.1543013636815900E-001                 -1.4543276983041623E-001                  0.0000000000000000E+000                  1.9920844205136774E+001                                        1                  1.1287008967597382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552899623135003E+001                  1.0933896632424334E+000                 -1.0107209969648707E+001                  9.9999999999991529E-001                  9.9999999835075049E-001                  8.9017222109101302E-001                  1.4020669540479015E+004                  5.7776522129036435E+004                  4.7617513958393074E+000                  2.4766463814909449E+006                  9.9996065035834136E-001                  6.3938469122623607E+000                  1.1904550375610752E-001                  1.4892963696577463E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.2422520378535458E+000                  3.4335281588185583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1045329867937386E+007                  1.2364760291639730E+001                  5.0562299835776345E+000                  1.0084424375390705E-001                  1.2364761882533037E+001                  4.4063469611355782E-004                  1.3108023914377009E-001                  5.8888455290217769E+002                  9.9999999879887802E-001                  9.9999999875981549E-001                 -8.7827135072484577E+000                  6.9999999343163688E-001                  2.9804203614335524E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4335281588185588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8876557224003636E+002                 -1.9252937509976409E+000 
                                      98                  4.1492705887440344E+000                 -5.6162821993599152E+000                  6.4129964800560133E+000                 -5.0535644262066998E-002                  7.1543013636889341E-001                 -1.4543276982997039E-001                  0.0000000000000000E+000                  1.9928838817228396E+001                                        1                  1.1336622119153512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0508640108449628E+001                  1.0902974027702232E+000                 -1.0107209969648720E+001                  1.0000000000000264E+000                  9.9999999827262553E-001                  8.9015237669350722E-001                  1.4101671344897446E+004                  6.3407135595271204E+004                  4.8021381344633243E+000                  2.5881919378486425E+006                  9.9996146852402901E-001                  6.4129797457262185E+000                  1.1918231768940279E-001                  1.5152396690969780E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.2598184994521788E+000                  3.5582567953846180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1571109331845358E+007                  1.2363381347238272E+001                  5.0511265060882380E+000                  9.9229964375994684E-002                  1.2363382940501589E+001                  4.4434240446078097E-004                  1.3078457864346210E-001                  6.2716379120056558E+002                  9.9999999872075318E-001                  9.9999999868169065E-001                 -8.7626133701627538E+000                  6.9999999343163688E-001                  2.9804203614335534E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5582567953846185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2704467728984287E+002                 -1.9148233768479841E+000 
                                      99                  4.1516624178745190E+000                 -5.6014520369589871E+000                  6.4313230823431793E+000                 -5.0544987717650584E-002                  7.1543013636957953E-001                 -1.4543276982955389E-001                  0.0000000000000000E+000                  1.9936274583488728E+001                                        1                  1.1384307767259837E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0466465382081267E+001                  1.0873482129344521E+000                 -1.0107209969648851E+001                  1.0000000000003044E+000                  9.9999999819450058E-001                  8.9013322607089052E-001                  1.4179549004549190E+004                  6.9270423251613815E+004                  4.8405478412427110E+000                  2.6997470938203549E+006                  9.9996223788074134E-001                  6.4313066821535063E+000                  1.1932479319465437E-001                  1.5401215369779359E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.2765195599946546E+000                  3.6820485756627841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2077276688097760E+007                  1.2362064922340171E+001                  5.0462544036855759E+000                  9.7711971411326412E-002                  1.2362066517824008E+001                  4.4791490432880942E-004                  1.3053036057246398E-001                  6.6594804325889788E+002                  9.9999999864262823E-001                  9.9999999860356570E-001                 -8.7434025072380930E+000                  6.9999999343163688E-001                  2.9804203614335544E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6820485756627841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6582878970345587E+002                 -1.9047768727080250E+000 
                                     100                  4.1545247008543447E+000                 -5.5837688836852744E+000                  6.4531963897322075E+000                 -5.0554018074730381E-002                  7.1543013637024588E-001                 -1.4543276982914938E-001                  0.0000000000000000E+000                  1.9945339490833589E+001                                        1                  1.1441781388615209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0416318472235591E+001                  1.0838093552255530E+000                 -9.9311187105929868E+000                  6.6666666666638674E-001                  9.9999999811637563E-001                  8.9011471757574379E-001                  1.4273310084764180E+004                  7.5363836546750463E+004                  4.8771629989763303E+000                  2.8392026371806446E+006                  9.9996313347664589E-001                  6.4531803785094066E+000                  1.1950701160772260E-001                  1.5701588071881792E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.2963598048901601E+000                  3.8353011058520655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2567890639721498E+007                  1.2360832984129015E+001                  5.0416036083649578E+000                  9.6185578789463405E-002                  1.2360834581693844E+001                  4.5223857836841169E-004                  1.3031135459617321E-001                  7.0524269364785800E+002                  9.9999999856450317E-001                  9.9999999850590937E-001                 -8.7250055541136735E+000                  6.9999999343163688E-001                  2.9804203614335554E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.8353011058520659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0512329596729808E+002                 -1.8928182853939646E+000 
                                     101                  4.1572212629303893E+000                 -5.5668737303444020E+000                  6.4740231039171450E+000                 -5.0567024144638761E-002                  7.1543013637114028E-001                 -1.4543276982860645E-001                  0.0000000000000000E+000                  1.9952825620394879E+001                                        1                  1.1496089818914414E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0368997434872428E+001                  1.0805208786215161E+000                 -1.0107209969648585E+001                  1.4999999999997087E+000                  9.9999999799918815E-001                  8.9008806119078521E-001                  1.4362209681432942E+004                  8.4931682537098939E+004                  4.9290697277506048E+000                  2.9786748869508612E+006                  9.9996397601790288E-001                  6.4740074586186998E+000                  1.1969824849609928E-001                  1.5982485687476763E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.3149869109658523E+000                  3.9876839567494611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3269343015358612E+007                  1.2359042559512975E+001                  5.0349713732740957E+000                  9.4280358443106213E-002                  1.2359044159964311E+001                  4.5632383738727970E-004                  1.3004067435269073E-001                  7.6501886685067120E+002                  9.9999999844731569E-001                  9.9999999840825315E-001                 -8.6987936080317532E+000                  6.9999999343163688E-001                  2.9804203614335565E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.9876839567494607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6489924509693049E+002                 -1.8813162562051815E+000 
                                     102                  4.1592957045179961E+000                 -5.5539303782417964E+000                  6.4899951973104564E+000                 -5.0575364637051409E-002                  7.1543013637167052E-001                 -1.4543276982828457E-001                  0.0000000000000000E+000                  1.9958726353238863E+001                                        1                  1.1538140087213214E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0332819490474380E+001                  1.0779840350099428E+000                 -1.0107209969648640E+001                  1.0000000000001270E+000                  9.9999999792106320E-001                  8.9007096748652437E-001                  1.4430976003304997E+004                  9.1590105353092949E+004                  4.9618485585733039E+000                  3.0902612583573135E+006                  9.9996460699877876E-001                  6.4899798260533101E+000                  1.1985239643340503E-001                  1.6200348158705344E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.3292181252327810E+000                  4.1085107638941088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3715933328121595E+007                  1.2357885327000819E+001                  5.0307594167366885E+000                  9.3030126010178821E-002                  1.2357886929251974E+001                  4.5949968322726761E-004                  1.2989352134790449E-001                  8.0540011648838060E+002                  9.9999999836919085E-001                  9.9999999833012831E-001                 -8.6821585668566250E+000                  6.9999999343163688E-001                  2.9804203614335571E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.1085107638941084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0528034116591584E+002                 -1.8725217872777886E+000 
                                     103                  4.1617931086219393E+000                 -5.5384068756098284E+000                  6.5091695286627580E+000                 -5.0583460683557270E-002                  7.1543013637221076E-001                 -1.4543276982795664E-001                  0.0000000000000000E+000                  1.9965977948984733E+001                                        1                  1.1589074912503934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0289520464552943E+001                  1.0749227425362118E+000                 -9.9311187105930134E+000                  6.6666666666675145E-001                  9.9999999784293825E-001                  8.9005437508418006E-001                  1.4514200181373339E+004                  9.8470589849557771E+004                  4.9933065393985121E+000                  3.2297546238664878E+006                  9.9996534765128631E-001                  6.5091544790781732E+000                  1.2004608729982294E-001                  1.6464603247396559E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.3462370910292587E+000                  4.2582654518590476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4152929476758704E+007                  1.2356816906968831E+001                  5.0267225534042934E+000                  9.1764305740898389E-002                  1.2356818510929296E+001                  4.6336140066856936E-004                  1.2976763221832702E-001                  8.4624164346558109E+002                  9.9999999829106589E-001                  9.9999999823247210E-001                 -8.6661372712118272E+000                  6.9999999343163688E-001                  2.9804203614335582E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.2582654518590485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4612171359280114E+002                 -1.8619930928537070E+000 
                                     104                  4.1641644750772704E+000                 -5.5234952290696251E+000                  6.5275349186368787E+000                 -5.0595179141680699E-002                  7.1543013637294361E-001                 -1.4543276982751177E-001                  0.0000000000000000E+000                  1.9972058512805585E+001                                        1                  1.1637554034024877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0248354468398157E+001                  1.0720519117668696E+000                 -1.0107209969648645E+001                  1.4999999999998253E+000                  9.9999999772575077E-001                  8.9003035929617913E-001                  1.4593668439217730E+004                  1.0920428013578811E+005                  5.0382396603735407E+000                  3.3692630458285473E+006                  9.9996604898582042E-001                  6.5275201736484609E+000                  1.2024409103303009E-001                  1.6713778007656602E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.3623442560543144E+000                  4.4072594157157531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4781692770648986E+007                  1.2355259185619444E+001                  5.0209290331523961E+000                  9.0171090660519676E-002                  1.2355260791942641E+001                  4.6703578650920578E-004                  1.2961565954055387E-001                  9.0822166133592498E+002                  9.9999999817387830E-001                  9.9999999813481577E-001                 -8.6431617966181058E+000                  6.9999999343163688E-001                  2.9804203614335592E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.4072594157157531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0810149644638523E+002                 -1.8518241792241668E+000 
                                     105                  4.1659977448387950E+000                 -5.5120145955344420E+000                  6.5416887451912178E+000                 -5.0602728264104183E-002                  7.1543013637338271E-001                 -1.4543276982724521E-001                  0.0000000000000000E+000                  1.9976877798488811E+001                                        1                  1.1675243307288173E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0216710323827810E+001                  1.0698273026588079E+000                 -1.0107209969648622E+001                  9.9999999999994704E-001                  9.9999999764762582E-001                  8.9001488848080568E-001                  1.4655402308245557E+004                  1.1663078095905378E+005                  5.0668131836689794E+000                  3.4808775436743046E+006                  9.9996657803312172E-001                  6.5416742299728643E+000                  1.2040230369045242E-001                  1.6907780912864304E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.3747157699299009E+000                  4.5255168819428010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5184355933926657E+007                  1.2354249233546412E+001                  5.0172279947012370E+000                  8.9117307121422740E-002                  1.2354250841383040E+001                  4.6990303967360623E-004                  1.2953594519888495E-001                  9.4999745447916382E+002                  9.9999999809575335E-001                  9.9999999805669082E-001                 -8.6284934447358559E+000                  6.9999999343163688E-001                  2.9804203614335595E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.5255168819428010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4987713128180212E+002                 -1.8440100852120320E+000 
                                     106                  4.1686569703317486E+000                 -5.4954986398088330E+000                  6.5620918084159641E+000                 -5.0610080817501547E-002                  7.1543013637384700E-001                 -1.4543276982696338E-001                  0.0000000000000000E+000                  1.9984311931345363E+001                                        1                  1.1730296219638251E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0171174629836951E+001                  1.0665809123706720E+000                 -9.8061799739846887E+000                  5.0000000000005562E-001                  9.9999999756950086E-001                  8.8999982076322826E-001                  1.4745413992952366E+004                  1.2427214075541864E+005                  5.0943737797094144E+000                  3.6483106285339445E+006                  9.9996732121935106E-001                  6.5620776159699563E+000                  1.2063818053723324E-001                  1.7192346114316939E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.3925154629334533E+000                  4.7012335907470685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5581028535517842E+007                  1.2353325548215057E+001                  5.0136694647804996E+000                  8.7975245107018735E-002                  1.2353327157512265E+001                  4.7411168246458456E-004                  1.2946979688898913E-001                  9.9218026919218175E+002                  9.9999999801762851E-001                  9.9999999793950356E-001                 -8.6143043745903434E+000                  6.9999999343163688E-001                  2.9804203614335602E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.7012335907470685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9205978826287571E+002                 -1.8328125804723303E+000 
                                     107                  4.1711617846559612E+000                 -5.4796464555720128E+000                  6.5815816824131055E+000                 -5.0624238249752720E-002                  7.1543013637465835E-001                 -1.4543276982647085E-001                  0.0000000000000000E+000                  1.9989946308008321E+001                                        1                  1.1782168365085167E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0128079882863023E+001                  1.0635857598830218E+000                 -1.0107209969648666E+001                  1.9999999999999893E+000                  9.9999999741325085E-001                  8.8997080840566978E-001                  1.4830704600170873E+004                  1.4019502901781801E+005                  5.1467326148545700E+000                  3.8157655471894997E+006                  9.9996802612840496E-001                  6.5815677961151060E+000                  1.2087816826393026E-001                  1.7456442685690493E-001                  1.2966429961281158E+000                  8.5000496408308757E-001                  3.4092457780323868E+000                  4.8763074494754443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6337963142548457E+007                  1.2351508829580405E+001                  5.0068688375360715E+000                  8.6227066842564717E-002                  1.2351510441533671E+001                  4.7806839304580299E-004                  1.2937685747722741E-001                  1.0774954724933359E+003                  9.9999999786137850E-001                  9.9999999782231597E-001                 -8.5872455422418081E+000                  6.9999999343163688E-001                  2.9804203614335612E-005                  2.7997020236474895E-001                  3.4468833607860711E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.8763074494754443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0773746743209808E+003                 -1.8219700248839352E+000 
