                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      836                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970563998821437E+007                  1.0577867563178120E+000                  5.0533256484571439E+003                  6.7095255555965938E-001                  1.0686721565474930E+000                 -1.6920424407646675E+000                  6.9384336658715617E-001                  4.7193966468555637E-005                  2.8553917618884084E-001                  2.4394665434435528E-005                  5.0043068939632585E-003                  9.3793154450061127E-003                  2.0850244238750466E-003                  1.1580706082083796E+000                  1.8498203360965731E-004                  8.0989562023041906E-001                  1.8428429645021800E-004                  3.2478473977907690E-001                  3.7244012952087147E-003                  1.4819630992480726E-003                  1.0863283241684051E-002                  2.4146055026862956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0274395472698536E+004                  4.4046832338885531E+007                  1.7260096837136303E+010                  1.8304531990399933E+000                  1.8304531990399937E+000                  2.7564010229154097E-046                  2.9152103179672789E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670704492075E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     165                  4.2989383307881299E+000                 -4.7007806601880491E+000                  7.5410759044417732E+000                  2.7653036839572157E-002                  5.7788015135333373E+000                  7.6183777786185203E-001                  0.0000000000000000E+000                  2.0082712863459342E+001                                        1                  1.4753654057827631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1902338801294619E+000                  9.2666252972539709E-001                 -8.9852212382927430E+000                  1.4999999999999969E+000                  9.9999996318954887E-001                  1.0657443448680159E+000                  1.9903906862127918E+004                  1.0007279290359413E+007                  7.0003160205572064E+000                  3.4759690788329437E+007                  9.9998861305589004E-001                  7.5410709591266256E+000                  1.4416619450368864E-001                  3.1355580508681435E-001                  1.2966429978180170E+000                  8.5000496358052480E-001                  4.1757008245758254E+000                  2.9451554485301523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2448818404006493E+008                  1.2573564437047763E+001                  4.9512668251971723E+000                  6.0585295329825088E-002                  1.2640735207814366E+001                  8.9730065394305690E-004                  1.4994029155933031E-001                  1.2362051504581945E+005                  1.1580705655792782E+000                  1.1580705649801994E+000                 -7.4340288461471236E+000                  6.9999999192394813E-001                  2.9805711303459631E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337376E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.9451554485301519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2362037111303779E+005                 -1.2986573217643098E+000 
                                     166                  4.3011698005852450E+000                 -4.6891124128111690E+000                  7.5558803479199295E+000                  2.7642893874904283E-002                  5.7880284319834523E+000                  7.6253065579585866E-001                  0.0000000000000000E+000                  2.0086030102512598E+001                                        1                  1.4812748009051275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1626407514895476E+000                  9.2438982767156785E-001                 -8.8091299792370634E+000                  6.6666666666667085E-001                  9.9999996215493392E-001                  1.0657194546576756E+000                  2.0006439290941827E+004                  1.0524136685375657E+007                  7.0221864799798865E+000                  3.5965023459383756E+007                  9.9998876614989451E-001                  7.5558754690934151E+000                  1.4474056009670663E-001                  3.1621041440382297E-001                  1.2966429978179890E+000                  8.5000496358053312E-001                  4.1875655313349611E+000                  3.0256952249997808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521235537215850E+008                  1.2573570084172426E+001                  4.9487925250964020E+000                  6.0000779189951697E-002                  1.2640787099798612E+001                  9.0376162136720324E-004                  1.5030740948341892E-001                  1.2801193694592589E+005                  1.1580705643811211E+000                  1.1580705634825030E+000                 -7.4219907182842126E+000                  6.9999999192397311E-001                  2.9805711278526231E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337376E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.0256952249997804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801179254998514E+005                 -1.2914520139816581E+000 
                                     167                  4.3037530068258230E+000                 -4.6756065631324955E+000                  7.5730065144961047E+000                  2.7628081477432096E-002                  5.8022001691585352E+000                  7.6359270737968366E-001                  0.0000000000000000E+000                  2.0089536125417077E+001                                        1                  1.4881340724350037E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1308329084720654E+000                  9.2178459906425525E-001                 -8.8091299792370421E+000                  9.9999999999994882E-001                  9.9999996060301144E-001                  1.0656831069912547E+000                  2.0125793245701203E+004                  1.1320940960143754E+007                  7.0538825255107920E+000                  3.7411620004091203E+007                  9.9998894050534348E-001                  7.5730017113920436E+000                  1.4541341009304018E-001                  3.1926969810133193E-001                  1.2966429978179561E+000                  8.5000496358054267E-001                  4.2012502608569733E+000                  3.1216787779091698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627528104481699E+008                  1.2573627755120981E+001                  4.9452345787492860E+000                  5.9236926661740248E-002                  1.2640916416611798E+001                  9.1126478494987664E-004                  1.5085298626533589E-001                  1.3465856906481108E+005                  1.1580705625838852E+000                  1.1580705616852673E+000                 -7.4045369604898514E+000                  6.9999999192400231E-001                  2.9805711249298268E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337376E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.1216787779091698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3465842398782598E+005                 -1.2831125767841414E+000 
                                     168                  4.3066617588725791E+000                 -4.6605160700070840E+000                  7.5921716391895515E+000                  2.7613721185570591E-002                  5.8154421277006563E+000                  7.6458273820830980E-001                  0.0000000000000000E+000                  2.0093592105670574E+001                                        1                  1.4959007559270007E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0953679003262149E+000                  9.1886075987671101E-001                 -8.6841912426287529E+000                  7.5000000000001921E-001                  9.9999995905108896E-001                  1.0656478699157743E+000                  2.0261041162722289E+004                  1.2143307738590099E+007                  7.0843370011502405E+000                  3.9099539205087662E+007                  9.9998913061012895E-001                  7.5921669186478544E+000                  1.4618079279594534E-001                  3.2272379011569513E-001                  1.2966429978179190E+000                  8.5000496358055389E-001                  4.2165456383727724E+000                  3.2325379209510510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730738519740961E+008                  1.2573689896892736E+001                  4.9418134427223128E+000                  5.8466979907767579E-002                  1.2641045222692670E+001                  9.1979384551747138E-004                  1.5139127370317279E-001                  1.4134325218294424E+005                  1.1580705607866493E+000                  1.1580705595884921E+000                 -7.3877576304650407E+000                  6.9999999192403561E-001                  2.9805711215957279E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337376E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.2325379209510514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134310644065586E+005                 -1.2738395877522422E+000 
                                     169                  4.3094464331488407E+000                 -4.6460428506688825E+000                  7.6105297057088084E+000                  2.7595225910558182E-002                  5.8309446742037983E+000                  7.6573892072099492E-001                  0.0000000000000000E+000                  2.0096915567152866E+001                                        1                  1.5033543945076596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0615395138950987E+000                  9.1610009796200864E-001                 -8.8091299792370386E+000                  1.3333333333332877E+000                  9.9999995698185895E-001                  1.0656024881953863E+000                  2.0391371323697505E+004                  1.3279187932868659E+007                  7.1231715172716425E+000                  4.0787745960369118E+007                  9.9998930980081657E-001                  7.6105250629894785E+000                  1.4692544434274077E-001                  3.2600530115752274E-001                  1.2966429978178826E+000                  8.5000496358056465E-001                  4.2311438549819229E+000                  3.3425672552075531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2863563089072007E+008                  1.2573743658272909E+001                  4.9374237946089359E+000                  5.7592034826631361E-002                  1.2641175959632974E+001                  9.2797944556174353E-004                  1.5209708861918736E-001                  1.5028906027980222E+005                  1.1580705583903348E+000                  1.1580705574917172E+000                 -7.3663483493753059E+000                  6.9999999192406803E-001                  2.9805711183557981E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337376E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.3425672552075531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028891367349424E+005                 -1.2649357169665638E+000 
                                     170                  4.3117571963624677E+000                 -4.6341230025154454E+000                  7.6256720786231407E+000                  2.7581807634950606E-002                  5.8410174335355425E+000                  7.6648850246927580E-001                  0.0000000000000000E+000                  2.0099769375043167E+001                                        1                  1.5095717634354425E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0337313592092183E+000                  9.1381580308342614E-001                 -8.8091299792370368E+000                  9.9999999999999578E-001                  9.9999995542993647E-001                  1.0655695650808092E+000                  2.0500157437068658E+004                  1.4160285335275896E+007                  7.1510720046452256E+000                  4.2234959165313914E+007                  9.9998945403132145E-001                  7.6256674985429873E+000                  1.4755045308841155E-001                  3.2873544745922745E-001                  1.2966429978178520E+000                  8.5000496358057387E-001                  4.2431771548482651E+000                  3.4359981113708238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2959847196063301E+008                  1.2573762907699608E+001                  4.9342492551915003E+000                  5.6937119424636105E-002                  1.2641244386799304E+001                  9.3483302359211626E-004                  1.5261754977910211E-001                  1.5701787918684745E+005                  1.1580705565930991E+000                  1.1580705556944813E+000                 -7.3509567359764469E+000                  6.9999999192409523E-001                  2.9805711156352380E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337373E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.4359981113708238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5701773194889873E+005                 -1.2576373952403799E+000 
                                     171                  4.3143702388106950E+000                 -4.6207398418736405E+000                  7.6426977065694714E+000                  2.7568751441645906E-002                  5.8520255260682150E+000                  7.6730621181526781E-001                  0.0000000000000000E+000                  2.0103088150237117E+001                                        1                  1.5166373304805825E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0025687439264104E+000                  9.1124058299949884E-001                 -8.6841912426287244E+000                  7.4999999999997846E-001                  9.9999995387801399E-001                  1.0655375313486743E+000                  2.0623873624016072E+004                  1.5066192501621537E+007                  7.1780035121379768E+000                  4.3923577615972966E+007                  9.9998961245258955E-001                  7.6426931952915202E+000                  1.4826499354908115E-001                  3.3182960679352125E-001                  1.2966429978178173E+000                  8.5000496358058408E-001                  4.2567007556344922E+000                  3.5440213875710265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3054261117616314E+008                  1.2573848837055710E+001                  4.9312251926163180E+000                  5.6278621490020678E-002                  1.2641385153507620E+001                  9.4264984688672703E-004                  1.5313224452992466E-001                  1.6382132938259144E+005                  1.1580705547958632E+000                  1.1580705535977061E+000                 -7.3360919898616359E+000                  6.9999999192412632E-001                  2.9805711125237963E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337373E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.5440213875710265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382118152590672E+005                 -1.2494803194950315E+000 
                                     172                  4.3172520249914452E+000                 -4.6060080162785457E+000                  7.6614356638633039E+000                  2.7551869707596828E-002                  5.8658967197674583E+000                  7.6833441213414277E-001                  0.0000000000000000E+000                  2.0106437720855695E+001                                        1                  1.5244567084125285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9684063578096760E+000                  9.0842850950796294E-001                 -8.6813014480561943E+000                  9.9336809091938350E-001                  9.9999995180878398E-001                  1.0654961129738991E+000                  2.0761179578591593E+004                  1.6312358709467951E+007                  7.2125167630293809E+000                  4.5860170377120793E+007                  9.9998978349842194E-001                  7.6614312268703797E+000                  1.4906269500392588E-001                  3.3522836257962851E-001                  1.2966429978177780E+000                  8.5000496358059574E-001                  4.2715587399407635E+000                  3.6668702302031283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3176608098364981E+008                  1.2573973871031580E+001                  4.9273518974474992E+000                  5.5492820843276537E-002                  1.2641579012395724E+001                  9.5131155185120843E-004                  1.5380799511046822E-001                  1.7294562705776651E+005                  1.1580705523995489E+000                  1.1580705511933924E+000                 -7.3170321054086509E+000                  6.9999999192416118E-001                  2.9805711090458624E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337373E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.6668702302031283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7294547839524920E+005                 -1.2405120662614362E+000 
                                     173                  4.3200451118447383E+000                 -4.5918015072427139E+000                  7.6795182367421688E+000                  2.7535440183257931E-002                  5.8781072518046855E+000                  7.6923750593564233E-001                  0.0000000000000000E+000                  2.0109576798080496E+001                                        1                  1.5320701235685286E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9355695214138109E+000                  9.0572250782688724E-001                 -8.6784307551383488E+000                  9.9341178337308500E-001                  9.9999994972573947E-001                  1.0654558056157974E+000                  2.0895131653822740E+004                  1.7610604910805739E+007                  7.2457742739066848E+000                  4.7809944191235483E+007                  9.9998994477064829E-001                  7.6795138697895924E+000                  1.4984541043579569E-001                  3.3851894451264564E-001                  1.2966429978177401E+000                  8.5000496358060706E-001                  4.2858880289986052E+000                  3.7893793835734255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3295649510467520E+008                  1.2574076800932261E+001                  4.9235984786398568E+000                  5.4741895973230821E-002                  1.2641741572638933E+001                  9.5976735976560494E-004                  1.5447570589580262E-001                  1.8216193967333023E+005                  1.1580705499872364E+000                  1.1580705487730807E+000                 -7.2986542994112398E+000                  6.9999999192419526E-001                  2.9805711056297271E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337376E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.7893793835734255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8216179022057095E+005                 -1.2318917309321904E+000 
                                     174                  4.3227469871004542E+000                 -4.5781261124934458E+000                  7.6969366660694387E+000                  2.7519432155441278E-002                  5.8896148226125389E+000                  7.7008689310903200E-001                  0.0000000000000000E+000                  2.0112510309128549E+001                                        1                  1.5394673269435037E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9040606933540714E+000                  9.0312344969078029E-001                 -8.6784307551383684E+000                  1.0000000000000442E+000                  9.9999994762888034E-001                  1.0654165338024304E+000                  2.1025531696200771E+004                  1.8961400021725625E+007                  7.2778704004737076E+000                  4.9766450439403661E+007                  9.9999009667452088E-001                  7.6969323650885340E+000                  1.5061148097120103E-001                  3.4169825917557295E-001                  1.2966429978177025E+000                  8.5000496358061817E-001                  4.2996883543173272E+000                  3.9111822273211356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411920549425143E+008                  1.2574191293378023E+001                  4.9199781107694438E+000                  5.4026599668466603E-002                  1.2641912009356577E+001                  9.6800365156093188E-004                  1.5513618880259447E-001                  1.9149481400663199E+005                  1.1580705475589252E+000                  1.1580705463447698E+000                 -7.2809081326515237E+000                  6.9999999192422868E-001                  2.9805711022826001E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337376E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.9111822273211356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9149466377818628E+005                 -1.2236200866943534E+000 
                                     175                  4.3253559236873578E+000                 -4.5649854979046163E+000                  7.7136856903196716E+000                  2.7503918658018323E-002                  5.9004155957175302E+000                  7.7088260224726923E-001                  0.0000000000000000E+000                  2.0115255387013082E+001                                        1                  1.5466406385774603E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8738760219332402E+000                  9.0063077465344321E-001                 -8.6784307551383701E+000                  1.0000000000000062E+000                  9.9999994553202121E-001                  1.0653784765805725E+000                  2.1152218482771641E+004                  2.0355909039225921E+007                  7.3086905015522827E+000                  5.1723236258038163E+007                  9.9999023959643807E-001                  7.7136814514095775E+000                  1.5135942787034670E-001                  3.4476476401789946E-001                  1.2966429978176659E+000                  8.5000496358062916E-001                  4.3129618378459442E+000                  4.0319175764083027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3524873542233372E+008                  1.2574315770918078E+001                  4.9165038649487229E+000                  5.3347546139219673E-002                  1.2642088827816380E+001                  9.7601025120326059E-004                  1.5578531962029521E-001                  2.0088227383535978E+005                  1.1580705451306144E+000                  1.1580705439164589E+000                 -7.2638587326182753E+000                  6.9999999192426143E-001                  2.9805710990108165E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337376E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.0319175764083027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0088212284990537E+005                 -1.2156973452793309E+000 
                                     176                  4.3278786241831906E+000                 -4.5523400092837187E+000                  7.7298148807377318E+000                  2.7488865939080325E-002                  5.9106028643542228E+000                  7.7163177991838672E-001                  0.0000000000000000E+000                  2.0117831780749075E+001                                        1                  1.5536055216862427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8449137512095852E+000                  8.9823619800575927E-001                 -8.6784307551383559E+000                  9.9999999999996847E-001                  9.9999994343516208E-001                  1.0653415510253970E+000                  2.1275443607314166E+004                  2.1793798090182252E+007                  7.3383329230350620E+000                  5.3680293381463155E+007                  9.9999037436506821E-001                  7.7298107003574765E+000                  1.5209025405779669E-001                  3.4772658072076706E-001                  1.2966429978176299E+000                  8.5000496358063993E-001                  4.3257501299058170E+000                  4.1516297978761649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634743551920846E+008                  1.2574450205220922E+001                  4.9131653241023452E+000                  5.2701693146014729E-002                  1.2642272508141756E+001                  9.8380262366990108E-004                  1.5642343571199516E-001                  2.1032384882609613E+005                  1.1580705427023035E+000                  1.1580705414881480E+000                 -7.2474534459092350E+000                  6.9999999192429352E-001                  2.9805710958099023E-005                  2.7997020236474862E-001                  3.4468833607859215E-003                  1.0103427409337376E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.1516297978761649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1032369710125518E+005                 -1.2080972576500990E+000 
