                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4962768775859967E+007                  9.9999999999999574E+000                  5.6267480944689005E+003                  7.1926597453530550E-001                  8.9244810942552033E-001                 -1.6925504006079792E+000                  6.9384392095941572E-001                  4.7304989671251708E-005                  2.8553851230888377E-001                  2.4403922466420799E-005                  5.0042959027602005E-003                  9.3793156636717209E-003                  2.0850244238750522E-003                  1.0000071748079593E+000                  8.5122420087866183E-009                  6.9925127575556234E-001                  1.7957960809157655E-004                  2.8053162603465887E-001                  3.1795860278354200E-003                  1.3222520774453590E-003                  9.3805648383012124E-003                  2.0850393835248698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378142228834367E+003                  3.6687207001899928E+007                  1.3903162532525352E+010                  7.1877720246155519E-001                  7.1877720246155596E-001                  9.7293653957605011E-048                  1.6544771580986044E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812210719210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     100                  4.1545622019575585E+000                 -5.5864216932914763E+000                  6.4508057746998775E+000                 -4.9947857690698351E-002                  7.1943931569126307E-001                 -1.4300583268206712E-001                  0.0000000000000000E+000                  1.9957091658097465E+001                                        1                  1.1444844401795480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419492333919880E+001                  1.0832434630801966E+000                 -9.9311187105929921E+000                  6.6666666666643259E-001                  9.9999999811637563E-001                  8.9135795002057749E-001                  1.4274542630899545E+004                  7.5093968660007784E+004                  4.8756050570725460E+000                  2.8236169137545880E+006                  9.9996291717569952E-001                  6.4507896695352960E+000                  1.1943109769807707E-001                  1.5749771774180982E-001                  1.2966429962088841E+000                  8.5000496405906789E-001                  3.2958485637427239E+000                  3.8119096749520642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2780155975811101E+007                  1.2363501353287210E+001                  5.0427987726795331E+000                  9.6424829602299034E-002                  1.2363500809034148E+001                  4.5377337143176282E-004                  1.3027565625094625E-001                  7.0423631833800948E+002                  1.0000071729243214E+000                  1.0000071728657272E+000                 -8.7250055541136753E+000                  6.9999999335957730E-001                  2.9804275674385142E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.8119096749520642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0411699759206874E+002                 -1.8955460972065943E+000 
                                     101                  4.1572578647292433E+000                 -5.5695286119697736E+000                  6.4716311921665861E+000                 -4.9960888865361694E-002                  7.1944097422041253E-001                 -1.4300483150071416E-001                  0.0000000000000000E+000                  1.9964624711063923E+001                                        1                  1.1499186906363866E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0372195537173651E+001                  1.0799525766718805E+000                 -1.0107209969648585E+001                  1.4999999999996929E+000                  9.9999999799918815E-001                  8.9133120488022433E-001                  1.4363420161612450E+004                  8.4623987407918685E+004                  4.9274934850517313E+000                  2.9623146896081674E+006                  9.9996376485220329E-001                  6.4716154551567300E+000                  1.1962388745503184E-001                  1.6031169495790071E-001                  1.2966429962088846E+000                  8.5000496405906767E-001                  3.3144608997824658E+000                  3.9633434904762984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3484125826876976E+007                  1.2361715635826664E+001                  5.0361703026704125E+000                  9.4515529057024456E-002                  1.2361715096596949E+001                  4.5787325933175824E-004                  1.3000538564032466E-001                  7.6390168022108651E+002                  1.0000071728071331E+000                  1.0000071727680702E+000                 -8.6987936080317549E+000                  6.9999999335957697E-001                  2.9804275674807893E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.9633434904762984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6378213344953429E+002                 -1.8840443414282610E+000 
                                     102                  4.1593316235689564E+000                 -5.5565868011425827E+000                  6.4876023347189715E+000                 -4.9969245497936104E-002                  7.1944195740378580E-001                 -1.4300423799709505E-001                  0.0000000000000000E+000                  1.9970561058895843E+001                                        1                  1.1541263445714666E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0336036045646386E+001                  1.0774139447002102E+000                 -1.0107209969648640E+001                  1.0000000000001270E+000                  9.9999999792106320E-001                  8.9131405417711762E-001                  1.4432169590651903E+004                  9.1255860698997509E+004                  4.9602607655942759E+000                  3.0732814507801333E+006                  9.9996439967769246E-001                  6.4875868734202244E+000                  1.1977921795568496E-001                  1.6249415115302573E-001                  1.2966429962088850E+000                  8.5000496405906756E-001                  3.3286808424396233E+000                  4.0834176913501080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3932316309254736E+007                  1.2360561294577657E+001                  5.0319606661977110E+000                  9.3262555548631859E-002                  1.2360560758333458E+001                  4.6106048113119099E-004                  1.2985849939480967E-001                  8.0420715097103925E+002                  1.0000071727290076E+000                  1.0000071726899447E+000                 -8.6821585668566268E+000                  6.9999999335957663E-001                  2.9804275675139700E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.0834176913501080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0408744941833390E+002                 -1.8752500482804955E+000 
                                     103                  4.1618282163457234E+000                 -5.5410650948698512E+000                  6.5067755725448784E+000                 -4.9977357241241485E-002                  7.1944295912059553E-001                 -1.4300363330650737E-001                  0.0000000000000000E+000                  1.9977854942078892E+001                                        1                  1.1592229954175293E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292759012525345E+001                  1.0743505772006701E+000                 -9.9311187105930205E+000                  6.6666666666676078E-001                  9.9999999784293825E-001                  8.9129740638721533E-001                  1.4515373535281258E+004                  9.8108732872533161E+004                  4.9917076666006599E+000                  3.2120002657957221E+006                  9.9996514484140575E-001                  6.5067604348780215E+000                  1.1997431910114074E-001                  1.6514129435435387E-001                  1.2966429962088857E+000                  8.5000496405906745E-001                  3.3456863867050055E+000                  4.2322394787027412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4370877456022002E+007                  1.2359495641156137E+001                  5.0279260235972796E+000                  9.1993901102318407E-002                  1.2359495107921370E+001                  4.6493603460889945E-004                  1.2973287997815472E-001                  8.4497128530513055E+002                  1.0000071726508821E+000                  1.0000071725922879E+000                 -8.6661372712118290E+000                  6.9999999335957608E-001                  2.9804275675546865E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.2322394787027412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4485142804671671E+002                 -1.8647215275612972E+000 
                                     104                  4.1641988254436688E+000                 -5.5261550734304246E+000                  6.5251399632057039E+000                 -4.9989098469503217E-002                  7.1944431738126957E-001                 -1.4300281338805321E-001                  0.0000000000000000E+000                  1.9983973628094876E+001                                        1                  1.1640738594798411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0251613518553109E+001                  1.0714779164633819E+000                 -1.0107209969648647E+001                  1.4999999999998122E+000                  9.9999999772575077E-001                  8.9127331032964552E-001                  1.4594822765842599E+004                  1.0879901796223280E+005                  5.0366249753666823E+000                  3.3507340827570655E+006                  9.9996585044027508E-001                  6.5251251319871155E+000                  1.2017362796140492E-001                  1.6763728936620717E-001                  1.2966429962088861E+000                  8.5000496405906734E-001                  3.3617810839497300E+000                  4.3803056566552977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5001889271071292E+007                  1.2357941777501400E+001                  5.0221356102220298E+000                  9.0397219723314715E-002                  1.2357941248375685E+001                  4.6862353317132880E-004                  1.2958130531681719E-001                  9.0683281193656421E+002                  1.0000071725336939E+000                  1.0000071724946309E+000                 -8.6431617966181076E+000                  6.9999999335957575E-001                  2.9804275675943327E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.3803056566552977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0671271803214688E+002                 -1.8545527243177631E+000 
                                     105                  4.1660315168876938E+000                 -5.5146756583804910E+000                  6.5392930498166422E+000                 -4.9996662289906603E-002                  7.1944513129000465E-001                 -1.4300232207015143E-001                  0.0000000000000000E+000                  1.9988822009597289E+001                                        1                  1.1678450737988842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0219985081906477E+001                  1.0692519431027214E+000                 -1.0107209969648622E+001                  9.9999999999994171E-001                  9.9999999764762582E-001                  8.9125778774571829E-001                  1.4656542000847312E+004                  1.1619527559646661E+005                  5.0651884703598524E+000                  3.4617288685400002E+006                  9.9996638270323146E-001                  6.5392784497647503E+000                  1.2033284271940695E-001                  1.6958058994209424E-001                  1.2966429962088863E+000                  8.5000496405906745E-001                  3.3741431034441538E+000                  4.4978266566942305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5405990230154462E+007                  1.2356934219179758E+001                  5.0184365066876282E+000                  8.9341095513196439E-002                  1.2356933692512342E+001                  4.7150102154655771E-004                  1.2950185132074182E-001                  9.4852812524106514E+002                  1.0000071724555684E+000                  1.0000071724165054E+000                 -8.6284934447358577E+000                  6.9999999335957552E-001                  2.9804275676255110E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.4978266566942305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4840787200572470E+002                 -1.8467386921558777E+000 
                                     106                  4.1686899141585618E+000                 -5.4981614201058262E+000                  6.5596950905803268E+000                 -5.0004029179978975E-002                  7.1944599131048104E-001                 -1.4300180291739364E-001                  0.0000000000000000E+000                  1.9996298158359757E+001                                        1                  1.1733537073385518E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0174472002887377E+001                  1.0660036354360913E+000                 -9.8061799739846940E+000                  5.0000000000006084E-001                  9.9999999756950086E-001                  8.9124266956500242E-001                  1.4746532562977687E+004                  1.2380535136475255E+005                  5.0927394170423721E+000                  3.6282323443394401E+006                  9.9996713040625773E-001                  6.5596808152625297E+000                  1.2057016881058401E-001                  1.7243099344152704E-001                  1.2966429962088868E+000                  8.5000496405906711E-001                  3.3919292447624247E+000                  4.6724488032406666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5804078851628885E+007                  1.2356012851283763E+001                  5.0148798502376035E+000                  8.8196408508998791E-002                  1.2356012327185368E+001                  4.7572470639360367E-004                  1.2943596748879366E-001                  9.9062914970150496E+002                  1.0000071723774429E+000                  1.0000071722993173E+000                 -8.6143043745903451E+000                  6.9999999335957497E-001                  2.9804275676715079E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.6724488032406666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9050873775008847E+002                 -1.8355412484229490E+000 
                                     107                  4.1711939644738214E+000                 -5.4823107602650918E+000                  6.5791840365840955E+000                 -5.0018214275827338E-002                  7.1944749466692537E-001                 -1.4300089541532421E-001                  0.0000000000000000E+000                  2.0001969252700434E+001                                        1                  1.1785439816708192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0131398067616287E+001                  1.0630068503420058E+000                 -1.0107209969648670E+001                  1.9999999999999789E+000                  9.9999999741325085E-001                  8.9121355992452556E-001                  1.4831803548176003E+004                  1.3966255741425979E+005                  5.1450799903094087E+000                  3.7947575751399645E+006                  9.9996783958889857E-001                  6.5791700692704200E+000                  1.2081147564983687E-001                  1.7507626476496999E-001                  1.2966429962088875E+000                  8.5000496405906689E-001                  3.4086472307257942E+000                  4.8464327657134179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6563711259155981E+007                  1.2354200407734345E+001                  5.0080826934592579E+000                  8.6444406916814598E-002                  1.2354199888194842E+001                  4.7969547614425958E-004                  1.2934354435491505E-001                  1.0757778313318636E+003                  1.0000071722211916E+000                  1.0000071721821289E+000                 -8.5872455422418099E+000                  6.9999999335957452E-001                  2.9804275677160619E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.8464327657134179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0756571002918267E+003                 -1.8246986892127346E+000 
                                     108                  4.1728133773286302E+000                 -5.4721454611423681E+000                  6.5917079316376963E+000                 -5.0025053127039774E-002                  7.1944814065214702E-001                 -1.4300050546651866E-001                  0.0000000000000000E+000                  2.0005912686287157E+001                                        1                  1.1819224428525011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0103756214048426E+001                  1.0610570413906799E+000                 -1.0107209969648668E+001                  9.9999999999999467E-001                  9.9999999733512590E-001                  8.9119952606224795E-001                  1.4887212150282910E+004                  1.4790271816320793E+005                  5.1699761555549353E+000                  3.9057813886290626E+006                  9.9996828422355377E-001                  6.5916941574325651E+000                  1.2097075533827528E-001                  1.7680544406015727E-001                  1.2966429962088877E+000                  8.5000496405906667E-001                  3.4193722327662419E+000                  4.9614092456114232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6926581724487707E+007                  1.2353309340811112E+001                  5.0048305109250464E+000                  8.5554238803832769E-002                  1.2353308823237203E+001                  4.8229253628694183E-004                  1.2931465761905619E-001                  1.1188003880055840E+003                  1.0000071721430661E+000                  1.0000071721040034E+000                 -8.5743231574013166E+000                  6.9999999335957419E-001                  2.9804275677453126E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.9614092456114232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1186794968900899E+003                 -1.8177722157996286E+000 
                                     109                  4.1751720495609410E+000                 -5.4574534619675115E+000                  6.6098426817826814E+000                 -5.0031734075720993E-002                  7.1944885265808090E-001                 -1.4300007566473352E-001                  0.0000000000000000E+000                  2.0012017411451833E+001                                        1                  1.1868735077929560E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0063789044452639E+001                  1.0582020048580223E+000                 -9.8061799739847082E+000                  5.0000000000002509E-001                  9.9999999725700095E-001                  8.9118581644181827E-001                  1.4968285203744923E+004                  1.5634916797456489E+005                  5.1940955744499684E+000                  4.0723273567426340E+006                  9.9996891325242088E-001                  6.6098291807698955E+000                  1.2120747394042992E-001                  1.7934898313234887E-001                  1.2966429962088883E+000                  8.5000496405906656E-001                  3.4348700647380430E+000                  5.1324271216640091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7286177390273675E+007                  1.2352500551726049E+001                  5.0016945099188597E+000                  8.4584361217628051E-002                  1.2352500036260929E+001                  4.8611601623267447E-004                  1.2929411405176963E-001                  1.1621706791919823E+003                  1.0000071720649406E+000                  1.0000071719868151E+000                 -8.5617741923963653E+000                  6.9999999335957375E-001                  2.9804275677885401E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.1324271216640091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1620496295304433E+003                 -1.8077975610893944E+000 
                                     110                  4.1777812327638104E+000                 -5.4409992589676888E+000                  6.6300874364229223E+000                 -5.0044652380634359E-002                  7.1945014948205477E-001                 -1.4299929283912172E-001                  0.0000000000000000E+000                  2.0017756376346778E+001                                        1                  1.1923585734624446E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0019494417191757E+001                  1.0550916798804029E+000                 -9.9311187105929388E+000                  1.3333333333331203E+000                  9.9999999710075094E-001                  8.9115930807164889E-001                  1.5058483338570219E+004                  1.7385656709252379E+005                  5.2401910999555970E+000                  4.2666541061850656E+006                  9.9996960744124497E-001                  6.6300742369017795E+000                  1.2148424385038600E-001                  1.8213571664492811E-001                  1.2966429962088886E+000                  8.5000496405906667E-001                  3.4519458555225651E+000                  5.3309711934463416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7978444012939602E+007                  1.2350930511192095E+001                  4.9956791065430171E+000                  8.3037110394298841E-002                  1.2350929999586844E+001                  4.9034826758038010E-004                  1.2927854161388677E-001                  1.2497235489307163E+003                  1.0000071719086896E+000                  1.0000071718500954E+000                 -8.5377143341666812E+000                  6.9999999335957330E-001                  2.9804275678375454E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.3309711934463416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2496021833025416E+003                 -1.7965617244953087E+000 
                                     111                  4.1799314298287218E+000                 -5.4274919365557857E+000                  6.6467206753388499E+000                 -5.0053981614128260E-002                  7.1945098875867730E-001                 -1.4299878621195147E-001                  0.0000000000000000E+000                  2.0022568400839088E+001                                        1                  1.1969046769270275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9832121964696618E+000                  1.0525265717391885E+000                 -9.9311187105929797E+000                  1.0000000000000953E+000                  9.9999999698356346E-001                  8.9114016496871729E-001                  1.5133222931522880E+004                  1.8751437292906077E+005                  5.2730345619013201E+000                  4.4332342042512130E+006                  9.9997016439737052E-001                  6.6467077177079634E+000                  1.2171895558157823E-001                  1.8444632987320869E-001                  1.2966429962088890E+000                  8.5000496405906656E-001                  3.4659081471369011E+000                  5.4996893256467076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8474372200435400E+007                  1.2349778063916197E+001                  4.9913698201033823E+000                  8.1904970098822846E-002                  1.2349777554847595E+001                  4.9386915563005482E-004                  1.2928663568745125E-001                  1.3160555102233325E+003                  1.0000071717915011E+000                  1.0000071717329069E+000                 -8.5205056687526781E+000                  6.9999999335957297E-001                  2.9804275678786918E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.4996893256467085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3159339086236164E+003                 -1.7873547962132292E+000 
