                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863787070E+007                  1.0734758665753713E-008                  5.4238391182103023E+003                  8.6655898811142673E-001                  1.0542379080712174E+000                 -1.6920730817047958E+000                  6.9384390494768577E-001                  4.7220547914579232E-005                  2.8553861346778375E-001                  2.4408264267201317E-005                  5.0042907097838513E-003                  9.3793158094339843E-003                  2.0850244238750718E-003                  1.1415296486008595E+000                  2.6515514429551277E-005                  7.9831698281251473E-001                  1.8378981672732852E-004                  3.2015373218022719E-001                  3.6673920513524303E-003                  1.4652446256659501E-003                  1.0708120314443348E-002                  2.3801171979102851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613504567098E+004                  3.3590660235649712E+007                  1.3173132634498455E+010                  1.6746688956376943E+000                  1.6746688956376943E+000                  2.0582151633942707E-046                  2.7603435346914222E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      20                  3.7814860058048470E+000                 -6.5298806292542650E+000                  5.0554755696320051E+000                  2.2897885673988313E-002                  8.2481558021126522E-001                 -8.3643144116546886E-002                  0.0000000000000000E+000                  1.8340748907369306E+001                                        0                  7.9310895067601930E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7961535654085957E+001                  1.3061029050034110E+000                 -1.1505149978320778E+001                  1.9999999999998326E+000                  9.9999999995075028E-001                  1.0541390107861344E+000                  6.0462486830944963E+003                  1.3811366997739207E+000                  1.4023666555863451E-001                  1.1362543781506408E+005                  9.9997033815071290E-001                  5.0554626874634820E+000                  3.8631009961701895E-001                  2.0207549583707021E-004                  1.2966430136236256E+000                  8.5000495888006411E-001                 -1.6376860921061323E-001                  4.3331226118322864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7219468546899408E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9641522274351468E-004                  3.1028790486608515E-001                  3.1028790486608515E-001                  1.1415296485446396E+000                  1.1415296485428559E+000                 -1.0307593765167249E+001                  6.9999997782256740E-001                  2.9819812682731366E-005                  2.7997020236475062E-001                  3.4468833607850650E-003                  1.0103427409340936E-003                  9.3805276451495098E-003                  2.0850244238750557E-003                  4.0772218292556821E-003                  4.3331226118322864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6367119017861862E-002                 -2.0928526408639598E+000 
                                      21                  3.7851682474802315E+000                 -6.5224240253911105E+000                  5.0666308406632847E+000                  2.2895780239682705E-002                  8.2403373729466034E-001                 -8.4055007209480823E-002                  0.0000000000000000E+000                  1.8337887563113242E+001                                        0                  7.9598565480257163E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7880477394986702E+001                  1.3060537794534228E+000                 -1.1505149978320761E+001                  9.9999999999996070E-001                  9.9999999994762534E-001                  1.0541339003941104E+000                  6.0977308010374581E+003                  1.4531192090601284E+000                  1.6230124383233263E-001                  1.1658182260447308E+005                  9.9997009306412143E-001                  5.0666178520518370E+000                  3.8548389470950850E-001                  2.1806588430488898E-004                  1.2966430136236256E+000                  8.5000495888006411E-001                 -1.3241559466596786E-001                  4.4082019357638383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7446822787561852E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9809321481375802E-004                  3.3010601490530495E-001                  3.3010601490530495E-001                  1.1415296485410722E+000                  1.1415296485392885E+000                 -1.0280875964026526E+001                  6.9999997782256740E-001                  2.9819812682731369E-005                  2.7997020236475056E-001                  3.4468833607850654E-003                  1.0103427409340934E-003                  9.3805276451495116E-003                  2.0850244238750566E-003                  4.0772218292556804E-003                  4.4082019357638389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5790982257958810E-002                 -2.0927605203515736E+000 
                                      22                  3.7900689555399194E+000                 -6.5134613278528128E+000                  5.0805174047842385E+000                  2.2893710616148224E-002                  8.2354829674053776E-001                 -8.4310926678973719E-002                  0.0000000000000000E+000                  1.8335842088853177E+001                                        0                  7.9974421669458237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7770798908918479E+001                  1.3059845746644785E+000                 -1.1311329952304675E+001                  6.4000000000003965E-001                  9.9999999994450040E-001                  1.0541288769475290E+000                  6.1669291012098265E+003                  1.5304912711296599E+000                  1.8483085702317226E-001                  1.2036976282068226E+005                  9.9996969682124459E-001                  5.0805042440815145E+000                  3.8423003662816996E-001                  2.4244016408705039E-004                  1.2966430123782806E+000                  8.5000495925041997E-001                 -9.0291736606888273E-002                  4.5001698995637456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7686616125724800E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0034999109337423E-004                  3.5213398709502625E-001                  3.5213398709502625E-001                  1.1415296485375050E+000                  1.1415296485347182E+000                 -1.0255707016878201E+001                  6.9999997893363430E-001                  2.9818701616182658E-005                  2.7997020236475034E-001                  3.4468833607850420E-003                  1.0103427409340617E-003                  9.3805276451495133E-003                  2.0850244238750548E-003                  4.0772218292556795E-003                  4.5001698995637456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2860597143715975E-002                 -2.0935992389326508E+000 
                                      23                  3.7977433037604409E+000                 -6.5016215305070038E+000                  5.1000714397084925E+000                  2.2890542825014740E-002                  8.2337504739652501E-001                 -8.4402298550826163E-002                  0.0000000000000000E+000                  1.8336691898007196E+001                                        1                  8.0544871267764643E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7595964009152745E+001                  1.3058654888634624E+000                 -1.1165201916626405E+001                  7.1428571428566245E-001                  9.9999999993961763E-001                  1.0541211880450201E+000                  6.2768724522743523E+003                  1.6637001867677688E+000                  2.2107506536582755E-001                  1.2591325170320798E+005                  9.9996890922515669E-001                  5.1000579369466337E+000                  3.8187859794658474E-001                  2.8871700288510976E-004                  1.2966430090125349E+000                  8.5000496025136540E-001                 -2.3304826168157929E-002                  4.6246091643102322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8087767799700763E+007                  1.0272187158196081E+001                  3.3007912618387145E+000                  2.4817233683079401E-003                  1.0272409833533795E+001                  2.0393756495671903E-004                  3.9162901986143456E-001                  3.9162912855231719E-001                  1.1415296485319313E+000                  1.1415296485280295E+000                 -1.0219086662350838E+001                  6.9999998193647028E-001                  2.9815698780917175E-005                  2.7997020236474951E-001                  3.4468833607849926E-003                  1.0103427409339763E-003                  9.3805276451495046E-003                  2.0850244238750479E-003                  4.0772218292556769E-003                  4.6246091643102316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3788580414743685E-003                 -2.0971081380278846E+000 
                                      24                  3.8055913708074676E+000                 -6.4923329250726090E+000                  5.1172546700513877E+000                  2.2886227077768433E-002                  8.2437271162305381E-001                 -8.3876392666326280E-002                  0.0000000000000000E+000                  1.8342809018283781E+001                                        1                  8.1101779246338003E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7415058080759835E+001                  1.3057266151942815E+000                 -1.1408239965312914E+001                  1.7500000000008635E+000                  9.9999999993278166E-001                  1.0541107128992375E+000                  6.3913318983463296E+003                  1.8812985992896316E+000                  2.7445773214360092E-001                  1.3099498517117633E+005                  9.9996787518883457E-001                  5.1172407181990653E+000                  3.7892564604422613E-001                  3.4808592310336831E-004                  1.2966430080948048E+000                  8.5000496052429109E-001                  4.6231889267698813E-002                  4.7246393579604274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8709120232627720E+007                  1.1341749199544806E+001                  4.3608507440277666E+000                  2.8302210840675031E-002                  1.1341777647262063E+001                  2.0767452359962178E-004                  4.5811070983834723E-001                  4.5831026080240239E-001                  1.1415296485241277E+000                  1.1415296485218982E+000                 -1.0172509567933318E+001                  6.9999998275524700E-001                  2.9814880004612308E-005                  2.7997020236474929E-001                  3.4468833607849804E-003                  1.0103427409339533E-003                  9.3805276451495029E-003                  2.0850244238750466E-003                  4.0772218292556769E-003                  4.7246393579604274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8310814066409828E-002                 -2.1035156666875441E+000 
                                      25                  3.8109032557593010E+000                 -6.4870889140309576E+000                  5.1278459906089671E+000                  2.2883813065665993E-002                  8.2568669844517306E-001                 -8.3184711696195249E-002                  0.0000000000000000E+000                  1.8348974085934916E+001                                        1                  8.1462011290425248E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7291454013857880E+001                  1.3056209459763248E+000                 -1.1533178701921292E+001                  1.3333333333335744E+000                  9.9999999992887545E-001                  1.0541048536745590E+000                  6.4699847311990607E+003                  2.0272341560036375E+000                  3.0690391484349944E-001                  1.3422888746124387E+005                  9.9996707719704359E-001                  5.1278316921819416E+000                  3.7658549600484276E-001                  3.9635367887491641E-004                  1.2966430077167668E+000                  8.5000496063671660E-001                  9.2719810695417446E-002                  4.7820656452726172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101129181612391E+007                  1.1596753380605197E+001                  4.6099650286738365E+000                  5.0004593380099299E-002                  1.1596772733316026E+001                  2.1024501359037358E-004                  5.0198557173264380E-001                  5.0323418265499553E-001                  1.1415296485196689E+000                  1.1415296485179967E+000                 -1.0147977720597758E+001                  6.9999998309252343E-001                  2.9814542728205035E-005                  2.7997020236474918E-001                  3.4468833607849748E-003                  1.0103427409339436E-003                  9.3805276451495029E-003                  2.0850244238750457E-003                  4.0772218292556769E-003                  4.7820656452726172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564576520470283E-001                 -2.1088954255495587E+000 
                                      26                  3.8156691447133091E+000                 -6.4830125503843963E+000                  5.1367232597071357E+000                  2.2882024260668200E-002                  8.2710088175748253E-001                 -8.2441516180724025E-002                  0.0000000000000000E+000                  1.8355762605603935E+001                                        1                  8.1772702370806714E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7180070603593443E+001                  1.3055164704699878E+000                 -1.1533178701921296E+001                  1.0000000000000089E+000                  9.9999999992594579E-001                  1.0541005119566100E+000                  6.5413764745108092E+003                  2.1490530092289490E+000                  3.3224712807017343E-001                  1.3700084937895532E+005                  9.9996629587246577E-001                  5.1367086219438525E+000                  3.7423251807688157E-001                  4.4615511258433058E-004                  1.2966430074765318E+000                  8.5000496070816045E-001                  1.3318187768926906E-001                  4.8271870911768577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9416600170057070E+007                  1.1746869918933344E+001                  4.7553989758452673E+000                  6.9629074971997010E-002                  1.1746885096517822E+001                  2.1258030812853053E-004                  5.3687761537460998E-001                  5.4059186049817565E-001                  1.1415296485163244E+000                  1.1415296485146522E+000                 -1.0130447446381304E+001                  6.9999998330685509E-001                  2.9814328396631726E-005                  2.7997020236474918E-001                  3.4468833607849722E-003                  1.0103427409339377E-003                  9.3805276451495029E-003                  2.0850244238750453E-003                  4.0772218292556769E-003                  4.8271870911768577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6518285345731348E-001                 -2.1143508398110136E+000 
                                      27                  3.8198136160636085E+000                 -6.4799286267761955E+000                  5.1439849587322239E+000                  2.2880252145359936E-002                  8.2887846563840395E-001                 -8.1509143239803711E-002                  0.0000000000000000E+000                  1.8362606948113012E+001                                        1                  8.2032580439330696E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7083075696605050E+001                  1.3054170774362828E+000                 -1.1709269960976973E+001                  1.4999999999999833E+000                  9.9999999992301614E-001                  1.0540962107648602E+000                  6.6040996242293149E+003                  2.2827680111020454E+000                  3.5846177806160456E-001                  1.3931085534682058E+005                  9.9996556506434175E-001                  5.1439700035721918E+000                  3.7197938138740472E-001                  4.9511454473768785E-004                  1.2966430073223485E+000                  8.5000496075401333E-001                  1.6725385405865473E-001                  4.8616059207441289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9750213017252646E+007                  1.1869831095151781E+001                  4.8734625937526808E+000                  9.1091157497530079E-002                  1.1869843157319387E+001                  2.1463337930917995E-004                  5.7114847242759148E-001                  5.8028355265214093E-001                  1.1415296485129802E+000                  1.1415296485118653E+000                 -1.0113597411709883E+001                  6.9999998344441383E-001                  2.9814190837842625E-005                  2.7997020236474918E-001                  3.4468833607849696E-003                  1.0103427409339340E-003                  9.3805276451495046E-003                  2.0850244238750449E-003                  4.0772218292556769E-003                  4.8616059207441295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0740291658894550E-001                 -2.1195558589034125E+000 
                                      28                  3.8232055935200000E+000                 -6.4776267845986792E+000                  5.1497082041389586E+000                  2.2879079082697443E-002                  8.3026192587292136E-001                 -8.0784877483743411E-002                  0.0000000000000000E+000                  1.8368696538985748E+001                                        1                  8.2237874249862786E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7003629539650198E+001                  1.3053292278178312E+000                 -1.1709269960976973E+001                  1.0000000000000000E+000                  9.9999999992106303E-001                  1.0540933635740966E+000                  6.6558816879196302E+003                  2.3791872718158817E+000                  3.7642862779400482E-001                  1.4115888008762751E+005                  9.9996493741428738E-001                  5.1496929763844994E+000                  3.6998709312351985E-001                  5.3948225497190067E-004                  1.2966430072157737E+000                  8.5000496078570775E-001                  1.9446168350030651E-001                  4.8874560504509168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9982339714625809E+007                  1.1939301079987617E+001                  4.9395571648144001E+000                  1.0579990774578782E-001                  1.1939311422538747E+001                  2.1632978592148709E-004                  5.9267234962117221E-001                  6.0791524804222652E-001                  1.1415296485107507E+000                  1.1415296485096358E+000                 -1.0102716632101505E+001                  6.9999998353949699E-001                  2.9814095754792170E-005                  2.7997020236474912E-001                  3.4468833607849687E-003                  1.0103427409339312E-003                  9.3805276451495063E-003                  2.0850244238750453E-003                  4.0772218292556769E-003                  4.8874560504509168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3693201078676424E-001                 -2.1240379716386784E+000 
                                      29                  3.8283872869182245E+000                 -6.4744117010163906E+000                  5.1581541828341519E+000                  2.2877912211606767E-002                  8.3180901012435293E-001                 -7.9976379683883117E-002                  0.0000000000000000E+000                  1.8378715276329086E+001                                        1                  8.2538259217595193E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6882244803899727E+001                  1.3051822670502611E+000                 -1.1408239965312902E+001                  4.9999999999989575E-001                  9.9999999991910993E-001                  1.0540905314187925E+000                  6.7357705834505387E+003                  2.4818408203349693E+000                  3.9477392338871631E-001                  1.4393094699085047E+005                  9.9996393177791176E-001                  5.1581385183218300E+000                  3.6667745222345577E-001                  6.1552424600717101E-004                  1.2966430070761017E+000                  8.5000496082724519E-001                  2.3513253892356584E-001                  4.9237923484390000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0222143295133751E+007                  1.2000773765073387E+001                  4.9975701348343913E+000                  1.2047996417907232E-001                  1.2000782603747419E+001                  2.1894996589383632E-004                  6.1275212540737534E-001                  6.3680362288757753E-001                  1.1415296485085211E+000                  1.1415296485062916E+000                 -1.0092101809002948E+001                  6.9999998366410932E-001                  2.9813971142557190E-005                  2.7997020236474912E-001                  3.4468833607849666E-003                  1.0103427409339277E-003                  9.3805276451495046E-003                  2.0850244238750449E-003                  4.0772218292556769E-003                  4.9237923484390000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6791974339741220E-001                 -2.1311862748528405E+000 
                                      30                  3.8355067963452756E+000                 -6.4705966303635591E+000                  5.1691661328122827E+000                  2.2875595654465973E-002                  8.3531600546098295E-001                 -7.8149197012925664E-002                  0.0000000000000000E+000                  1.8393957323134046E+001                                        1                  8.2923830013107765E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6715847334877413E+001                  1.3049510112042046E+000                 -1.1408239965312903E+001                  1.0000000000000067E+000                  9.9999999991520372E-001                  1.0540849088411710E+000                  6.8471019814900810E+003                  2.7073053880230855E+000                  4.3253724758899509E-001                  1.4762711505676963E+005                  9.9996245165298459E-001                  5.1691498254662118E+000                  3.6158042904293503E-001                  7.3856342949898848E-004                  1.2966430069282990E+000                  8.5000496087120048E-001                  2.9010095327468061E-001                  4.9672603220245411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0720013318034366E+007                  1.2102405707489867E+001                  5.0921059787148559E+000                  1.4908248595547122E-001                  1.2102412218479504E+001                  2.2260613439493542E-004                  6.4654592818287981E-001                  6.9813263891590949E-001                  1.1415296485040620E+000                  1.1415296485018325E+000                 -1.0071620152405334E+001                  6.9999998379597517E-001                  2.9813839276744647E-005                  2.7997020236474912E-001                  3.4468833607849644E-003                  1.0103427409339240E-003                  9.3805276451495063E-003                  2.0850244238750444E-003                  4.0772218292556769E-003                  4.9672603220245405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3400369828271409E-001                 -2.1416102230541103E+000 
                                      31                  3.8418132255553012E+000                 -6.4675707450488122E+000                  5.1785779336451734E+000                  2.2873299321470766E-002                  8.3927606078084216E-001                 -7.6095164375343707E-002                  0.0000000000000000E+000                  1.8408536911574469E+001                                        1                  8.3238457686887356E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6569006908574028E+001                  1.3047132367788641E+000                 -1.1533178701921292E+001                  1.3333333333336055E+000                  9.9999999991129751E-001                  1.0540793353797122E+000                  6.9472547687938459E+003                  2.9631942179005097E+000                  4.7176011756111658E-001                  1.5086133051739668E+005                  9.9996105921170386E-001                  5.1785610215464084E+000                  3.5651494122092536E-001                  8.6817183256682759E-004                  1.2966430068198427E+000                  8.5000496090345445E-001                  3.3921406353206546E-001                  5.0020093036369678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1236041974783797E+007                  1.2181271161196202E+001                  5.1637368631384843E+000                  1.7515108763661821E-001                  1.2181276053220850E+001                  2.2590115475707156E-004                  6.7041183115167713E-001                  7.6485980146458454E-001                  1.1415296484996029E+000                  1.1415296484979309E+000                 -1.0052061079759403E+001                  6.9999998389273710E-001                  2.9813742514771599E-005                  2.7997020236474901E-001                  3.4468833607849631E-003                  1.0103427409339212E-003                  9.3805276451495063E-003                  2.0850244238750444E-003                  4.0772218292556761E-003                  5.0020093036369684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0617393689136960E-001                 -2.1511971961594156E+000 
