                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4960281232277155E+007                  2.3708682602922085E+001                  5.6268055616036836E+003                  7.1927772193475770E-001                  8.9243716796110761E-001                 -1.6925508559786204E+000                  6.9384410017290465E-001                  4.7305022972811474E-005                  2.8553833347790031E-001                  2.4406458176233817E-005                  5.0042928967521608E-003                  9.3793157181630733E-003                  2.0850244238750509E-003                  1.0000003764673058E+000                  4.3297010021114900E-010                  6.9924653552894245E-001                  1.7957738635414526E-004                  2.8052970657096543E-001                  3.1795653660895238E-003                  1.3222419748528476E-003                  9.3805010670865319E-003                  2.0850252088185652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376877322187302E+003                  3.6686558786943801E+007                  1.3902840946852114E+010                  7.1874427065716995E-001                  7.1874427065717028E-001                  9.7275567632070994E-048                  1.6544329994230597E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6811425710157095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     128                  4.2198293232608624E+000                 -5.1788240119997990E+000                  6.9530174054419085E+000                 -5.0239809103483177E-002                  7.1928779266302489E-001                 -1.4309731023177935E-001                  0.0000000000000000E+000                  2.0092380465370070E+001                                        1                  1.2846672236864711E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3361199019580408E+000                  1.0063346183313493E+000                 -9.6003680609927553E+000                  9.9999999999998679E-001                  9.9999999385889049E-001                  8.9075894226600405E-001                  1.6589348217171530E+004                  7.0548843147654750E+005                  5.8484898966345318E+000                  8.9746476193393786E+006                  9.9997871715618691E-001                  6.9530081623219218E+000                  1.2725863276768060E-001                  2.2807164561450788E-001                  1.2966429962108588E+000                  8.5000496405848058E-001                  3.7155451225357234E+000                  9.7618245076152369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8106623886372134E+007                  1.2330646827721226E+001                  4.9150800412235407E+000                  6.4016127249977517E-002                  1.2330646760325276E+001                  5.6347156892165779E-004                  1.3169532932859557E-001                  3.2753324659419145E+003                  1.0000003703261939E+000                  1.0000003702007059E+000                 -8.2117531005410402E+000                  6.9999999335781582E-001                  2.9804277435798420E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.7618245076152369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2752053976529583E+003                 -1.6184826585215237E+000 
                                     129                  4.2224385765384147E+000                 -5.1628459604779460E+000                  6.9727402645279399E+000                 -5.0250748825810050E-002                  7.1928782403621128E-001                 -1.4309729128915086E-001                  0.0000000000000000E+000                  2.0096040907074826E+001                                        1                  1.2906366437050856E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2956817969852210E+000                  1.0034022122898643E+000                 -9.4754293243845016E+000                  7.5000000000007971E-001                  9.9999999360791458E-001                  8.9073650465013865E-001                  1.6689317489164485E+004                  7.5920642993165064E+005                  5.8803598775962778E+000                  9.3916146482416391E+006                  9.9997916738384618E-001                  6.9727312169434583E+000                  1.2769320797829617E-001                  2.3097694103471764E-001                  1.2966429962108588E+000                  8.5000496405848058E-001                  3.7314104824412317E+000                  1.0128569017989610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8694584305107787E+007                  1.2329669521416463E+001                  4.9108457554021063E+000                  6.3101802349092698E-002                  1.2329669454171080E+001                  5.6832261225592251E-004                  1.3194571259098331E-001                  3.4461973988380919E+003                  1.0000003700752178E+000                  1.0000003699079005E+000                 -8.1943573785884318E+000                  6.9999999335781560E-001                  2.9804277436088336E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0128569017989610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4460699539588054E+003                 -1.6077231135547763E+000 
                                     130                  4.2249274162959898E+000                 -5.1475366700707950E+000                  6.9916086038858296E+000                 -5.0264809446236618E-002                  7.1928786098232289E-001                 -1.4309726898168026E-001                  0.0000000000000000E+000                  2.0098947157422565E+001                                        1                  1.2963431866399415E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2571739042268444E+000                  1.0006384869128142E+000                 -9.6003680609927180E+000                  1.3333333333330772E+000                  9.9999999327328015E-001                  8.9070766683231239E-001                  1.6785234627923306E+004                  8.3349960498533607E+005                  5.9209053983419135E+000                  9.8086356790238936E+006                  9.9997959057207608E-001                  6.9915997400934522E+000                  1.2811734010586012E-001                  2.3373073227307697E-001                  1.2966429962108590E+000                  8.5000496405848069E-001                  3.7465248367613113E+000                  1.0492898195530668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9448691979042456E+007                  1.2328419017317636E+001                  4.9054533454225560E+000                  6.2048795592231060E-002                  1.2328418950265498E+001                  5.7296205830490853E-004                  1.3228118496113786E-001                  3.6764305124337093E+003                  1.0000003697405833E+000                  1.0000003696150954E+000                 -8.1721966076654287E+000                  6.9999999335781538E-001                  2.9804277436370248E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0492898195530668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6763025768645152E+003                 -1.5973915026627736E+000 
                                     131                  4.2269876227916754E+000                 -5.1349376373148878E+000                  7.0071550521961790E+000                 -5.0274990502087800E-002                  7.1928788519145781E-001                 -1.4309725436459286E-001                  0.0000000000000000E+000                  2.0101474792350324E+001                                        1                  1.3010914331405459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2255216171797301E+000                  9.9835020097661498E-001                 -9.6003680609927553E+000                  1.0000000000000857E+000                  9.9999999302230425E-001                  8.9068678644218924E-001                  1.6865049600285824E+004                  8.9119601331658161E+005                  5.9499732350575680E+000                  1.0166115796440331E+007                  9.9997993102419902E-001                  7.0071463362632729E+000                  1.2847351899524970E-001                  2.3602230647969855E-001                  1.2966429962108594E+000                  8.5000496405848036E-001                  3.7589811500253818E+000                  1.0802551009681884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993570759013519E+007                  1.2327517770810635E+001                  4.9015837671335056E+000                  6.1273960152576787E-002                  1.2327517703890216E+001                  5.7683674480321460E-004                  1.3253333405978995E-001                  3.8508502134956343E+003                  1.0000003694896074E+000                  1.0000003693641193E+000                 -8.1562879244022923E+000                  6.9999999335781504E-001                  2.9804277436607065E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0802551009681884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8507219180660836E+003                 -1.5889128828982386E+000 
                                     132                  4.2293118649335861E+000                 -5.1208013821085636E+000                  7.0246175749823569E+000                 -5.0284881130703056E-002                  7.1928791099477563E-001                 -1.4309723878496394E-001                  0.0000000000000000E+000                  2.0104445577727407E+001                                        1                  1.3064745979456997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1900519796327114E+000                  9.9576879849256894E-001                 -9.4754293243845140E+000                  7.5000000000010014E-001                  9.9999999277132834E-001                  8.9066650215981458E-001                  1.6955549338338453E+004                  9.5057395838663529E+005                  5.9779859123320822E+000                  1.0583213927585579E+007                  9.9998030483357025E-001                  7.0246090213960253E+000                  1.2888096942515315E-001                  2.3862002804052179E-001                  1.2966429962108597E+000                  8.5000496405848036E-001                  3.7729753075398609E+000                  1.1160890363464459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0526789972761810E+007                  1.2326686297954051E+001                  4.8978669903526164E+000                  6.0501483022776387E-002                  1.2326686231170354E+001                  5.8124523260141793E-004                  1.3278498087007851E-001                  4.0268053668682182E+003                  1.0000003692386312E+000                  1.0000003690713140E+000                 -8.1409414596196239E+000                  6.9999999335781482E-001                  2.9804277436878031E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1160890363464459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0266767187276100E+003                 -1.5794251119757359E+000 
                                     133                  4.2315412548332301E+000                 -5.1071921087402545E+000                  7.0414069417920597E+000                 -5.0297647292997773E-002                  7.1928794167346777E-001                 -1.4309722026166302E-001                  0.0000000000000000E+000                  2.0106837937744562E+001                                        1                  1.3116480826445399E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1560849561818358E+000                  9.9331920851222477E-001                 -9.6003680609926327E+000                  1.3333333333327773E+000                  9.9999999243669391E-001                  8.9064032124691994E-001                  1.7042812060087894E+004                  1.0323414574071808E+006                  6.0138233683573956E+000                  1.1000361104164952E+007                  9.9998065860261942E-001                  7.0413985418486718E+000                  1.2927930275181901E-001                  2.4109758788293226E-001                  1.2966429962108601E+000                  8.5000496405848025E-001                  3.7863839626295102E+000                  1.1517111610557815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1213878621239170E+007                  1.2325617900860440E+001                  4.8931087284212742E+000                  5.9606195060016992E-002                  1.2325617834244289E+001                  5.8548256265932811E-004                  1.3311992607298867E-001                  4.2635622720239908E+003                  1.0000003689039967E+000                  1.0000003687785088E+000                 -8.1212882810184404E+000                  6.9999999335781449E-001                  2.9804277437142319E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1517111610557815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2634331634355221E+003                 -1.5702746184067138E+000 
                                     134                  4.2333939967393492E+000                 -5.0959430205584013E+000                  7.0552998144208816E+000                 -5.0306927238389462E-002                  7.1928796198899358E-001                 -1.4309720799547571E-001                  0.0000000000000000E+000                  2.0108926319319430E+001                                        1                  1.3159673991831141E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1280380197436379E+000                  9.9128322747496722E-001                 -9.6003680609926185E+000                  9.9999999999996703E-001                  9.9999999218571800E-001                  8.9062129036905680E-001                  1.7115673637376727E+004                  1.0955932268367691E+006                  6.0396493387001158E+000                  1.1357946388886182E+007                  9.9998094513207669E-001                  7.0552915389180457E+000                  1.2961444554135240E-001                  2.4316612202227519E-001                  1.2966429962108603E+000                  8.5000496405848014E-001                  3.7974823467973531E+000                  1.1820133679483160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1712486602554515E+007                  1.2324844901275782E+001                  4.8896775541402215E+000                  5.8943025437203839E-002                  1.2324844834763802E+001                  5.8903240776413666E-004                  1.3337033599735132E-001                  4.4426866048756683E+003                  1.0000003686530208E+000                  1.0000003685275327E+000                 -8.1071108824703693E+000                  6.9999999335781427E-001                  2.9804277437364804E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1820133679483160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4425571580015221E+003                 -1.5627310140370998E+000 
                                     135                  4.2354918928349328E+000                 -5.0832703082669859E+000                  7.0709669634281580E+000                 -5.0315970473399134E-002                  7.1928798368671698E-001                 -1.4309719489474010E-001                  0.0000000000000000E+000                  2.0111391132803689E+001                                        1                  1.3208798448630699E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0964758790479561E+000                  9.8897814730416311E-001                 -9.4754293243843239E+000                  7.5000000000001121E-001                  9.9999999193474209E-001                  8.9060274531698935E-001                  1.7198552356485747E+004                  1.1604849619144262E+006                  6.0646395170453635E+000                  1.1775163970092533E+007                  9.9998126169178003E-001                  7.0709588254080522E+000                  1.2999848587184529E-001                  2.4551834110865181E-001                  1.2966429962108605E+000                  8.5000496405847992E-001                  3.8099994794485990E+000                  1.2171077892991460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2201626922004923E+007                  1.2324127266398696E+001                  4.8863679329163876E+000                  5.8277997371386177E-002                  1.2324127199987061E+001                  5.9308308794878454E-004                  1.3361946313052203E-001                  4.6231710582647347E+003                  1.0000003684020446E+000                  1.0000003682347274E+000                 -8.0933817068277456E+000                  6.9999999335781404E-001                  2.9804277437619869E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2171077892991460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6230412792304805E+003                 -1.5542540939368514E+000 
                                     136                  4.2378010606773566E+000                 -5.0693184540305332E+000                  7.0882082464815106E+000                 -5.0327682201297567E-002                  7.1928801106736340E-001                 -1.4309717836274780E-001                  0.0000000000000000E+000                  2.0113850761723754E+001                                        1                  1.3263026815411272E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0618560391939500E+000                  9.8645853201918343E-001                 -9.4754293243843044E+000                  9.9999999999995548E-001                  9.9999999160010766E-001                  8.9057872853387621E-001                  1.7290241555309916E+004                  1.2495415414067544E+006                  6.0967506989609310E+000                  1.2252035499620918E+007                  9.9998160389979496E-001                  7.0882002570832165E+000                  1.3042794705646846E-001                  2.4810210587386841E-001                  1.2966429962108610E+000                  8.5000496405847981E-001                  3.8237433509797607E+000                  1.2569523922731929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2835855118255898E+007                  1.2323215598797187E+001                  4.8821183185860058E+000                  5.7474562079000258E-002                  1.2323215532520425E+001                  5.9756003715988033E-004                  1.3394975691224467E-001                  4.8657469765324522E+003                  1.0000003680674101E+000                  1.0000003679000928E+000                 -8.0757262460071679E+000                  6.9999999335781371E-001                  2.9804277437904889E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2569523922731931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8656167633159885E+003                 -1.5449205753852464E+000 
                                     137                  4.2400277331278371E+000                 -5.0559028746342207E+000                  7.1047928142346901E+000                 -5.0339024568436502E-002                  7.1928803535590713E-001                 -1.4309716369771769E-001                  0.0000000000000000E+000                  2.0116153307664707E+001                                        1                  1.3315525602261929E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0286510940528188E+000                  9.8403827810625411E-001                 -9.4754293243843133E+000                  1.0000000000000198E+000                  9.9999999126547323E-001                  8.9055546980179245E-001                  1.7379118045811756E+004                  1.3414663927593282E+006                  6.1275797969319230E+000                  1.2728956848959683E+007                  9.9998192626590310E-001                  7.1047849648407713E+000                  1.3084814814752149E-001                  2.5059650814785733E-001                  1.2966429962108612E+000                  8.5000496405847992E-001                  3.8369459963649670E+000                  1.2964968033677513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3449303230543986E+007                  1.2322338667282580E+001                  4.8780370320830579E+000                  5.6712490315512600E-002                  1.2322338601136515E+001                  6.0190485913451288E-004                  1.3427773278394178E-001                  5.1103880643406155E+003                  1.0000003677327756E+000                  1.0000003675654583E+000                 -8.0587605848986570E+000                  6.9999999335781349E-001                  2.9804277438183807E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2964968033677513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1102574262930139E+003                 -1.5359583408898949E+000 
                                     138                  4.2421779207800245E+000                 -5.0429842149848154E+000                  7.1207688761721952E+000                 -5.0350022768924758E-002                  7.1928805823498998E-001                 -1.4309714988369773E-001                  0.0000000000000000E+000                  2.0118314210551659E+001                                        1                  1.3366415184472392E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9967533421012895E+000                  9.8170991389249562E-001                 -9.4754293243843346E+000                  1.0000000000000495E+000                  9.9999999093083880E-001                  8.9053291740015605E-001                  1.7465375239130302E+004                  1.4362335650725816E+006                  6.1572250720607453E+000                  1.3205926511368612E+007                  9.9998223060762814E-001                  7.1207611589545774E+000                  1.3125955200527920E-001                  2.5300789289221659E-001                  1.2966429962108617E+000                  8.5000496405847981E-001                  3.8496452982024580E+000                  1.3357534776304286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4045018671113819E+007                  1.2321507119882584E+001                  4.8741162215177951E+000                  5.5988814844233396E-002                  1.2321507053845060E+001                  6.0612647698912183E-004                  1.3460299143605386E-001                  5.3570092151607178E+003                  1.0000003673981410E+000                  1.0000003672308238E+000                 -8.0424328431065781E+000                  6.9999999335781316E-001                  2.9804277438456965E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.3357534776304286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3568781613106412E+003                 -1.5273400565448654E+000 
                                     139                  4.2442569933255649E+000                 -5.0305272822030158E+000                  7.1361795203027336E+000                 -5.0360699430697257E-002                  7.1928807983351195E-001                 -1.4309713684286010E-001                  0.0000000000000000E+000                  2.0120346968007997E+001                                        1                  1.3415803464226476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9660667119150332E+000                  9.7946670112505030E-001                 -9.4754293243843399E+000                  1.0000000000000100E+000                  9.9999999059620437E-001                  8.9051102487726541E-001                  1.7549186660116338E+004                  1.5338176286452822E+006                  6.1857737249444833E+000                  1.3682943079064555E+007                  9.9998251851896758E-001                  7.1361719281256253E+000                  1.3166261015435615E-001                  2.5534196669254716E-001                  1.2966429962108619E+000                  8.5000496405847981E-001                  3.8618749000873116E+000                  1.3747339528730562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4624174727561906E+007                  1.2320717442479491E+001                  4.8703440757347272E+000                  5.5300287392947962E-002                  1.2320717376548638E+001                  6.1023289318292990E-004                  1.3492536104838093E-001                  5.6054897162500229E+003                  1.0000003670635065E+000                  1.0000003668961892E+000                 -8.0266967816767032E+000                  6.9999999335781293E-001                  2.9804277438724675E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.3747339528730562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6053582551689433E+003                 -1.5190412688541457E+000 
