                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858207285E+007                  9.8188796700021212E-009                  7.4289811181619734E+003                  3.1410536232889932E+000                  1.0698732453636968E+000                 -1.6920439786812154E+000                  6.9384336654023326E-001                  4.7193830063330232E-005                  2.8553917637178611E-001                  2.4394663077103394E-005                  5.0043068967834687E-003                  9.3793154449260431E-003                  2.0850244238750583E-003                  1.1581081866962217E+000                  3.7378825777423211E-003                  8.0992192516608263E-001                  1.8428540133908988E-004                  3.2479526065597414E-001                  3.7245308200596970E-003                  1.4820010708506701E-003                  1.0863635747726813E-002                  2.4146838547512602E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291554571108203E+004                  9.3987802106389310E+006                  3.6870054624650698E+009                  1.8308213746767978E+000                  1.8308213746767972E+000                  2.7582158462606412E-046                  2.9155722529660290E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975693620E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     148                  3.9328296371476132E+000                 -6.6430725264057511E+000                  5.0992638447874663E+000                  2.9049633318194972E-002                 -7.9531782125807016E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9154996163955676E+001                                        0                  8.5050939293609885E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4847059299370320E+001                  1.2892743746720521E+000                 -1.1435895027429044E+001                  6.7215066626718112E-001                  9.9999999987888244E-001                  1.0691770630756350E+000                  8.5670171667194136E+003                  3.3377218663571318E+002                  2.5234501439253108E+000                  1.2567932652310567E+005                  9.9989191025951873E-001                  5.0992168994724265E+000                  2.1413614190698915E-001                  9.9646508298774101E-003                  1.2966430240169768E+000                  8.5000495578916591E-001                  1.1791254946297642E+000                  3.3385185302145857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1223880852427378E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8588862477735966E-004                 -2.2696387275589460E+000                 -2.2696387275589460E+000                  1.1581081865559546E+000                  1.1581081865538321E+000                 -9.9167941631482037E+000                  6.9999996854987179E-001                  2.9829085379136576E-005                  2.7997020236474923E-001                  3.4468833607846946E-003                  1.0103427409349725E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  3.3385185302145857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4620804981757618E+000                 -2.5087318007009785E+000 
                                     149                  3.9111825339930291E+000                 -6.6104431635896228E+000                  5.1079172033577089E+000                  2.9046517323195787E-002                 -1.2916746606782687E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8954648487210200E+001                                        0                  8.4591785743390280E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5235878484985580E+001                  1.2962232957209223E+000                 -1.1736925023093022E+001                  1.9999999999999858E+000                  9.9999999987521715E-001                  1.0691693919249090E+000                  8.1504677624292544E+003                  3.3560591704816977E+002                  2.5258296092446115E+000                  1.2820861343590605E+005                  9.9991319540744328E-001                  5.1078795029658508E+000                  2.5256188952620068E-001                  5.8143347801261382E-003                  1.2966430240169768E+000                  8.5000495578916591E-001                  9.5755877758830854E-001                  3.5991368614804823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8318427721792802E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7052950590513146E-004                 -2.5304718395407741E+000                 -2.5304718395407741E+000                  1.1581081865517096E+000                  1.1581081865506486E+000                 -9.9038464371495181E+000                  6.9999996854987179E-001                  2.9829085379136089E-005                  2.7997020236474923E-001                  3.4468833607846951E-003                  1.0103427409349722E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  3.5991368614804823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7702251465272374E+000                 -2.4328082315756809E+000 
                                     150                  3.8956169392925886E+000                 -6.5881193574533938E+000                  5.1135918563688945E+000                  2.9045072069009054E-002                 -1.7331899535779269E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8833020997684759E+001                                        0                  8.4384378992047685E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5530412519005852E+001                  1.2994630869051864E+000                 -1.1736925023093022E+001                  1.0000000000000000E+000                  9.9999999987338450E-001                  1.0691658339267458E+000                  7.8635189785756156E+003                  3.3615639931900927E+002                  2.5265413832167436E+000                  1.2989482715662096E+005                  9.9992576551993129E-001                  5.1135596155471292E+000                  2.8011187877424643E-001                  3.8986412010353017E-003                  1.2966430240169766E+000                  8.5000495578916591E-001                  8.0018884821305203E-001                  3.7890724032804795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6915182350989886E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6035300560821464E-004                 -2.7427492115691634E+000                 -2.7427492115691634E+000                  1.1581081865495875E+000                  1.1581081865485261E+000                 -9.8975145099182420E+000                  6.9999996854987190E-001                  2.9829085379135618E-005                  2.7997020236474918E-001                  3.4468833607846959E-003                  1.0103427409349722E-003                  9.3805276451495150E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  3.7890724032804795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0090860957193870E+000                 -2.3793532360385719E+000 
                                     151                  3.8839418778852375E+000                 -6.5714293288381809E+000                  5.1180201351650130E+000                  2.9043699214052036E-002                 -2.0570557270373540E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8749948131867850E+001                                        0                  8.4231395474395948E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5758478465952043E+001                  1.3012177544074368E+000                 -1.1974278430982775E+001                  1.7272428671484670E+000                  9.9999999987155186E-001                  1.0691624541755489E+000                  7.6549415311959865E+003                  3.3653955584339673E+002                  2.5270361172223956E+000                  1.3122607378626440E+005                  9.9993401014916183E-001                  5.1179914751912881E+000                  2.9968243507929060E-001                  2.8685531044216656E-003                  1.2966430240169766E+000                  8.5000495578916591E-001                  6.8357956896288696E-001                  3.9375958672966511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5577640725518011E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5310347050714422E-004                 -2.6494221974052219E+000                 -2.6494221974052219E+000                  1.1581081865474649E+000                  1.1581081865468505E+000                 -9.8912735758539458E+000                  6.9999996854987190E-001                  2.9829085379135397E-005                  2.7997020236474918E-001                  3.4468833607846955E-003                  1.0103427409349722E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  3.9375958672966511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9419286832719269E+000                 -2.3393130846086549E+000 
                                     152                  3.8717062589422104E+000                 -6.5539140038321033E+000                  5.1228397370713425E+000                  2.9042934349687924E-002                 -2.1776535656886833E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8668518627538148E+001                                        0                  8.4026021857926773E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6003486658737280E+001                  1.3025932582600437E+000                 -1.1673248435318794E+001                  5.0000000000000000E-001                  9.9999999987049082E-001                  1.0691605712054109E+000                  7.4422843447949654E+003                  3.3670915187100422E+002                  2.5272549208224819E+000                  1.3269047142817578E+005                  9.9994169375555864E-001                  5.1228144142528746E+000                  3.1848523856808086E-001                  2.0672260014742657E-003                  1.2966430240169768E+000                  8.5000495578916591E-001                  5.6395205348430488E-001                  4.0997299392148188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4869343808943935E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4581073610033466E-004                 -2.5220409982440151E+000                 -2.5220409982440151E+000                  1.1581081865462362E+000                  1.1581081865450074E+000                 -9.8877009141006820E+000                  6.9999996854987179E-001                  2.9829085379134459E-005                  2.7997020236474918E-001                  3.4468833607846959E-003                  1.0103427409349722E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.0997299392148188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8279910344862360E+000                 -2.2973265217165242E+000 
                                     153                  3.8604110456249305E+000                 -6.5375342031579535E+000                  5.1276065039035110E+000                  2.9041465076853432E-002                 -2.4720113462288458E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8597003579712862E+001                                        1                  8.3765088203383284E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6234213286685527E+001                  1.3035424780153499E+000                 -1.1974278430982764E+001                  1.9999999999999514E+000                  9.9999999986836874E-001                  1.0691569541068955E+000                  7.2512193976522440E+003                  3.3696667746052594E+002                  2.5275869557361790E+000                  1.3415488888718284E+005                  9.9994802823704920E-001                  5.1275839322670977E+000                  3.3390380296242184E-001                  1.5200656009434258E-003                  1.2966430240169766E+000                  8.5000495578916591E-001                  4.6182548344964963E-001                  4.2573898979119505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3592733120124884E+007                  1.1895003027358031E+001                  4.9845022539282793E+000                  1.1519647867823044E-001                 -9.8999999999999986E+001                  2.3932324065237194E-004                 -2.3841339768172181E+000                 -2.3841339768172181E+000                  1.1581081865437783E+000                  1.1581081865431642E+000                 -9.8806425698154428E+000                  6.9999996854987190E-001                  2.9829085379134391E-005                  2.7997020236474918E-001                  3.4468833607846955E-003                  1.0103427409349722E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.2573898979119505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7128982583148593E+000                 -2.2583562944078146E+000 
                                     154                  3.8516900681626050E+000                 -6.5249660428436043E+000                  5.1312624349895852E+000                  2.9040757626584063E-002                 -2.6613066055684635E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8544024938114031E+001                                        1                  8.3502272237119277E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6415028827264425E+001                  1.3041130135721397E+000                 -1.1852624199163147E+001                  7.5569364176945164E-001                  9.9999999986730770E-001                  1.0691552124896504E+000                  7.1070614115505514E+003                  3.3706845829355444E+002                  2.5277181146391472E+000                  1.3528898390149826E+005                  9.9995244155918761E-001                  5.1312417801300123E+000                  3.4437317925477418E-001                  1.1958825313513589E-003                  1.2966430240169768E+000                  8.5000495578916591E-001                  3.9073315926852459E-001                  4.3824615966855157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3003389781195495E+007                  1.2115179075697100E+001                  5.2018461061809154E+000                  1.9061093542070315E-001                 -9.8999999999999986E+001                  2.3446133355996246E-004                 -2.3806435636354899E+000                 -2.3806435636354899E+000                  1.1581081865425495E+000                  1.1581081865417366E+000                 -9.8771559549586190E+000                  6.9999996854987179E-001                  2.9829085379134344E-005                  2.7997020236474918E-001                  3.4468833607846955E-003                  1.0103427409349722E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.3824615966855152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7190536431539112E+000                 -2.2283461791688133E+000 
                                     155                  3.8423037584748556E+000                 -6.5112873452767506E+000                  5.1353899704443160E+000                  2.9039848164883638E-002                 -2.7397057208546367E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8488372125116189E+001                                        1                  8.3153998165134829E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6611168305139891E+001                  1.3046041179834229E+000                 -1.1852624199163154E+001                  1.0000000000000184E+000                  9.9999999986590371E-001                  1.0691529735602143E+000                  6.9551060830708120E+003                  3.3718280654437132E+002                  2.5278654211920921E+000                  1.3658090008444220E+005                  9.9995679292828232E-001                  5.1353712054460976E+000                  3.5422159747314219E-001                  9.2203527511001081E-004                  1.2966430240169766E+000                  8.5000495578916591E-001                  3.2119342671845580E-001                  4.5227651275708329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2262415637746930E+007                  1.2213392355239979E+001                  5.2950187226091554E+000                  2.3721141657736808E-001                 -9.8999999999999986E+001                  2.2936030094822734E-004                 -2.2739998446205760E+000                 -2.2739998446205760E+000                  1.1581081865409237E+000                  1.1581081865401108E+000                 -9.8725847733939034E+000                  6.9999996854987190E-001                  2.9829085379134293E-005                  2.7997020236474918E-001                  3.4468833607846955E-003                  1.0103427409349722E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.5227651275708329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6232972329845343E+000                 -2.1958948622264618E+000 
                                     156                  3.8335086825979547E+000                 -6.4982792978928181E+000                  5.1394786798537284E+000                  2.9038966896068066E-002                 -2.7442295197972273E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8437133796693519E+001                                        1                  8.2763745313606691E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6795444453653687E+001                  1.3049737046432293E+000                 -1.1852624199163147E+001                  9.9999999999998157E-001                  9.9999999986449972E-001                  1.0691508040410103E+000                  6.8156720076865240E+003                  3.3728023629338571E+002                  2.5279908934566260E+000                  1.3787282675363123E+005                  9.9996052830095405E-001                  5.1394615371743138E+000                  3.6212865055347948E-001                  7.2194091773365081E-004                  1.2966430240169768E+000                  8.5000495578916591E-001                  2.6071312250797263E-001                  4.6603555589642833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1583839819660321E+007                  1.2302944664495133E+001                  5.3786137406188228E+000                  2.8891733818458709E-001                 -9.8999999999999986E+001                  2.2469693543953636E-004                 -2.1510064381094964E+000                 -2.1510064381094964E+000                  1.1581081865392977E+000                  1.1581081865384848E+000                 -9.8680612052370140E+000                  6.9999996854987179E-001                  2.9829085379134239E-005                  2.7997020236474918E-001                  3.4468833607846959E-003                  1.0103427409349722E-003                  9.3805276451495150E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.6603555589642833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5091815621228073E+000                 -2.1652966630887285E+000 
                                     157                  3.8274227199769197E+000                 -6.4890793990732583E+000                  5.1425201709281021E+000                  2.9038111626614977E-002                 -2.6828867833473811E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8401907422633577E+001                                        1                  8.2458087477432832E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6922460895178492E+001                  1.3051888557697553E+000                 -1.2153654194827135E+001                  2.0000000000000369E+000                  9.9999999986309573E-001                  1.0691486985315894E+000                  6.7208270550040979E+003                  3.3736500060045631E+002                  2.5281000253944317E+000                  1.3884177938824607E+005                  9.9996294042117839E-001                  5.1425040758592777E+000                  3.6688309458180696E-001                  6.0953893181179143E-004                  1.2966430240169768E+000                  8.5000495578916591E-001                  2.2000257899896569E-001                  4.7601862265150576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968672878765881E+007                  1.2363426204244238E+001                  5.4315227573455163E+000                  3.2755897220116020E-001                 -9.8999999999999986E+001                  2.2153228700328537E-004                 -2.0079806190060201E+000                 -2.0079806190060201E+000                  1.1581081865376717E+000                  1.1581081865372653E+000                 -9.8635842688220805E+000                  6.9999996854987179E-001                  2.9829085379134198E-005                  2.7997020236474918E-001                  3.4468833607846955E-003                  1.0103427409349725E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.7601862265150582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3732788989117179E+000                 -2.1439248390270969E+000 
                                     158                  3.8234614918859413E+000                 -6.4830600685891584E+000                  5.1445360699054934E+000                  2.9037692953595814E-002                 -2.6805086583230455E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8379143281371469E+001                                        1                  8.2243865484225680E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7004699954203140E+001                  1.3053140706810884E+000                 -1.2153654194827128E+001                  9.9999999999998157E-001                  9.9999999986239374E-001                  1.0691476678403962E+000                  6.6598046738482626E+003                  3.3740359050913889E+002                  2.5281496998595361E+000                  1.3948775030225876E+005                  9.9996443361969933E-001                  5.1445206233480976E+000                  3.6967449630457350E-001                  5.4617144813633796E-004                  1.2966430240169768E+000                  8.5000495578916591E-001                  1.9340630268160974E-001                  4.8266584611865935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0681544505264174E+007                  1.2395488187378572E+001                  5.4607840738996130E+000                  3.5130194946366383E-001                 -9.8999999999999986E+001                  2.1949910923373911E-004                 -1.9649832583420246E+000                 -1.9649832583420246E+000                  1.1581081865368588E+000                  1.1581081865364522E+000                 -9.8613629889975822E+000                  6.9999996854987179E-001                  2.9829085379134174E-005                  2.7997020236474918E-001                  3.4468833607846959E-003                  1.0103427409349725E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  4.8266584611865941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3332620537852149E+000                 -2.1299830523610410E+000 
                                     159                  3.8190262876664671E+000                 -6.4762449782041793E+000                  5.1468726030122562E+000                  2.9037280042175494E-002                 -2.6385539693604469E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8353701540158095E+001                                        1                  8.1990213434352842E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7096096021237088E+001                  1.3054425928103270E+000                 -1.2029886739778428E+001                  7.5202546167663131E-001                  9.9999999986169175E-001                  1.0691466513341070E+000                  6.5921379597681298E+003                  3.3743988814221439E+002                  2.5281964184313668E+000                  1.4024022601662710E+005                  9.9996604041940840E-001                  5.1468578543033665E+000                  3.7252821705417977E-001                  4.8327304698113252E-004                  1.2966430240169768E+000                  8.5000495578916591E-001                  1.6324474569285977E-001                  4.9030397844920713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0405351292397629E+007                  1.2427843445331261E+001                  5.4891235719503468E+000                  3.7615042339268528E-001                 -9.8999999999999986E+001                  2.1724679546604870E-004                 -1.8960938028313810E+000                 -1.8960938028313810E+000                  1.1581081865360459E+000                  1.1581081865355052E+000                 -9.8591530125328681E+000                  6.9999996854987179E-001                  2.9829085379134144E-005                  2.7997020236474918E-001                  3.4468833607846959E-003                  1.0103427409349722E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.9030397844920713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2669932075126655E+000                 -2.1142975535371136E+000 
