                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9450                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863788754E+007                  7.9614937142622377E-009                  5.4238475369597054E+003                  8.6656436769861411E-001                  1.0542379076871711E+000                 -1.6920730958027492E+000                  6.9384391601119977E-001                  4.7220824000842363E-005                  2.8553860220234539E-001                  2.4408719220423124E-005                  5.0042901673603701E-003                  9.3793158227422381E-003                  2.0850244238750718E-003                  1.1415296486411923E+000                  2.6515514429551277E-005                  7.9831698284074859E-001                  1.8378981672850588E-004                  3.2015373219151960E-001                  3.6673920514914719E-003                  1.4652446257066845E-003                  1.0708120314821696E-002                  2.3801171979943854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613498847357E+004                  3.3590451721162595E+007                  1.3173050856831554E+010                  1.6746688951449227E+000                  1.6746688951449220E+000                  2.0582151608911826E-046                  2.7603435341676669E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528775000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     177                  4.3206514731551282E+000                 -4.6004343634746592E+000                  7.6728792568830384E+000                  2.1550461937264290E-002                  1.5674605621039719E+000                  1.9519662262805532E-001                  0.0000000000000000E+000                  2.0164989903780494E+001                                        1                  1.5358160550102745E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9471280089180869E+000                  9.0282207509578227E-001                 -8.6813014480561073E+000                  9.9336809091938483E-001                  9.9999995180878409E-001                  1.0508735518222714E+000                  2.0924325781249507E+004                  1.7148195225031324E+007                  7.2342184191277950E+000                  4.7084640286844246E+007                  9.9998973269635427E-001                  7.6728747978268315E+000                  1.5001666138089761E-001                  3.4206309753094299E-001                  1.2966429960042811E+000                  8.5000496411991511E-001                  4.2834274004941681E+000                  3.7144539566538947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3181562906847276E+008                  1.2453777704888546E+001                  4.8109320530063053E+000                  4.2130134899844324E-002                  1.2453777608240312E+001                  9.5156342038678007E-004                  1.5175251021948163E-001                  4.7943221003074941E+004                  1.1415295936294907E+000                  1.1415295924405620E+000                 -7.3170321054085701E+000                  6.9999999354211895E-001                  2.9804093133678122E-005                  2.7997020236474829E-001                  3.4468833607851487E-003                  1.0103427409336656E-003                  9.3805276451495254E-003                  2.0850244238750301E-003                  4.0772218292556787E-003                  3.7144539566538947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7943071390311954E+004                 -1.2417373097849165E+000 
                                     178                  4.3234092096820680E+000                 -4.5861334729184788E+000                  7.6909645743015913E+000                  2.1533796831647425E-002                  1.5684683942502990E+000                  1.9547577178034531E-001                  0.0000000000000000E+000                  2.0166283893330675E+001                                        1                  1.5433262356726550E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9145153738392047E+000                  9.0025290970022032E-001                 -8.6784307551382618E+000                  9.9341178337308633E-001                  9.9999994972573958E-001                  1.0508332276103483E+000                  2.1057616383809691E+004                  1.8500208415258192E+007                  7.2671766210022968E+000                  4.9086783409399278E+007                  9.9998989812396566E-001                  7.6909601870904138E+000                  1.5080633025956938E-001                  3.4522611772548256E-001                  1.2966429959881081E+000                  8.5000496412472482E-001                  4.2976313535512594E+000                  3.8393947446283066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3297734029465108E+008                  1.2453606814199279E+001                  4.8069504265996272E+000                  4.1542505648577741E-002                  1.2453606826806107E+001                  9.5981788072742216E-004                  1.5249745766500516E-001                  5.0427427239273260E+004                  1.1415295912516337E+000                  1.1415295900548201E+000                 -7.2986542994111590E+000                  6.9999999355654807E-001                  2.9804078704561770E-005                  2.7997020236474829E-001                  3.4468833607851600E-003                  1.0103427409336647E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556769E-003                  3.8393947446283066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0427276829082366E+004                 -1.2329518922826139E+000 
                                     179                  4.3260782905133581E+000                 -4.5723699474307145E+000                  7.7083855770111658E+000                  2.1517562768853211E-002                  1.5694153014212524E+000                  1.9573788256046740E-001                  0.0000000000000000E+000                  2.0167490279847442E+001                                        1                  1.5506276843028222E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8832152583344248E+000                  8.9778180835882482E-001                 -8.6784307551382849E+000                  1.0000000000000504E+000                  9.9999994762888045E-001                  1.0507939478716519E+000                  2.1187430478384224E+004                  1.9906542406284884E+007                  7.2989958333939464E+000                  5.1095843976183042E+007                  9.9999005379616379E-001                  7.7083812574082433E+000                  1.5157886020418374E-001                  3.4828553846973648E-001                  1.2966429959728887E+000                  8.5000496412925086E-001                  4.3113228287764436E+000                  3.9636170879499066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411270781761013E+008                  1.2453463903366041E+001                  4.8031152267958390E+000                  4.0983372497185720E-002                  1.2453463902461497E+001                  9.6786290762572458E-004                  1.5323057729968254E-001                  5.2942072533221472E+004                  1.1415295888580068E+000                  1.1415295876611933E+000                 -7.2809081326514420E+000                  6.9999999357012654E-001                  2.9804065126078387E-005                  2.7997020236474823E-001                  3.4468833607851704E-003                  1.0103427409336643E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556761E-003                  3.9636170879499074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2941921340626242E+004                 -1.2245265284574316E+000 
                                     180                  4.3286568237113210E+000                 -4.5591470908283149E+000                  7.7251370129460382E+000                  2.1501833387523615E-002                  1.5703016774324061E+000                  1.9598309461197067E-001                  0.0000000000000000E+000                  2.0168619708374216E+001                                        1                  1.5577122715562212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8532248948006780E+000                  8.9540871495440577E-001                 -8.6784307551382867E+000                  1.0000000000000062E+000                  9.9999994553202132E-001                  1.0507558906545249E+000                  2.1313600625925930E+004                  2.1358025268562485E+007                  7.3295610959870316E+000                  5.3105195618380204E+007                  9.9999020013592077E-001                  7.7251327568982919E+000                  1.5233281060174308E-001                  3.5123945129795814E-001                  1.2966429959585779E+000                  8.5000496413350679E-001                  4.3244973608842452E+000                  4.0867524791506444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521632124246305E+008                  1.2453347404836226E+001                  4.7994395433958639E+000                  4.0453146021831178E-002                  1.2453347314920871E+001                  9.7568800927558209E-004                  1.5394771522131850E-001                  5.5470248550299497E+004                  1.1415295864643797E+000                  1.1415295852675664E+000                 -7.2638587326181936E+000                  6.9999999358289411E-001                  2.9804052358340660E-005                  2.7997020236474834E-001                  3.4468833607851817E-003                  1.0103427409336643E-003                  9.3805276451495254E-003                  2.0850244238750314E-003                  4.0772218292556769E-003                  4.0867524791506444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5470096594464092E+004                 -1.2164607382509569E+000 
                                     181                  4.3311512683113822E+000                 -4.5464246426163077E+000                  7.7412684696435878E+000                  2.1486574064465479E-002                  1.5711407876418690E+000                  1.9621510328085245E-001                  0.0000000000000000E+000                  2.0169680260498335E+001                                        1                  1.5645947502710172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8244441266031366E+000                  8.9312624707294175E-001                 -8.6784307551382724E+000                  9.9999999999996847E-001                  9.9999994343516219E-001                  1.0507189720599288E+000                  2.1436371174012154E+004                  2.2854320987244386E+007                  7.3589683227212346E+000                  5.5114829677640133E+007                  9.9999033801466619E-001                  7.7412642734764017E+000                  1.5306924890429599E-001                  3.5409525992498209E-001                  1.2966429959450907E+000                  8.5000496413751769E-001                  4.3371871694631290E+000                  4.2088461526652455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3629039865140191E+008                  1.2453255479992102E+001                  4.7959114728383634E+000                  3.9949339573476239E-002                  1.2453255625221278E+001                  9.8330774188025785E-004                  1.5464967575607877E-001                  5.8011059630885626E+004                  1.1415295840707529E+000                  1.1415295828739396E+000                 -7.2474534459091533E+000                  6.9999999359492715E-001                  2.9804040325215160E-005                  2.7997020236474846E-001                  3.4468833607851934E-003                  1.0103427409336643E-003                  9.3805276451495306E-003                  2.0850244238750319E-003                  4.0772218292556769E-003                  4.2088461526652455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8010906929855875E+004                 -1.2087271792390730E+000 
                                     182                  4.3335674031741087E+000                 -4.5341666479550851E+000                  7.7568242217205903E+000                  2.1471753732252304E-002                  1.5719322224243053E+000                  1.9643381647329944E-001                  0.0000000000000000E+000                  2.0170678385993526E+001                                        1                  1.5712883465050608E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7967837740057444E+000                  8.9092787756860237E-001                 -8.6784307551378603E+000                  9.9999999999905009E-001                  9.9999994133830306E-001                  1.0506831168069091E+000                  2.1555961694595917E+004                  2.4395089240861375E+007                  7.3873024111649377E+000                  5.7124738067070588E+007                  9.9999046819473114E-001                  7.7568200820904316E+000                  1.5378915579427471E-001                  3.5685957535229723E-001                  1.2966429959323524E+000                  8.5000496414130600E-001                  4.3494209786864859E+000                  4.3299400524155670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733685383696464E+008                  1.2453186135067005E+001                  4.7925202955717197E+000                  3.9469752763802143E-002                  1.2453186090918072E+001                  9.9073516071779407E-004                  1.5533719786557984E-001                  6.0562764148990493E+004                  1.1415295816771260E+000                  1.1415295804803127E+000                 -7.2316453708410187E+000                  6.9999999360629217E-001                  2.9804028960134242E-005                  2.7997020236474851E-001                  3.4468833607852020E-003                  1.0103427409336638E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556787E-003                  4.3299400524155678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0562610719788143E+004                 -1.2013014543033016E+000 
                                     183                  4.3364942112792413E+000                 -4.5194671836846432E+000                  7.7755191164418349E+000                  2.1457344402212950E-002                  1.5728436960213739E+000                  1.9668556602554579E-001                  0.0000000000000000E+000                  2.0172146429869208E+001                                        1                  1.5794444424982951E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7636657217052933E+000                  8.8826912645648359E-001                 -8.5023394960826391E+000                  6.6666666666737218E-001                  9.9999993924144392E-001                  1.0506482570763032E+000                  2.1701722771012712E+004                  2.5979983748786058E+007                  7.4146388750736243E+000                  5.9637457001539186E+007                  9.9999062033129804E-001                  7.7755150428843720E+000                  1.5467004816625515E-001                  3.6022096477153948E-001                  1.2966429959172834E+000                  8.5000496414578763E-001                  4.3641247269289085E+000                  4.4797668295237966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3836171440138373E+008                  1.2453173525687360E+001                  4.7892788457956934E+000                  3.8973956109931818E-002                  1.2453173489150682E+001                  9.9982545365999149E-004                  1.5601134405080486E-001                  6.3130285650157617E+004                  1.1415295792834992E+000                  1.1415295774882790E+000                 -7.2163925490619114E+000                  6.9999999361973642E-001                  2.9804015516017068E-005                  2.7997020236474851E-001                  3.4468833607852111E-003                  1.0103427409336634E-003                  9.3805276451495341E-003                  2.0850244238750332E-003                  4.0772218292556787E-003                  4.4797668295237966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3130131508644874E+004                 -1.1924556062431257E+000 
                                     184                  4.3392985064057727E+000                 -4.5053510109521389E+000                  7.7934457421276662E+000                  2.1436447180848268E-002                  1.5739051671362716E+000                  1.9697856116779053E-001                  0.0000000000000000E+000                  2.0172950182793642E+001                                        1                  1.5872735533600592E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7320313471404765E+000                  8.8576210032638314E-001                 -8.6784307551383453E+000                  1.5000000000000884E+000                  9.9999993609615534E-001                  1.0505977035880563E+000                  2.1842306972761307E+004                  2.8439392272818051E+007                  7.4539203116294015E+000                  6.2150659598969549E+007                  9.9999076412484367E-001                  7.7934417310195281E+000                  1.5552252133534100E-001                  3.6340911201793602E-001                  1.2966429959033647E+000                  8.5000496414992677E-001                  4.3781770100849275E+000                  4.6285382652689835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3984736086013585E+008                  1.2453134305157661E+001                  4.7846012848993116E+000                  3.8366263451617116E-002                  1.2453134319367452E+001                  1.0085393525035707E-003                  1.5699784639853676E-001                  6.6986871524083195E+004                  1.1415295756930590E+000                  1.1415295744962457E+000                 -7.1944730059634301E+000                  6.9999999363215415E-001                  2.9804003098159575E-005                  2.7997020236474857E-001                  3.4468833607852190E-003                  1.0103427409336630E-003                  9.3805276451495376E-003                  2.0850244238750332E-003                  4.0772218292556804E-003                  4.6285382652689842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6986716342551124E+004                 -1.1839480237636835E+000 
                                     185                  4.3420214980722589E+000                 -4.4918384879334834E+000                  7.8106637371741483E+000                  2.1422959642616472E-002                  1.5745494198512080E+000                  1.9715629624080674E-001                  0.0000000000000000E+000                  2.0174214510572412E+001                                        1                  1.5949312441986648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7017697688603031E+000                  8.8332264149750672E-001                 -8.5023394960825840E+000                  6.6666666666654317E-001                  9.9999993399929621E-001                  1.0505650765175931E+000                  2.1979686720484715E+004                  3.0133051697657697E+007                  7.4790431166829769E+000                  6.4664174412657589E+007                  9.9999089768155114E-001                  7.8106597840694834E+000                  1.5635888998632094E-001                  3.6652884988628182E-001                  1.2966429958901324E+000                  8.5000496415386184E-001                  4.3916677337419499E+000                  4.7755856844446568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4080939582746154E+008                  1.2453125659595315E+001                  4.7816152792380935E+000                  3.7920435241244291E-002                  1.2453125733777693E+001                  1.0171180152073068E-003                  1.5764005626546707E-001                  6.9564688024204879E+004                  1.1415295732994322E+000                  1.1415295715042120E+000                 -7.1804514273727555E+000                  6.9999999364395993E-001                  2.9803991292265019E-005                  2.7997020236474862E-001                  3.4468833607852259E-003                  1.0103427409336630E-003                  9.3805276451495393E-003                  2.0850244238750340E-003                  4.0772218292556813E-003                  4.7755856844446568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9564532167136087E+004                 -1.1758814840780012E+000 
                                     186                  4.3451613125652981E+000                 -4.4762955426294484E+000                  7.8304663632933478E+000                  2.1403345872690438E-002                  1.5756765338437289E+000                  1.9746706722391094E-001                  0.0000000000000000E+000                  2.0175332010574909E+001                                        1                  1.6037915806927909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6671066509247927E+000                  8.8054187776493353E-001                 -8.5023394960826018E+000                  1.0000000000000422E+000                  9.9999993085400762E-001                  1.0505176315758056E+000                  2.2139168851322636E+004                  3.2753895671111532E+007                  7.5152629613613788E+000                  6.7680937107037768E+007                  9.9999104823531682E-001                  7.8304624755739427E+000                  1.5733293215773581E-001                  3.7010633268004117E-001                  1.2966429958753753E+000                  8.5000496415825066E-001                  4.4071236582163644E+000                  4.9505303267524468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4221889130689493E+008                  1.2453187452611157E+001                  4.7773514186190367E+000                  3.7342508571744024E-002                  1.2453187540005286E+001                  1.0270505068582679E-003                  1.5858224010439129E-001                  7.3448892978752774E+004                  1.1415295697089920E+000                  1.1415295679137718E+000                 -7.1602329800744808E+000                  6.9999999365712573E-001                  2.9803978126444568E-005                  2.7997020236474862E-001                  3.4468833607852315E-003                  1.0103427409336630E-003                  9.3805276451495428E-003                  2.0850244238750345E-003                  4.0772218292556821E-003                  4.9505303267524468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3448736132841703E+004                 -1.1666181677600456E+000 
                                     187                  4.3476800902158272E+000                 -4.4638611903397551E+000                  7.8463083084727252E+000                  2.1384419127204735E-002                  1.5763474044455241E+000                  1.9765193600062994E-001                  0.0000000000000000E+000                  2.0175990301864196E+001                                        1                  1.6109237677490746E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6394847261455414E+000                  8.7833484251297456E-001                 -8.6784307551383133E+000                  1.5000000000001010E+000                  9.9999992770871904E-001                  1.0504718505506636E+000                  2.2267942449198217E+004                  3.5469932358250499E+007                  7.5498603602659502E+000                  7.0195344288818315E+007                  9.9999116631674922E-001                  7.8463044720358903E+000                  1.5812157735547069E-001                  3.7296182886603108E-001                  1.2966429958639074E+000                  8.5000496416166116E-001                  4.4194348713232765E+000                  5.0951012784873078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4357440935526469E+008                  1.2453191989447657E+001                  4.7732362058215916E+000                  3.6826565401093823E-002                  1.2453191970082541E+001                  1.0350505060201184E-003                  1.5949886341921668E-001                  7.7321505320595490E+004                  1.1415295661185518E+000                  1.1415295649217383E+000                 -7.1409140737956918E+000                  6.9999999366735721E-001                  2.9803967895127513E-005                  2.7997020236474851E-001                  3.4468833607852346E-003                  1.0103427409336623E-003                  9.3805276451495410E-003                  2.0850244238750345E-003                  4.0772218292556804E-003                  5.0951012784873071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7321347514476220E+004                 -1.1592213707714087E+000 
                                     188                  4.3501343511487107E+000                 -4.4518996395282242E+000                  7.8615943565340460E+000                  2.1372156116267770E-002                  1.5768825600760235E+000                  1.9779935001237778E-001                  0.0000000000000000E+000                  2.0177012695153358E+001                                        1                  1.6179181944906940E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6129336982101670E+000                  8.7618094279202363E-001                 -8.5023394960826391E+000                  6.6666666666667784E-001                  9.9999992561185991E-001                  1.0504421891884788E+000                  2.2394138051736518E+004                  3.7332820490940735E+007                  7.5720908020714752E+000                  7.2710035474866509E+007                  9.9999127686048739E-001                  7.8615905681061680E+000                  1.5889675944848949E-001                  3.7576231419036465E-001                  1.2966429958529417E+000                  8.5000496416492233E-001                  4.4312852138384686E+000                  5.2381684059592592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4445877286270815E+008                  1.2453236749834268E+001                  4.7706140832149577E+000                  3.6446642281905091E-002                  1.2453236711987007E+001                  1.0429452587980212E-003                  1.6009712778887003E-001                  7.9909724783260011E+004                  1.1415295637249250E+000                  1.1415295619297048E+000                 -7.1284962942342229E+000                  6.9999999367714050E-001                  2.9803958111971928E-005                  2.7997020236474851E-001                  3.4468833607852389E-003                  1.0103427409336619E-003                  9.3805276451495428E-003                  2.0850244238750345E-003                  4.0772218292556804E-003                  5.2381684059592592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9909566351609814E+004                 -1.1521683418256465E+000 
