                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863777533E+007                  2.0193895958055248E-008                  5.4238514870525423E+003                  8.6656688297789974E-001                  1.0542379021287498E+000                 -1.6920729468113498E+000                  6.9384384786032738E-001                  4.7219123319072425E-005                  2.8553867159706436E-001                  2.4405916724004126E-005                  5.0042935086706351E-003                  9.3793157407638557E-003                  2.0850244238750705E-003                  1.1415296483435684E+000                  2.6515514429551277E-005                  7.9831698263241035E-001                  1.8378981671980543E-004                  3.2015373210819398E-001                  3.6673920504654602E-003                  1.4652446254061313E-003                  1.0708120312029827E-002                  2.3801171973738280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613419978201E+004                  3.3590354381793432E+007                  1.3173012617569429E+010                  1.6746688992795991E+000                  1.6746688992795995E+000                  2.0582151815980240E-046                  2.7603435385527689E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     135                  4.2203541724375855E+000                 -5.1698016522310057E+000                  6.9622821087385436E+000                  2.2095352128055884E-002                  1.5019825430036577E+000                  1.7666488505081251E-001                  0.0000000000000000E+000                  2.0067202612745579E+001                                        1                  1.2851600503908524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3197167380759147E+000                  1.0069262744913057E+000                 -9.4754293243843346E+000                  1.0000000000000100E+000                  9.9999999059620459E-001                  1.0521928641300045E+000                  1.6609408727788374E+004                  8.9066688830180990E+005                  5.9497153071544755E+000                  9.1681584139925092E+006                  9.9997906541522552E-001                  6.9622730168687292E+000                  1.2744158784893064E-001                  2.2748868095944955E-001                  1.2966429970503377E+000                  8.5000496380882640E-001                  3.7206714399506304E+000                  9.9672491721518416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5564607748453125E+007                  1.2473538743035187E+001                  4.9703629173094495E+000                  7.2678457327594467E-002                  1.2473538737059719E+001                  6.8912442477872494E-004                  1.3324662260060643E-001                  6.1836327767220764E+003                  1.1415296376088573E+000                  1.1415296374178596E+000                 -8.0266967816766179E+000                  6.9999999260885248E-001                  2.9805026400594537E-005                  2.7997020236474790E-001                  3.4468833607851023E-003                  1.0103427409336868E-003                  9.3805276451495202E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  9.9672491721518416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1835055012727735E+003                 -1.6105099971061776E+000 
                                     136                  4.2228297694007502E+000                 -5.1548855868763557E+000                  6.9807687913934435E+000                  2.2085457427477612E-002                  1.5041561548724520E+000                  1.7729292513798034E-001                  0.0000000000000000E+000                  2.0071648464880841E+001                                        1                  1.2908485992203180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2817035343454446E+000                  1.0041002774300447E+000                 -9.2993380653287794E+000                  6.6666666666686003E-001                  9.9999999026157016E-001                  1.0521688918826575E+000                  1.6704357245440948E+004                  9.4995949463928083E+005                  5.9777050877839226E+000                  9.5668461833960991E+006                  9.9997947514694507E-001                  6.9807598774715425E+000                  1.2784920430009925E-001                  2.3028493461312322E-001                  1.2966429970093880E+000                  8.5000496382100443E-001                  3.7356525975615185E+000                  1.0316400201739205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6203567747230083E+007                  1.2472960663921521E+001                  4.9668907413859840E+000                  7.1781980006248788E-002                  1.2472960658309768E+001                  6.9478186008775178E-004                  1.3343834445372690E-001                  6.4737930238197659E+003                  1.1415296372268620E+000                  1.1415296369403656E+000                 -8.0115110136967580E+000                  6.9999999264538704E-001                  2.9804989866052228E-005                  2.7997020236474790E-001                  3.4468833607851075E-003                  1.0103427409336862E-003                  9.3805276451495185E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.0316400201739205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4736654191853368E+003                 -1.6005451256778560E+000 
                                     137                  4.2251926695647599E+000                 -5.1405444107543543E+000                  6.9985028683988828E+000                  2.2071115279286339E-002                  1.5070496998123666E+000                  1.7812757480856128E-001                  0.0000000000000000E+000                  2.0075182055161157E+001                                        1                  1.2962849907529601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2454195798562857E+000                  1.0014412996071342E+000                 -9.4754293243843239E+000                  1.4999999999995277E+000                  9.9999998975961846E-001                  1.0521341456134117E+000                  1.6795489647243056E+004                  1.0420250536459852E+006                  6.0178781609302989E+000                  9.9655866211642530E+006                  9.9997986286970264E-001                  6.9984941228662594E+000                  1.2824778281006485E-001                  2.3293036471110568E-001                  1.2966429969714637E+000                  8.5000496383228297E-001                  3.7499483770785194E+000                  1.0663636413549805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7126442600574821E+007                  1.2472092034104900E+001                  4.9618758074778082E+000                  7.0660273641636337E-002                  1.2472092016747110E+001                  7.0018481483216275E-004                  1.3373016424646558E-001                  6.9129982430529681E+003                  1.1415296366538694E+000                  1.1415296364628718E+000                 -7.9896838174265667E+000                  6.9999999267922242E-001                  2.9804956030725056E-005                  2.7997020236474784E-001                  3.4468833607851127E-003                  1.0103427409336853E-003                  9.3805276451495185E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.0663636413549805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9128701547015617E+003                 -1.5909297498838733E+000 
                                     138                  4.2274822307708870E+000                 -5.1268000764232067E+000                  7.0155425329984800E+000                  2.2061863672605965E-002                  1.5088461386401915E+000                  1.7864495578195255E-001                  0.0000000000000000E+000                  2.0079054570605784E+001                                        1                  1.3015895487395516E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2106145045040826E+000                  9.9885009170103467E-001                 -9.2993380653286817E+000                  6.6666666666672492E-001                  9.9999998942498403E-001                  1.0521117326470548E+000                  1.6884267758183014E+004                  1.1054595226582245E+006                  6.0435428451435813E+000                  1.0364361037097365E+007                  9.9998022501510642E-001                  7.0155339447467453E+000                  1.2863884839668599E-001                  2.3552187682788739E-001                  1.2966429969353312E+000                  8.5000496384302826E-001                  3.7637143619027289E+000                  1.1007398483387660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7722021618554682E+007                  1.2471538503067997E+001                  4.9586673159199925E+000                  6.9854319009817450E-002                  1.2471538503254193E+001                  7.0548781157395981E-004                  1.3392690583284397E-001                  7.2088230709925556E+003                  1.1415296362718741E+000                  1.1415296359853777E+000                 -7.9757189233096710E+000                  6.9999999271145852E-001                  2.9804923794539686E-005                  2.7997020236474790E-001                  3.4468833607851192E-003                  1.0103427409336846E-003                  9.3805276451495202E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  1.1007398483387660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2086946667835109E+003                 -1.5817645379649807E+000 
                                     139                  4.2296758496778839E+000                 -5.1135459449450629E+000                  7.0319407986967661E+000                  2.2048417517012229E-002                  1.5114052800477353E+000                  1.7938093507878602E-001                  0.0000000000000000E+000                  2.0082162475981999E+001                                        1                  1.3066775461241170E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1772698433838436E+000                  9.9640027934172704E-001                 -9.4754293243843239E+000                  1.4999999999998690E+000                  9.9999998892303232E-001                  1.0520791588068357E+000                  1.6969765840000506E+004                  1.2036807259658184E+006                  6.0805113064075647E+000                  1.0763184841575503E+007                  9.9998056912444555E-001                  7.0319323598927488E+000                  1.2902155358685322E-001                  2.3798437491959296E-001                  1.2966429969016753E+000                  8.5000496385303737E-001                  3.7769012692045303E+000                  1.1349405556964340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8588616621949241E+007                  1.2470750627247565E+001                  4.9540451101780487E+000                  6.8845678100604213E-002                  1.2470750627162124E+001                  7.1056981898221785E-004                  1.3422430696234949E-001                  7.6571092596108419E+003                  1.1415296356988816E+000                  1.1415296355078839E+000                 -7.9555790688528987E+000                  6.9999999274148561E-001                  2.9804893767582979E-005                  2.7997020236474790E-001                  3.4468833607851253E-003                  1.0103427409336838E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  1.1349405556964338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6569803911393310E+003                 -1.5728976443008307E+000 
                                     140                  4.2318065993261822E+000                 -5.1008037682349707E+000                  7.0477435973791325E+000                  2.2039722189305628E-002                  1.5130030813537463E+000                  1.7983981250009753E-001                  0.0000000000000000E+000                  2.0085569722806103E+001                                        1                  1.3116518034997736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1451865083965664E+000                  9.9400814254226211E-001                 -9.2993380653286692E+000                  6.6666666666670737E-001                  9.9999998858839789E-001                  1.0520580945707936E+000                  1.7053228029625643E+004                  1.2711837206656523E+006                  6.1042083224699750E+000                  1.1162040587772418E+007                  9.9998089211713792E-001                  7.0477352988517605E+000                  1.2939753373579002E-001                  2.4040057449159055E-001                  1.2966429968694990E+000                  8.5000496386260627E-001                  3.7896352823426942E+000                  1.1688230012908600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9149341021308020E+007                  1.2470247574096643E+001                  4.9510789976224316E+000                  6.8117772359827494E-002                  1.2470247561427056E+001                  7.1556648055420683E-004                  1.3442362456889070E-001                  7.9587675588741204E+003                  1.1415296353168864E+000                  1.1415296350303898E+000                 -7.9426533364572895E+000                  6.9999999277019276E-001                  2.9804865060395093E-005                  2.7997020236474796E-001                  3.4468833607851309E-003                  1.0103427409336831E-003                  9.3805276451495202E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  1.1688230012908601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9586383869284737E+003                 -1.5644169668873360E+000 
                                     141                  4.2338546573097426E+000                 -5.0884845289788805E+000                  7.0629932550362327E+000                  2.2027055384457817E-002                  1.5152873740697077E+000                  1.8049500454614151E-001                  0.0000000000000000E+000                  2.0088327658561862E+001                                        1                  1.3164379252606384E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1143524656279631E+000                  9.9173726421612751E-001                 -9.4754293243842618E+000                  1.4999999999996934E+000                  9.9999998808644619E-001                  1.0520274102752503E+000                  1.7133838038218037E+004                  1.3754561938481026E+006                  6.1384467633385755E+000                  1.1560942869222166E+007                  9.9998120011708425E-001                  7.0629850902740738E+000                  1.2976576695140274E-001                  2.4270509952528177E-001                  1.2966429968393784E+000                  8.5000496387156399E-001                  3.8018719845085327E+000                  1.2025435033073814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967114171296045E+007                  1.2469529464635833E+001                  4.9467935650338433E+000                  6.7203699257002134E-002                  1.2469529460021699E+001                  7.2036909668099828E-004                  1.3472349766868166E-001                  8.4154530866350760E+003                  1.1415296347438937E+000                  1.1415296345528960E+000                 -7.9239586279440317E+000                  6.9999999279706526E-001                  2.9804838187852199E-005                  2.7997020236474790E-001                  3.4468833607851370E-003                  1.0103427409336827E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  1.2025435033073816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4153234681614103E+003                 -1.5561938435983649E+000 
                                     142                  4.2358482042801837E+000                 -5.0766092574741704E+000                  7.0777266519124558E+000                  2.2018846429076502E-002                  1.5167202731033622E+000                  1.8090549176265594E-001                  0.0000000000000000E+000                  2.0091351882909066E+001                                        1                  1.3211248525910776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0846067942607807E+000                  9.8951610521742772E-001                 -9.2993380653286817E+000                  6.6666666666682273E-001                  9.9999998775181176E-001                  1.0520075252322374E+000                  1.7212668482355508E+004                  1.4469611251095510E+006                  6.1604568632702472E+000                  1.1959875311592421E+007                  9.9998149044679863E-001                  7.0777186132412417E+000                  1.3012793228158748E-001                  2.4496939632377396E-001                  1.2966429968104960E+000                  8.5000496388015356E-001                  3.8137150894563341E+000                  1.2359705643773542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049743602712569E+008                  1.2469070152029937E+001                  4.9440364257544145E+000                  6.6541496422920704E-002                  1.2469070154534636E+001                  7.2509812353938562E-004                  1.3492367738184494E-001                  8.7224873239009648E+003                  1.1415296343618986E+000                  1.1415296340754020E+000                 -7.9119281060412829E+000                  6.9999999282283387E-001                  2.9804812419195656E-005                  2.7997020236474796E-001                  3.4468833607851431E-003                  1.0103427409336823E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  1.2359705643773541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7223574132678805E+003                 -1.5483056660345369E+000 
                                     143                  4.2381530083188137E+000                 -5.0628592827722283E+000                  7.0947731456886727E+000                  2.2006864295159301E-002                  1.5188860457866482E+000                  1.8152519220216731E-001                  0.0000000000000000E+000                  2.0094525304981026E+001                                        1                  1.3265569710489050E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0503098826361121E+000                  9.8696878888525952E-001                 -9.2993380653286746E+000                  9.9999999999998024E-001                  9.9999998724986006E-001                  1.0519785008681555E+000                  1.7304259062716668E+004                  1.5571887750808138E+006                  6.1923412644668590E+000                  1.2438647076308634E+007                  9.9998182105574474E-001                  7.0947652506017338E+000                  1.3055357912770588E-001                  2.4757878535964398E-001                  1.2966429967779118E+000                  8.5000496388984370E-001                  3.8273790895601039E+000                  1.2758386783730182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127500954294235E+008                  1.2468441198728389E+001                  4.9400601614627719E+000                  6.5665046371855440E-002                  1.2468441189878305E+001                  7.3058261964457113E-004                  1.3522396780149051E-001                  9.1876360419835746E+003                  1.1415296337889058E+000                  1.1415296335024094E+000                 -7.8944850083781999E+000                  6.9999999285190451E-001                  2.9804783348596972E-005                  2.7997020236474801E-001                  3.4468833607851509E-003                  1.0103427409336814E-003                  9.3805276451495202E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  1.2758386783730182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1875057012278703E+003                 -1.5391652994098557E+000 
                                     144                  4.2403759214303687E+000                 -5.0496311844243369E+000                  7.1111774628778912E+000                  2.1995254632994479E-002                  1.5208096463923713E+000                  1.8207485856654676E-001                  0.0000000000000000E+000                  2.0097500759215002E+001                                        1                  1.3318166526146303E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0174037097845083E+000                  9.8452206360626004E-001                 -9.2993380653286764E+000                  1.0000000000000067E+000                  9.9999998674790835E-001                  1.0519503795074931E+000                  1.7393057048582246E+004                  1.6709457777120678E+006                  6.2229623572407791E+000                  1.2917470038079184E+007                  9.9998213282080206E-001                  7.1111697031912371E+000                  1.3097033295458702E-001                  2.5009791894442535E-001                  1.2966429967471975E+000                  8.5000496389897773E-001                  3.8405074923638192E+000                  1.3154085185454639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202657612808910E+008                  1.2467814620087688E+001                  4.9362225629961252E+000                  6.4830313559487499E-002                  1.2467814619700246E+001                  7.3590598670355840E-004                  1.3552362582173891E-001                  9.6562774768192758E+003                  1.1415296332159131E+000                  1.1415296329294167E+000                 -7.8777155307008906E+000                  6.9999999287930692E-001                  2.9804755945967175E-005                  2.7997020236474801E-001                  3.4468833607851569E-003                  1.0103427409336805E-003                  9.3805276451495185E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  1.3154085185454639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6561467148632346E+003                 -1.5303830272850742E+000 
                                     145                  4.2425228744248811E+000                 -5.0368871162961222E+000                  7.1269862479941164E+000                  2.1983992366706003E-002                  1.5226243126374448E+000                  1.8259276014794215E-001                  0.0000000000000000E+000                  2.0100297278231555E+001                                        1                  1.3369158247184800E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9857832231457735E+000                  9.8216837173403793E-001                 -9.2993380653286621E+000                  9.9999999999996703E-001                  9.9999998624595665E-001                  1.0519231003405300E+000                  1.7479253237619534E+004                  1.7882002496404734E+006                  6.2524161511736631E+000                  1.3396342670158869E+007                  9.9998242744060006E-001                  7.1269786162614812E+000                  1.3137862006687032E-001                  2.5253318482130027E-001                  1.2966429967181836E+000                  8.5000496390760638E-001                  3.8531374301840535E+000                  1.3546923626022396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0275651182359597E+008                  1.2467218841168497E+001                  4.9325307433512080E+000                  6.4036366182283644E-002                  1.2467218845097703E+001                  7.4107903728651465E-004                  1.3582230807443563E-001                  1.0128958549247433E+004                  1.1415296326429203E+000                  1.1415296323564239E+000                 -7.8615695738515701E+000                  6.9999999290519244E-001                  2.9804730060432912E-005                  2.7997020236474801E-001                  3.4468833607851634E-003                  1.0103427409336799E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  1.3546923626022396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128827374770923E+004                 -1.5219328651458852E+000 
                                     146                  4.2445991697317602E+000                 -5.0245931897193072E+000                  7.1422412408014804E+000                  2.1973054943338861E-002                  1.5243398180728822E+000                  1.8308179421007625E-001                  0.0000000000000000E+000                  2.0102931526056196E+001                                        1                  1.3418651874107970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9553546312042283E+000                  9.7990090128708540E-001                 -9.2993380653286675E+000                  1.0000000000000131E+000                  9.9999998574400495E-001                  1.0518966086766899E+000                  1.7563018942364652E+004                  1.9089208961590473E+006                  6.2807879320220481E+000                  1.3875263544808086E+007                  9.9998270640800790E-001                  7.1422337302249650E+000                  1.3177885913329324E-001                  2.5489032998734884E-001                  1.2966429966907214E+000                  8.5000496391577329E-001                  3.8653019469269791E+000                  1.3937015915263652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346623908467403E+008                  1.2466651688612648E+001                  4.9289742809211958E+000                  6.3279843289177073E-002                  1.2466651681127768E+001                  7.4611147652613174E-004                  1.3611968593232293E-001                  1.0605435799136570E+004                  1.1415296320699275E+000                  1.1415296317834309E+000                 -7.8460024279030778E+000                  6.9999999292969339E-001                  2.9804705559433972E-005                  2.7997020236474801E-001                  3.4468833607851695E-003                  1.0103427409336792E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  1.3937015915263652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605304220396971E+004                 -1.5137915291828286E+000 
