                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9885501678139441E+007                  3.3244636589618040E+001                  5.6238325145779845E+003                  7.2562030346828221E-001                  8.9731125942963019E-001                 -1.6989789948683427E+000                  6.9551677198817929E-001                  4.7462473294502522E-005                  2.8387551886338963E-001                  8.4829309694574304E-005                  4.9334088008113324E-003                  9.3797623115001571E-003                  2.0850244238750527E-003                  1.0029535680889561E+000                  3.6152732978329312E-007                  7.0150192064954442E-001                  1.5784871214012745E-004                  2.8119562292188366E-001                  3.2224208247525182E-003                  1.2870964134554059E-003                  9.4082117001599418E-003                  2.0911826854780927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4943728219241384E+003                  3.6382289079449803E+007                  1.3822016325826202E+010                  7.2842982566845771E-001                  7.2842982566845704E-001                  9.9482468155491514E-048                  1.6985921900818393E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8898427077580532E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     168                  4.3103074560564441E+000                 -4.6573108237896008E+000                  7.6020053987571838E+000                 -4.8351678450430036E-002                  7.3471702227333946E-001                 -1.3387989809799236E-001                  0.0000000000000000E+000                  2.0171452433913924E+001                                        1                  1.5083867010235467E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0758933884008961E+000                  9.1210002963378811E-001                 -8.8921493110756984E+000                  9.9999999999992517E-001                  9.9999997219918990E-001                  8.9464001989769071E-001                  2.0431838920147817E+004                  1.0564455042364143E+007                  7.0238470992872184E+000                  3.9994972154430456E+007                  9.9998901110064520E-001                  7.6020006263126119E+000                  1.4712906234500822E-001                  3.3078899821609292E-001                  1.2966429954167347E+000                  8.5000496429464667E-001                  4.2283686411586370E+000                  3.2565879293349006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526516165954410E+008                  1.2309416295692676E+001                  4.7640569075620833E+000                  3.8507401470109122E-002                  1.2309316921572124E+001                  7.6005044796071959E-004                  1.4849188121134663E-001                  2.1011490892225102E+004                  1.0029535402060343E+000                  1.0029535395631965E+000                 -7.5559425318609499E+000                  6.9999999406631408E-001                  2.9803568937361072E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.2565879293349003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1011344167315336E+004                 -1.2779257359024889E+000 
                                     169                  4.3128824209043568E+000                 -4.6435652793970155E+000                  7.6192937614899376E+000                 -4.8368325477804494E-002                  7.3472749574465412E-001                 -1.3387370722689429E-001                  0.0000000000000000E+000                  2.0172343177575733E+001                                        1                  1.5152631558882359E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0443026062957994E+000                  9.0966703384518222E-001                 -8.9890593240833780E+000                  1.2499999999989135E+000                  9.9999997091730009E-001                  8.9460572793200699E-001                  2.0553340679885459E+004                  1.1452985257501705E+007                  7.0589187016872090E+000                  4.1619203210186608E+007                  9.9998918651474344E-001                  7.6192890652275693E+000                  1.4783656528068834E-001                  3.3372300595241527E-001                  1.2966429954167347E+000                  8.5000496429464667E-001                  4.2419249466318689E+000                  3.3617751962514851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0623326917256516E+008                  1.2308990060614949E+001                  4.7596547517380658E+000                  3.7946059939276335E-002                  1.2308890671873669E+001                  7.6621728359170093E-004                  1.4924155304485276E-001                  2.2170368803728452E+004                  1.0029535389203583E+000                  1.0029535384060881E+000                 -7.5363652620376040E+000                  6.9999999406631386E-001                  2.9803568937671869E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.3617751962514851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2170221281608920E+004                 -1.2693301212057300E+000 
                                     170                  4.3156544449875156E+000                 -4.6289465256893729E+000                  7.6377310149656319E+000                 -4.8381229510743876E-002                  7.3473743216377929E-001                 -1.3386783388903634E-001                  0.0000000000000000E+000                  2.0173721751990982E+001                                        1                  1.5227164656942314E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0107235263296381E+000                  9.0704323062808723E-001                 -8.8129680650276239E+000                  6.6666666666655550E-001                  9.9999996989178830E-001                  8.9457914723443410E-001                  2.0684948549151319E+004                  1.2186397313335033E+007                  7.0858753333302289E+000                  4.3424118883845985E+007                  9.9998936796162918E-001                  7.6377263975054914E+000                  1.4860665708181753E-001                  3.3690462584731046E-001                  1.2966429954167351E+000                  8.5000496429464656E-001                  4.2563964431716306E+000                  3.4773835538318814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0698934828842899E+008                  1.2308703859920692E+001                  4.7562885272203204E+000                  3.7468774027019661E-002                  1.2308604463858886E+001                  7.7293795947828807E-004                  1.4982850157146366E-001                  2.3102143974355204E+004                  1.0029535378918177E+000                  1.0029535371204121E+000                 -7.5213150229779719E+000                  6.9999999406631352E-001                  2.9803568938010492E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.4773835538318807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3101995829753203E+004                 -1.2602554156644032E+000 
                                     171                  4.3183104734296354E+000                 -4.6148992152825787E+000                  7.6554203055287315E+000                 -4.8399946905518097E-002                  7.3475021921869688E-001                 -1.3386027568004369E-001                  0.0000000000000000E+000                  2.0174446024306196E+001                                        1                  1.5298694389606323E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9786273238519261E+000                  9.0456759321800617E-001                 -8.9890593240832999E+000                  1.4999999999999838E+000                  9.9999996835352056E-001                  8.9454059314053103E-001                  2.0811839761306426E+004                  1.3323873782760376E+007                  7.1246305099610243E+000                  4.5229345737419911E+007                  9.9998953952614067E-001                  7.6554157625788966E+000                  1.4935287884277879E-001                  3.3992355941945834E-001                  1.2966429954167356E+000                  8.5000496429464645E-001                  4.2702480518865382E+000                  3.5922251128736560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0808768268464226E+008                  1.2308308166604858E+001                  4.7514571287408947E+000                  3.6881006071282731E-002                  1.2308208755504769E+001                  7.7937986603662313E-004                  1.5068865613711729E-001                  2.4506988852167746E+004                  1.0029535363490065E+000                  1.0029535358347361E+000                 -7.4996745813531094E+000                  6.9999999406631319E-001                  2.9803568938339693E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.5922251128736560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4506839797777608E+004                 -1.2515201621418495E+000 
                                     172                  4.3209034648294544E+000                 -4.6013736421733284E+000                  7.6725078344323947E+000                 -4.8412029300548123E-002                  7.3475801015411191E-001                 -1.3385567065614246E-001                  0.0000000000000000E+000                  2.0175649179477915E+001                                        1                  1.5369036074597659E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9477253749747119E+000                  9.0214225828547701E-001                 -8.8091299792370261E+000                  6.6080094464080719E-001                  9.9999996732800878E-001                  8.9451570670305025E-001                  2.0936470273328054E+004                  1.4106822958300736E+007                  7.1494292159486461E+000                  4.7044389219720423E+007                  9.9998970003390286E-001                  7.6725033611909179E+000                  1.5008918867606816E-001                  3.4289732068091272E-001                  1.2966429954167360E+000                  8.5000496429464634E-001                  4.2836547597914647E+000                  3.7063919579914584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879888205677536E+008                  1.2308073201003811E+001                  4.7483739094770048E+000                  3.6452496714664176E-002                  1.2307973778763184E+001                  7.8575467530710575E-004                  1.5124922797884999E-001                  2.5448325734790815E+004                  1.0029535353204659E+000                  1.0029535345422127E+000                 -7.4858243807320033E+000                  6.9999999406631286E-001                  2.9803568938664724E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.7063919579914584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5448176088948367E+004                 -1.2431805718322373E+000 
                                     173                  4.3234044534449625E+000                 -4.5882942642726121E+000                  7.6890080400323297E+000                 -4.8429754923796600E-002                  7.3476941384547279E-001                 -1.3384893031206915E-001                  0.0000000000000000E+000                  2.0176289418520948E+001                                        1                  1.5436984522642610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9179895836991774E+000                  8.9983675228108806E-001                 -8.9852212382927146E+000                  1.5000000000000289E+000                  9.9999996577608630E-001                  8.9447919800792364E-001                  2.1057385769624718E+004                  1.5328902381197596E+007                  7.1855110585167825E+000                  4.8866140577859946E+007                  9.9998985295598875E-001                  7.6890036332047513E+000                  1.5080661103456888E-001                  3.4573923420040287E-001                  1.2966429954167364E+000                  8.5000496429464600E-001                  4.2965812522138869E+000                  3.8202501281769181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984590713820681E+008                  1.2307759475519646E+001                  4.7439006974978906E+000                  3.5920157211254862E-002                  1.2307660036466567E+001                  7.9190366133447064E-004                  1.5207928609769336E-001                  2.6879847678036484E+004                  1.0029535337639597E+000                  1.0029535332451243E+000                 -7.4656703131854476E+000                  6.9999999406631241E-001                  2.9803568938982436E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.8202501281769181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6879697158394392E+004                 -1.2351031711625371E+000 
                                     174                  4.3258380792704916E+000                 -4.5757304712282405E+000                  7.7049058783645465E+000                 -4.8441222580076874E-002                  7.3477633321660274E-001                 -1.3384484055207904E-001                  0.0000000000000000E+000                  2.0177337543090456E+001                                        1                  1.5503550715823194E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8894314703282911E+000                  8.9758665108166502E-001                 -8.8091299792370616E+000                  6.6666666666670793E-001                  9.9999996474147135E-001                  8.9445557936897191E-001                  2.1175714806247976E+004                  1.6168292511835862E+007                  7.2086641577021418E+000                  5.0688084359508634E+007                  9.9998999594181381E-001                  7.7049015336355478E+000                  1.5151157466121820E-001                  3.4852692888175413E-001                  1.2966429954167367E+000                  8.5000496429464611E-001                  4.3090661541106252E+000                  3.9329199563592372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1052520704069680E+008                  1.2307573797382462E+001                  4.7410375360848489E+000                  3.5530912555790571E-002                  1.2307474346146671E+001                  7.9796429887047998E-004                  1.5262089397203793E-001                  2.7838875637337354E+004                  1.0029535327262888E+000                  1.0029535319480358E+000                 -7.4527358002714506E+000                  6.9999999406631219E-001                  2.9803568939294835E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.9329199563592372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7838724548740869E+004                 -1.2274066297692237E+000 
                                     175                  4.3281840387896580E+000                 -4.5635930914759424E+000                  7.7202445706976537E+000                 -4.8457935194887884E-002                  7.3478642902535318E-001                 -1.3383887339757106E-001                  0.0000000000000000E+000                  2.0177908684876545E+001                                        1                  1.5567814475285176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8619670404566184E+000                  8.9544643936688717E-001                 -8.9852212382927483E+000                  1.5000000000000224E+000                  9.9999996318954887E-001                  8.9442115939690059E-001                  2.1290410678784909E+004                  1.7464182693795063E+007                  7.2421482659037890E+000                  5.2510308609664261E+007                  9.9999013217691213E-001                  7.7202402851353940E+000                  1.5219731493626734E-001                  3.5119147377183674E-001                  1.2966429954167371E+000                  8.5000496429464600E-001                  4.3211007602404310E+000                  4.0449278763812370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151853317581020E+008                  1.2307330240201123E+001                  4.7369082295272325E+000                  3.5049399542705674E-002                  1.2307230770970042E+001                  8.0380619564951396E-004                  1.5341673599228245E-001                  2.9284134229955554E+004                  1.0029535311697828E+000                  1.0029535306509474E+000                 -7.4340288461471236E+000                  6.9999999406631186E-001                  2.9803568939599699E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.0449278763812370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9283982306936727E+004                 -1.2199611690552583E+000 
                                     176                  4.3304712780458612E+000                 -4.5519020062688584E+000                  7.7350614050343287E+000                 -4.8468770897756773E-002                  7.3479263881643442E-001                 -1.3383520312482508E-001                  0.0000000000000000E+000                  2.0178834425405558E+001                                        1                  1.5630865003059832E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8355196854028284E+000                  8.9335430828032070E-001                 -8.8091299792370634E+000                  6.6666666666665952E-001                  9.9999996215493392E-001                  8.9439884375296919E-001                  2.1402833749990372E+004                  1.8352440627532005E+007                  7.2636938277481509E+000                  5.4332714725921482E+007                  9.9999026012288705E-001                  7.7350571750388450E+000                  1.5287192044884890E-001                  3.5380837487934086E-001                  1.2966429954167373E+000                  8.5000496429464600E-001                  4.3327481605068927E+000                  4.1558395457593026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1216437479915842E+008                  1.2307187659212849E+001                  4.7342577321669621E+000                  3.4695625374391532E-002                  1.2307088177336045E+001                  8.0957190374893455E-004                  1.5393663940986299E-001                  3.0251840484933331E+004                  1.0029535301321120E+000                  1.0029535293538590E+000                 -7.4219907182842126E+000                  6.9999999406631164E-001                  2.9803568939899813E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.1558395457593026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0251688017776189E+004                 -1.2128445623605799E+000 
                                     177                  4.3331225498056263E+000                 -4.5383758685432642E+000                  7.7522015445947527E+000                 -4.8484594204593931E-002                  7.3480364866383985E-001                 -1.3382869587379895E-001                  0.0000000000000000E+000                  2.0179659041338713E+001                                        1                  1.5704164480275055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8050277475279728E+000                  8.9095187803680853E-001                 -8.8091299792370403E+000                  9.9999999999994882E-001                  9.9999996060301144E-001                  8.9436625736259256E-001                  2.1533892953096551E+004                  1.9721128481689196E+007                  7.2949317624991190E+000                  5.6519920797940388E+007                  9.9999040558665053E-001                  7.7521973777739897E+000                  1.5366104558215785E-001                  3.5682846989122563E-001                  1.2966429954167380E+000                  8.5000496429464567E-001                  4.3462099360447475E+000                  4.2879694132722838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1311356155509265E+008                  1.2307022143225691E+001                  4.7304324425347595E+000                  3.4230843997754744E-002                  1.2306922647302747E+001                  8.1627742054675770E-004                  1.5470163697892367E-001                  3.1708956059460605E+004                  1.0029535285756059E+000                  1.0029535277973527E+000                 -7.4045369604898514E+000                  6.9999999406631119E-001                  2.9803568940251840E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.2879694132722838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1708802792977589E+004                 -1.2046209681545168E+000 
                                     178                  4.3361116034164615E+000                 -4.5232688778607004E+000                  7.7713818349688042E+000                 -4.8499933939579090E-002                  7.3481380049654765E-001                 -1.3382269582946252E-001                  0.0000000000000000E+000                  2.0180780705814847E+001                                        1                  1.5787280318050815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7710391522296378E+000                  8.8825145731944311E-001                 -8.6841912426287493E+000                  7.5000000000001521E-001                  9.9999995905108896E-001                  8.9433466796956229E-001                  2.1682612251170729E+004                  2.1133007069621846E+007                  7.3249612983218508E+000                  5.9072021757357135E+007                  9.9999056386057994E-001                  7.7713777368861905E+000                  1.5456010905791825E-001                  3.6024254634870073E-001                  1.2966429954167382E+000                  8.5000496429464556E-001                  4.3612733981441973E+000                  4.4405262828621401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403660722856414E+008                  1.2306884435830813E+001                  4.7267650886463590E+000                  3.3764301393729747E-002                  1.2306784924811964E+001                  8.2391119575213952E-004                  1.5544937787876298E-001                  3.3171680856817336E+004                  1.0029535270190995E+000                  1.0029535259814288E+000                 -7.3877576304650407E+000                  6.9999999406631075E-001                  2.9803568940653649E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.4405262828621401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3171526810458839E+004                 -1.1954920846936226E+000 
                                     179                  4.3389776766726307E+000                 -4.5087875850886467E+000                  7.7897540226693334E+000                 -4.8519690086456707E-002                  7.3482432245938911E-001                 -1.3381647711435227E-001                  0.0000000000000000E+000                  2.0181402193130872E+001                                        1                  1.5867195238976269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7386111325063380E+000                  8.8569700800162132E-001                 -8.8091299792370368E+000                  1.3333333333332951E+000                  9.9999995698185895E-001                  8.9429398542367200E-001                  2.1826177194386590E+004                  2.3082109424695667E+007                  7.3632754955427622E+000                  6.1624587136171512E+007                  9.9999071276458384E-001                  7.7897499892555109E+000                  1.5543106529558887E-001                  3.6349129675387076E-001                  1.2966429954167387E+000                  8.5000496429464567E-001                  4.3756626916298815E+000                  4.5918700003635298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522645478631379E+008                  1.2306719847887480E+001                  4.7220925424200271E+000                  3.3234746984165300E-002                  1.2306620311001895E+001                  8.3125024795980130E-004                  1.5642099755576430E-001                  3.5128961718089093E+004                  1.0029535249437580E+000                  1.0029535241655050E+000                 -7.3663483493753050E+000                  6.9999999406631042E-001                  2.9803568941044388E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.5918700003635298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5128806660290757E+004                 -1.1867429384339090E+000 
