                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863781929E+007                  7.6636727457822465E-009                  5.4238211113780080E+003                  8.6654747473422877E-001                  1.0542379045847321E+000                 -1.6920729785381223E+000                  6.9384387284612703E-001                  4.7219746831139123E-005                  2.8553864615523988E-001                  2.4406944188668138E-005                  5.0042922836634586E-003                  9.3793157708191681E-003                  2.0850244238750739E-003                  1.1415296484589825E+000                  2.6515514429551277E-005                  7.9831698271320062E-001                  1.8378981672317893E-004                  3.2015373214050596E-001                  3.6673920508633107E-003                  1.4652446255227040E-003                  1.0708120313112466E-002                  2.3801171976144705E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613454897913E+004                  3.3591106640470907E+007                  1.3173307657599384E+010                  1.6746688977588073E+000                  1.6746688977588076E+000                  2.0582151738719238E-046                  2.7603435369382093E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     240                  4.5264241370856082E+000                 -3.7470246814801831E+000                  8.7940819099149437E+000                  2.0176015446597206E-002                  1.6024160036988089E+000                  2.0477527370649795E-001                  0.0000000000000000E+000                  2.0203063606187232E+001                                        1                  2.1877432169910255E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2031081851054246E+000                  7.5566274876452433E-001                 -7.5634535186904284E+000                  1.1860169778272684E+000                  9.9999936873558082E-001                  1.0475530253617331E+000                  3.3606565969590927E+004                  1.5382572071297321E+009                  9.1870289585459215E+000                  6.2241766490268695E+008                  9.9999483173934389E-001                  8.7940796653620605E+000                  2.2140514558892091E-001                  5.5785246256771526E-001                  1.2966429954711995E+000                  8.5000496427844774E-001                  5.0748778006268465E+000                  2.6909379110509399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4232826642864701E+008                  1.2493913762126152E+001                  4.5866309414137625E+000                  1.7645525452561161E-002                  1.2493918250676955E+001                  1.7517901097111551E-003                  2.2116904545875932E-001                  6.0934675421442185E+005                  1.1415289278519318E+000                  1.1415289122562746E+000                 -6.1997886881412647E+000                  6.9999999401772373E-001                  2.9803617514537818E-005                  2.7997020236476167E-001                  3.4468833607854141E-003                  1.0103427409337076E-003                  9.3805276451500007E-003                  2.0850244238751411E-003                  4.0772218292558920E-003                  2.6909379110509399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0934653356209188E+005                 -7.9987295565139860E-001 
                                     241                  4.5304783799283737E+000                 -3.7338256234679337E+000                  8.8122927382943690E+000                  2.0145084653556106E-002                  1.6024830449070160E+000                  2.0479344315667231E-001                  0.0000000000000000E+000                  2.0203256103935416E+001                                        1                  2.2024898321076087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1802624062647080E+000                  7.5361016045956275E-001                 -7.5588564513854148E+000                  9.8947068678514050E-001                  9.9999934141144209E-001                  1.0474784204718042E+000                  3.3921760217189752E+004                  1.6486758526693754E+009                  9.2171352770907991E+000                  6.4907179610948050E+008                  9.9999485541257627E-001                  8.8122905040226911E+000                  2.2287317610546112E-001                  5.6145678191125403E-001                  1.2966429954673353E+000                  8.5000496427959671E-001                  5.0841674816630187E+000                  2.7749888727010303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4513772370349199E+008                  1.2495437743968068E+001                  4.5831488496928037E+000                  1.7387411702142558E-002                  1.2495440247755369E+001                  1.7718705534951623E-003                  2.2263994377226376E-001                  6.2592592009834445E+005                  1.1415288966606174E+000                  1.1415288808990012E+000                 -6.1813858183039674E+000                  6.9999999402117130E-001                  2.9803614065958302E-005                  2.7997020236476250E-001                  3.4468833607854215E-003                  1.0103427409337113E-003                  9.3805276451500320E-003                  2.0850244238751476E-003                  4.0772218292559077E-003                  2.7749888727010309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2592569796306838E+005                 -7.9478238332468010E-001 
                                     242                  4.5340487064551835E+000                 -3.7222724502921629E+000                  8.8282509357437764E+000                  2.0114754056706773E-002                  1.6025673359554773E+000                  2.0481628656496792E-001                  0.0000000000000000E+000                  2.0203327026520792E+001                                        1                  2.2155520157496776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1603913592546728E+000                  7.5182822178346131E-001                 -7.6488781028653259E+000                  1.2303301066218062E+000                  9.9999931379653739E-001                  1.0474052684111224E+000                  3.4201779791803681E+004                  1.7626983175993836E+009                  9.2461779900003656E+000                  6.7336561516353703E+008                  9.9999487523847974E-001                  8.8282487100824252E+000                  2.2417253482381699E-001                  5.6460172990911106E-001                  1.2966429954640284E+000                  8.5000496428058003E-001                  5.0920999460948151E+000                  2.8507231863317260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4790641154572111E+008                  1.2496952395755429E+001                  4.5797858915108467E+000                  1.7151572398017838E-002                  1.2496955967051585E+001                  1.7896840425326726E-003                  2.2408322413518791E-001                  6.4193747997584206E+005                  1.1415288651373849E+000                  1.1415288523265010E+000                 -6.1635470942991661E+000                  6.9999999402412183E-001                  2.9803611114423669E-005                  2.7997020236476339E-001                  3.4468833607854280E-003                  1.0103427409337154E-003                  9.3805276451500597E-003                  2.0850244238751537E-003                  4.0772218292559224E-003                  2.8507231863317260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4193725638589310E+005                 -7.9036986320253000E-001 
                                     243                  4.5375565114330030E+000                 -3.7110460335686932E+000                  8.8438027389129932E+000                  2.0090744306450709E-002                  1.6026944077285121E+000                  2.0485072154986259E-001                  0.0000000000000000E+000                  2.0203570820284718E+001                                        1                  2.2284710132551407E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1412109177299659E+000                  7.5009389464965492E-001                 -7.5508144524254357E+000                  7.9787774129452138E-001                  9.9999929135141918E-001                  1.0473473647424676E+000                  3.4479146874192455E+004                  1.8570947496172385E+009                  9.2688340621599146E+000                  6.9791533164508796E+008                  9.9999489315029011E-001                  8.8438005210306834E+000                  2.2545734084918384E-001                  5.6767690332789411E-001                  1.2966429954608467E+000                  8.5000496428152605E-001                  5.0995997140011990E+000                  2.9263065706730560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5011105235372069E+008                  1.2498186415190002E+001                  4.5771747863804819E+000                  1.6949925628801116E-002                  1.2498185888068337E+001                  1.8073977715597548E-003                  2.2522726585417505E-001                  6.5438571472490800E+005                  1.1415288395156171E+000                  1.1415288234594179E+000                 -6.1495690777858600E+000                  6.9999999402696023E-001                  2.9803608275209694E-005                  2.7997020236476439E-001                  3.4468833607854362E-003                  1.0103427409337191E-003                  9.3805276451500927E-003                  2.0850244238751628E-003                  4.0772218292559398E-003                  2.9263065706730560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5438548998219089E+005                 -7.8615905643469830E-001 
                                     244                  4.5415550832254938E+000                 -3.6983375962250675E+000                  8.8614334875635361E+000                  2.0061414791207335E-002                  1.6030950792924972E+000                  2.0495928104879713E-001                  0.0000000000000000E+000                  2.0203793673116785E+001                                        1                  2.2432885619734861E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1196393114886991E+000                  7.4814344480513495E-001                 -7.5027425372229990E+000                  8.9521651359125765E-001                  9.9999926322039479E-001                  1.0472766358832579E+000                  3.4798064056206618E+004                  1.9774797383178132E+009                  9.2961120423179580E+000                  7.2683107611453009E+008                  9.9999491235715943E-001                  8.8614312780227067E+000                  2.2693173610686240E-001                  5.7115229159668401E-001                  1.2966429954573175E+000                  8.5000496428257544E-001                  5.1077962052583272E+000                  3.0143032167948763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5282211847306311E+008                  1.2499742827542699E+001                  4.5740490161826362E+000                  1.6717212930963156E-002                  1.2499746447570086E+001                  1.8277525857204513E-003                  2.2662806035770355E-001                  6.6930430124117224E+005                  1.1415288074032186E+000                  1.1415287894676702E+000                 -6.1326624038581148E+000                  6.9999999403010926E-001                  2.9803605124717359E-005                  2.7997020236476566E-001                  3.4468833607854432E-003                  1.0103427409337226E-003                  9.3805276451501222E-003                  2.0850244238751698E-003                  4.0772218292559536E-003                  3.0143032167948763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6930407508739224E+005                 -7.8144776267605565E-001 
                                     245                  4.5460335016693261E+000                 -3.6842411876649974E+000                  8.8810347667878027E+000                  2.0029590400794481E-002                  1.6034879124412993E+000                  2.0506569043855982E-001                  0.0000000000000000E+000                  2.0204085056569717E+001                                        1                  2.2600084893948869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0958963874020009E+000                  7.4598943124138184E-001                 -7.4240278398525543E+000                  8.3422903771817591E-001                  9.9999923179668448E-001                  1.0471998959733488E+000                  3.5158756110293958E+004                  2.1145369513355629E+009                  9.3252152788047056E+000                  7.6038714614652026E+008                  9.9999493208864088E-001                  8.8810325658162892E+000                  2.2859766844563301E-001                  5.7501147685144216E-001                  1.2966429954534753E+000                  8.5000496428371797E-001                  5.1164642961605864E+000                  3.1150278904728722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5577759150115278E+008                  1.2501457785770883E+001                  4.5707165469344933E+000                  1.6466696325105105E-002                  1.2501457067882829E+001                  1.8507963847637407E-003                  2.2815291862584536E-001                  6.8493036765725701E+005                  1.1415287715321216E+000                  1.1415287500325721E+000                 -6.1145238222950073E+000                  6.9999999403353730E-001                  2.9803601695184866E-005                  2.7997020236476694E-001                  3.4468833607854531E-003                  1.0103427409337269E-003                  9.3805276451501569E-003                  2.0850244238751793E-003                  4.0772218292559710E-003                  3.1150278904728722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8493013996783516E+005                 -7.7630819100365045E-001 
                                     246                  4.5498360623931635E+000                 -3.6723045747158376E+000                  8.8976319125049379E+000                  1.9992651707625625E-002                  1.6035244295330329E+000                  2.0507558074751073E-001                  0.0000000000000000E+000                  2.0204017167877847E+001                                        1                  2.2742907373623820E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0759219414357437E+000                  7.4419434934612194E-001                 -7.6326072975902139E+000                  1.6165139535397743E+000                  9.9999919412871929E-001                  1.0471108307140486E+000                  3.5467947944836589E+004                  2.2821676083443313E+009                  9.3583475369735218E+000                  7.9000877004141569E+008                  9.9999494824700752E-001                  8.8976297185509488E+000                  2.3002370713180614E-001                  5.7824463287849326E-001                  1.2966429954503234E+000                  8.5000496428465511E-001                  5.1234076690922477E+000                  3.2029631268637813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5921021991171575E+008                  1.2503388686187357E+001                  4.5668578203995898E+000                  1.6218543045680860E-002                  1.2503389589058708E+001                  1.8704466015077089E-003                  2.2993008556177266E-001                  7.0212160170548374E+005                  1.1415287285330227E+000                  1.1415287152330758E+000                 -6.0937343207018477E+000                  6.9999999403634972E-001                  2.9803598881541349E-005                  2.7997020236476822E-001                  3.4468833607854614E-003                  1.0103427409337323E-003                  9.3805276451501916E-003                  2.0850244238751897E-003                  4.0772218292559927E-003                  3.2029631268637807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0212137222679134E+005                 -7.7197669950216508E-001 
                                     247                  4.5537697416846958E+000                 -3.6601691509049346E+000                  8.9145908830584304E+000                  1.9970415832894928E-002                  1.6036294800291409E+000                  2.0510403142501715E-001                  0.0000000000000000E+000                  2.0204427515997089E+001                                        1                  2.2891945657927883E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0557948687546332E+000                  7.4235057519738556E-001                 -7.3826018239579403E+000                  5.6233423776382763E-001                  9.9999917082674583E-001                  1.0470572200185744E+000                  3.5790662850196655E+004                  2.3875520595953751E+009                  9.3779528499724361E+000                  8.2146844024336421E+008                  9.9999496246758168E-001                  8.9145886952803899E+000                  2.3151543960549706E-001                  5.8158161152196097E-001                  1.2966429954471186E+000                  8.5000496428560801E-001                  5.1300410769666964E+000                  3.2949236701229991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129217088391823E+008                  1.2504596190808208E+001                  4.5645910484150143E+000                  1.6029070613737383E-002                  1.2504592603218331E+001                  1.8911431298196391E-003                  2.3100499455235957E-001                  7.1195498239881441E+005                  1.1415287019331291E+000                  1.1415286782818095E+000                 -6.0813547145532789E+000                  6.9999999403920909E-001                  2.9803596020695115E-005                  2.7997020236476972E-001                  3.4468833607854709E-003                  1.0103427409337371E-003                  9.3805276451502297E-003                  2.0850244238751988E-003                  4.0772218292560135E-003                  3.2949236701229991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1195475183818489E+005                 -7.6770863427432623E-001 
                                     248                  4.5583919105005188E+000                 -3.6459521148150733E+000                  8.9344589998016222E+000                  1.9931955298681341E-002                  1.6042758980382754E+000                  2.0527905889315212E-001                  0.0000000000000000E+000                  2.0204525093175519E+001                                        1                  2.3068209905740488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0323785890628994E+000                  7.4022590807190713E-001                 -7.4240479440341192E+000                  1.1001353506165719E+000                  9.9999912938880409E-001                  1.0469644981475412E+000                  3.6173614872870734E+004                  2.5778684160420570E+009                  9.4112607455832133E+000                  8.5992188088841212E+008                  9.9999497844281782E-001                  8.9344568189615732E+000                  2.3328583117840804E-001                  5.8544753817875805E-001                  1.2966429954434835E+000                  8.5000496428668892E-001                  5.1372867124852277E+000                  3.4060432689313861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6492016265124309E+008                  1.2506768878687454E+001                  4.5607751204017726E+000                  1.5767441408801812E-002                  1.2506768661742193E+001                  1.9155724261813694E-003                  2.3287553513265127E-001                  7.2812704765702796E+005                  1.1415286546304901E+000                  1.1415286331319356E+000                 -6.0601757517720412E+000                  6.9999999404245261E-001                  2.9803592775503172E-005                  2.7997020236477121E-001                  3.4468833607854779E-003                  1.0103427409337417E-003                  9.3805276451502714E-003                  2.0850244238752084E-003                  4.0772218292560352E-003                  3.4060432689313861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2812681521418609E+005                 -7.6273593581611010E-001 
                                     249                  4.5631784193378371E+000                 -3.6314269197013140E+000                  8.9548298296122244E+000                  1.9898112941040710E-002                  1.6044981886353165E+000                  2.0533923114412439E-001                  0.0000000000000000E+000                  2.0204833620006532E+001                                        1                  2.3252445283734025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0086890823745964E+000                  7.3805738722925662E-001                 -7.3255141584292218E+000                  7.9701448505017281E-001                  9.9999909172258261E-001                  1.0468829167137728E+000                  3.6574501820844620E+004                  2.7538016693310466E+009                  9.4399326588632597E+000                  9.0121794256698227E+008                  9.9999499258462987E-001                  8.9548276549139167E+000                  2.3514452091708504E-001                  5.8941612373910013E-001                  1.2966429954398244E+000                  8.5000496428777694E-001                  5.1441118894732680E+000                  3.5234670124313979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6812274733993363E+008                  1.2508662408524016E+001                  4.5574500024778013E+000                  1.5523204233445054E-002                  1.2508660622514670E+001                  1.9412279838512620E-003                  2.3453299249430273E-001                  7.4121825555092306E+005                  1.1415286116333814E+000                  1.1415285846595249E+000                 -6.0417814831832448E+000                  6.9999999404571733E-001                  2.9803589508957741E-005                  2.7997020236477305E-001                  3.4468833607854848E-003                  1.0103427409337477E-003                  9.3805276451503286E-003                  2.0850244238752209E-003                  4.0772218292560603E-003                  3.5234670124313979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4121802144072310E+005                 -7.5778375837698775E-001 
                                     250                  4.5680805546337133E+000                 -3.6166561561255883E+000                  8.9755721884336754E+000                  1.9857037562229507E-002                  1.6048620522689370E+000                  2.0543770807227330E-001                  0.0000000000000000E+000                  2.0204928009842035E+001                                        1                  2.3442708404192831E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9848120783500756E+000                  7.3588026728021105E-001                 -7.3627839404088276E+000                  1.0896067424572355E+000                  9.9999904446343968E-001                  1.0467839076756251E+000                  3.6989678331515155E+004                  2.9780771586938300E+009                  9.4739359456528458E+000                  9.4530550807468760E+008                  9.9999500564049726E-001                  8.9755700194054864E+000                  2.3707359159206937E-001                  5.9342393473404975E-001                  1.2966429954362100E+000                  8.5000496428885153E-001                  5.1504984912942424E+000                  3.6470548693601157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7203269923855710E+008                  1.2511001550534132E+001                  4.5535016944578901E+000                  1.5257869951095602E-002                  1.2511002453941179E+001                  1.9677322716298239E-003                  2.3656169108642827E-001                  7.5587156231725891E+005                  1.1415285576856686E+000                  1.1415285329300799E+000                 -6.0197526910987795E+000                  6.9999999404894242E-001                  2.9803586281917395E-005                  2.7997020236477482E-001                  3.4468833607854896E-003                  1.0103427409337555E-003                  9.3805276451503807E-003                  2.0850244238752366E-003                  4.0772218292560924E-003                  3.6470548693601157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5587132616684132E+005                 -7.5281726539301452E-001 
                                     251                  4.5726387899917382E+000                 -3.6030777650979728E+000                  8.9946944623828387E+000                  1.9820590937501697E-002                  1.6049725738629659E+000                  2.0546761548123829E-001                  0.0000000000000000E+000                  2.0205075849345526E+001                                        1                  2.3621229342556023E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9630791434584545E+000                  7.3388935728796723E-001                 -7.3558192414491987E+000                  9.8409109302557218E-001                  9.9999900109077955E-001                  1.0466960637332914E+000                  3.7379956357819574E+004                  3.1869953009918122E+009                  9.5033814231364797E+000                  9.8785786607848203E+008                  9.9999501585730133E-001                  8.9946922977917723E+000                  2.3889280584652589E-001                  5.9710965561135632E-001                  1.2966429954329501E+000                  8.5000496428982075E-001                  5.1558942442677687E+000                  3.7645114932472897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7551612749614209E+008                  1.2513073258810874E+001                  4.5500474879332176E+000                  1.5022596126614706E-002                  1.2513077228467580E+001                  1.9926774987904863E-003                  2.3837736160757997E-001                  7.6767311043700797E+005                  1.1415285081744913E+000                  1.1415284830187014E+000                 -6.0004739776778573E+000                  6.9999999405185087E-001                  2.9803583371485971E-005                  2.7997020236477654E-001                  3.4468833607854891E-003                  1.0103427409337599E-003                  9.3805276451504223E-003                  2.0850244238752474E-003                  4.0772218292561184E-003                  3.7645114932472897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6767287246110267E+005                 -7.4835534508144974E-001 
