                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9889982513831027E+007                  1.7570867518092363E+001                  5.6012236242063263E+003                  7.2789888874567377E-001                  9.0598887601669320E-001                 -1.6989720391960461E+000                  6.9551644509980470E-001                  4.7450364991655255E-005                  2.8387585216741879E-001                  8.4795076945196786E-005                  4.9334488286900307E-003                  9.3797622090189183E-003                  2.0850244238750527E-003                  1.0083016263949531E+000                  3.4400986232354172E-006                  7.0524552754099368E-001                  1.5801105662311543E-004                  2.8269294966095243E-001                  3.2408479675465392E-003                  1.2925079421290178E-003                  9.4583793074305735E-003                  2.1023335176664042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5950047396752216E+003                  3.6305123793693058E+007                  1.3852220988171497E+010                  7.5450023864430305E-001                  7.5450023864430293E-001                  1.1437596266150591E-047                  1.7367432849724525E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8899841121784740E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     220                  4.4656089074256657E+000                 -3.9606864157224968E+000                  8.5043352513762986E+000                 -4.5147572956566351E-002                  8.1903102526710214E-001                 -8.6699646655825413E-002                  0.0000000000000000E+000                  2.0206212417695976E+001                                        1                  1.9768824789798257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5934101343602860E+000                  7.8978455100817713E-001                 -8.0399380052052702E+000                  9.9560530849364215E-001                  9.9999977237773896E-001                  9.0126483641699762E-001                  2.9215202939524541E+004                  4.2081198347898340E+008                  8.6240880987423871E+000                  3.1940024973820662E+008                  9.9999424785071600E-001                  8.5043327532424211E+000                  1.9967645188877842E-001                  5.0067039940336677E-001                  1.2966429943862559E+000                  8.5000496460110264E-001                  4.9001737995434205E+000                  1.6367039623069377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7057634839171663E+008                  1.2344399493799681E+001                  4.5886842935712941E+000                  1.9620200505841869E-002                  1.2344005362081454E+001                  1.2321016003557360E-003                  1.9962876685939424E-001                  2.1110049231438254E+005                  1.0083013968830572E+000                  1.0083013922844908E+000                 -6.6427852656115842E+000                  6.9999999498568211E-001                  2.9802649569426531E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.6367039623069377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110029326914725E+005                 -8.9190423057382873E-001 
                                     221                  4.4694209753692720E+000                 -3.9465850446462096E+000                  8.5232791091611944E+000                 -4.5170995339541990E-002                  8.1907929221309794E-001                 -8.6674053668483006E-002                  0.0000000000000000E+000                  2.0206613720160199E+001                                        1                  1.9896468357213249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5665425701793749E+000                  7.8742507367796688E-001                 -7.9395660174185307E+000                  7.9364815725156945E-001                  9.9999976325632856E-001                  9.0121623068562295E-001                  2.9472771385028896E+004                  4.5022888109901237E+008                  8.6534333505037395E+000                  3.3364076565278113E+008                  9.9999429659039563E-001                  8.5232766321948130E+000                  2.0105343784962060E-001                  5.0446541472900441E-001                  1.2966429943862574E+000                  8.5000496460110231E-001                  4.9128234820072656E+000                  1.6912414070257820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7228200289808220E+008                  1.2345390079712375E+001                  4.5853535033210617E+000                  1.9345390815901888E-002                  1.2344995798465995E+001                  1.2457823327680546E-003                  2.0085687514107897E-001                  2.1848038027875405E+005                  1.0083013876859241E+000                  1.0083013818917113E+000                 -6.6257216203289930E+000                  6.9999999498568077E-001                  2.9802649570749972E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.6912414070257820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1848017999301746E+005                 -8.8542699538475311E-001 
                                     222                  4.4726994767331147E+000                 -3.9344709626041539E+000                  8.5395432709361287E+000                 -4.5199569908617183E-002                  8.1909615048801265E-001                 -8.6665115119437183E-002                  0.0000000000000000E+000                  2.0206587689935475E+001                                        1                  2.0006528954507294E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5435855673233609E+000                  7.8543012506945509E-001                 -8.1591220211328572E+000                  1.6578911136245631E+000                  9.9999975176331335E-001                  9.0115693677480857E-001                  2.9696104084128201E+004                  4.8839434413545972E+008                  8.6887706259424142E+000                  3.4637239370686668E+008                  9.9999433781041869E-001                  8.5395408118714773E+000                  2.0223362768762818E-001                  5.0769184450104532E-001                  1.2966429943862587E+000                  8.5000496460110198E-001                  4.9235849252464199E+000                  1.7395485547095298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7436422052283344E+008                  1.2346575389510695E+001                  4.5813210153258588E+000                  1.9061157432458849E-002                  1.2346180844748142E+001                  1.2575784978351827E-003                  2.0234608371577348E-001                  2.2759963938070781E+005                  1.0083013760974981E+000                  1.0083013726025685E+000                 -6.6051340328874213E+000                  6.9999999498567966E-001                  2.9802649571902537E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.7395485547095298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2759943759111254E+005                 -8.7986991607038334E-001 
                                     223                  4.4759073240610290E+000                 -3.9228044588145519E+000                  8.5552734886947341E+000                 -4.5216333907077216E-002                  8.1911548973423787E-001                 -8.6654861343045952E-002                  0.0000000000000000E+000                  2.0207011882925769E+001                                        1                  2.0114880410087821E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5215814714133824E+000                  7.8348458024587853E-001                 -7.9372732715164824E+000                  5.9999999999997344E-001                  9.9999974483100329E-001                  9.0112215230812853E-001                  2.9916261727081644E+004                  5.1199485015379518E+008                  8.7092655926925548E+000                  3.5914803009299803E+008                  9.9999437547854353E-001                  8.5552710459892332E+000                  2.0338806727946968E-001                  5.1085403768704130E-001                  1.2966429943862601E+000                  8.5000496460110142E-001                  4.9338978707736221E+000                  1.7873808087732147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559317371828374E+008                  1.2347291092132435E+001                  4.5789862644789894E+000                  1.8856835375467940E-002                  1.2346896410886323E+001                  1.2693029580193851E-003                  2.0321468823910982E-001                  2.3300436685865370E+005                  1.0083013691076388E+000                  1.0083013632827558E+000                 -6.5931720927399367E+000                  6.9999999498567844E-001                  2.9802649573041613E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.7873808087732150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3300416419211117E+005                 -8.7461910693660982E-001 
                                     224                  4.4801652962900613E+000                 -3.9074088660696127E+000                  8.5760502401501366E+000                 -4.5243537471284720E-002                  8.1920364039537497E-001                 -8.6608126436469021E-002                  0.0000000000000000E+000                  2.0207403571485276E+001                                        1                  2.0259275303641097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4927078393165294E+000                  7.8093813793724809E-001                 -7.8568048620788344E+000                  8.3086715374569309E-001                  9.9999973327715319E-001                  9.0106570911666617E-001                  3.0211013592895528E+004                  5.5227832973225820E+008                  8.7421580027341985E+000                  3.7674737943664283E+008                  9.9999442376952830E-001                  8.5760478184172619E+000                  2.0491611854986505E-001                  5.1501666778018840E-001                  1.2966429943862616E+000                  8.5000496460110109E-001                  4.9473701340180680E+000                  1.8525307094856667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760719795952031E+008                  1.2348522015469619E+001                  4.5752639329921223E+000                  1.8562652170422324E-002                  1.2348127222482308E+001                  1.2849672198579811E-003                  2.0461652023667956E-001                  2.4185293592547436E+005                  1.0083013574578727E+000                  1.0083013504472662E+000                 -6.5739397809804956E+000                  6.9999999498567700E-001                  2.9802649574572879E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.8525307094856670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4185273184396102E+005                 -8.6773945864973534E-001 
                                     225                  4.4842809919579514E+000                 -3.8926044443207046E+000                  8.5960405477195607E+000                 -4.5275144730759706E-002                  8.1924030698258032E-001                 -8.6588688363507596E-002                  0.0000000000000000E+000                  2.0207514607501260E+001                                        1                  2.0399431565093820E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4651178526620194E+000                  7.7851776876361056E-001                 -7.9296069002826588E+000                  1.1825024200168188E+000                  9.9999971937138010E-001                  9.0100013337828699E-001                  3.0498676398365358E+004                  6.0229634557214248E+008                  8.7798102281005690E+000                  3.9449413213277590E+008                  9.9999446887860355E-001                  8.5960381455774186E+000                  2.0638805384352996E-001                  5.1899852941842073E-001                  1.2966429943862634E+000                  8.5000496460110053E-001                  4.9601642088476803E+000                  1.9174284137066877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7994595314768383E+008                  1.2349908471603586E+001                  4.5709684962635793E+000                  1.8253679899811758E-002                  1.2349513423025712E+001                  1.3002136650132293E-003                  2.0623387791943162E-001                  2.5223466600338364E+005                  1.0083013434366592E+000                  1.0083013375080399E+000                 -6.5518680384636330E+000                  6.9999999498567544E-001                  2.9802649576074340E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.9174284137066874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5223446028975531E+005                 -8.6116642823660783E-001 
                                     226                  4.4875598398975454E+000                 -3.8809037164774347E+000                  8.6118656742415425E+000                 -4.5300983186292276E-002                  8.1923596043234659E-001                 -8.6590992556518351E-002                  0.0000000000000000E+000                  2.0207596581927341E+001                                        1                  2.0511610384494879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4434344299923634E+000                  7.7661261425279171E-001                 -8.0265169132907204E+000                  1.2500000000000155E+000                  9.9999970761176515E-001                  9.0094652975142353E-001                  3.0729807512255804E+004                  6.4586518010052931E+008                  8.8101418714794804E+000                  4.0913409641866106E+008                  9.9999450328201411E-001                  8.6118632870406930E+000                  2.0755841905887670E-001                  5.2215021388476168E-001                  1.2966429943862650E+000                  8.5000496460110020E-001                  4.9701658744104389E+000                  1.9703329942301429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8186059115668419E+008                  1.2351025939452670E+001                  4.5674891468729211E+000                  1.8008991302259601E-002                  1.2350630614306233E+001                  1.3124641605385008E-003                  2.0754684578998209E-001                  2.6078859382032411E+005                  1.0083013315794203E+000                  1.0083013268365248E+000                 -6.5340401055965875E+000                  6.9999999498567422E-001                  2.9802649577285289E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.9703329942301429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6078838678206736E+005                 -8.5602339627252633E-001 
                                     227                  4.4911025039947257E+000                 -3.8684237465277818E+000                  8.6288013023217065E+000                 -4.5321107670324323E-002                  8.1926826121918872E-001                 -8.6573869557012920E-002                  0.0000000000000000E+000                  2.0207989051773215E+001                                        1                  2.0633511222356872E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4204313498092160E+000                  7.7456789423123507E-001                 -7.8504256542350461E+000                  6.6666666666667795E-001                  9.9999969820407320E-001                  9.0090478235482618E-001                  3.0981504513179108E+004                  6.8153603834298289E+008                  8.8334888254526920E+000                  4.2540373860313243E+008                  9.9999453816615891E-001                  8.6287989302709320E+000                  2.0882256146469047E-001                  5.2554989571612776E-001                  1.2966429943862663E+000                  8.5000496460109964E-001                  4.9807311682099273E+000                  2.0283786071801647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8336557540598887E+008                  1.2351942145071908E+001                  4.5648259094122006E+000                  1.7793147169865801E-002                  1.2351546670935837E+001                  1.3258758680977935E-003                  2.0856385470570679E-001                  2.6748320664831152E+005                  1.0083013220936292E+000                  1.0083013149792859E+000                 -6.5202866251141343E+000                  6.9999999498567289E-001                  2.9802649578607833E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.0283786071801647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748299858423549E+005                 -8.5062875451723308E-001 
                                     228                  4.4945346360681349E+000                 -3.8563363689340937E+000                  8.6451907726216817E+000                 -4.5350444301090143E-002                  8.1930063037452816E-001                 -8.6556710991850680E-002                  0.0000000000000000E+000                  2.0207980110617580E+001                                        1                  2.0751946124708257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3982672370375084E+000                  7.7262059281951501E-001                 -8.0207720497883930E+000                  1.4802886033756617E+000                  9.9999968409253537E-001                  9.0084392821226034E-001                  3.1227314419136314E+004                  7.3636620574016047E+008                  8.8670938490914253E+000                  4.4176445869833648E+008                  9.9999457152875137E-001                  8.6451884150601757E+000                  2.1004425383730488E-001                  5.2880428429395021E-001                  1.2966429943862678E+000                  8.5000496460109931E-001                  4.9908174271952035E+000                  2.0862360590068057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8556565785165301E+008                  1.2353278381289064E+001                  4.5609820020153675E+000                  1.7535702575823597E-002                  1.2352882658862587E+001                  1.3388942972704749E-003                  2.1003900544777035E-001                  2.7727614112809993E+005                  1.0083013078649428E+000                  1.0083013030588912E+000                 -6.5004401110546457E+000                  6.9999999498567156E-001                  2.9802649579904857E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.0862360590068055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7727593157640664E+005                 -8.4540564107036431E-001 
                                     229                  4.4979090157691406E+000                 -3.8446199434609567E+000                  8.6611378859108203E+000                 -4.5369721742115288E-002                  8.1931924664172806E-001                 -8.6546843002047430E-002                  0.0000000000000000E+000                  2.0208328927442984E+001                                        1                  2.0869107282786469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3769030466833900E+000                  7.7071684808215812E-001                 -7.8433995718778480E+000                  6.6470282125226210E-001                  9.9999967455957139E-001                  9.0080394248596518E-001                  3.1470889332582385E+004                  7.7428094294457746E+008                  8.8888985702852779E+000                  4.5828736712767738E+008                  9.9999460206131030E-001                  8.6611355416095073E+000                  2.1124608368652603E-001                  5.3200165174155356E-001                  1.2966429943862692E+000                  8.5000496460109898E-001                  5.0004785426722425E+000                  2.1439005611681356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701715313378844E+008                  1.2354165307154847E+001                  4.5584848661362445E+000                  1.7337281249686906E-002                  1.2353769414712405E+001                  1.3518808896681835E-003                  2.1100349383645525E-001                  2.8372120129061030E+005                  1.0083012982528397E+000                  1.0083012910224634E+000                 -6.4875284959625814E+000                  6.9999999498567034E-001                  2.9802649581193584E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.1439005611681359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8372099076647521E+005                 -8.4043797499923834E-001 
                                     230                  4.5024936752643772E+000                 -3.8288315558105745E+000                  8.6826640443893641E+000                 -4.5397956021171748E-002                  8.1940808083118521E-001                 -8.6499757440372096E-002                  0.0000000000000000E+000                  2.0208780212175803E+001                                        1                  2.1029136944510923E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3482941516390223E+000                  7.6816432003804036E-001                 -7.7144644559888693E+000                  7.4313015413049777E-001                  9.9999966021787823E-001                  9.0074538147673255E-001                  3.1804873697851181E+004                  8.3261056393471801E+008                  8.9204419167951130E+000                  4.8157512317430514E+008                  9.9999464153464690E-001                  8.6826617172311948E+000                  2.1287802878921455E-001                  5.3631352064675331E-001                  1.2966429943862712E+000                  8.5000496460109831E-001                  5.0132662834935022E+000                  2.2241481000461095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916490089988214E+008                  1.2355537511463165E+001                  4.5548976242859061E+000                  1.7063816614485135E-002                  1.2355141485505795E+001                  1.3696819651155807E-003                  2.1240988073602890E-001                  2.9315278251086362E+005                  1.0083012837920873E+000                  1.0083012740624639E+000                 -6.4687994751751896E+000                  6.9999999498566856E-001                  2.9802649582967599E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.2241481000461095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9315257056905009E+005                 -8.3381890633932798E-001 
                                     231                  4.5062798910087327E+000                 -3.8157804873036145E+000                  8.7004337892434513E+000                 -4.5434601529490602E-002                  8.1940631680274723E-001                 -8.6500692394101630E-002                  0.0000000000000000E+000                  2.0208588740018133E+001                                        1                  2.1161760975324288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3247879953826871E+000                  7.6610083405236495E-001                 -8.0111874095957099E+000                  1.9802633674495129E+000                  9.9999964091884541E-001                  9.0066938032733856E-001                  3.2083363440784386E+004                  9.1345998046637893E+008                  8.9606895252590686E+000                  5.0168808789662099E+008                  9.9999467382361007E-001                  8.7004314761082764E+000                  2.1422341757417399E-001                  5.3982034883750529E-001                  1.2966429943862727E+000                  8.5000496460109776E-001                  5.0236052341766424E+000                  2.2927573750614833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9194240399380261E+008                  1.2357230215897168E+001                  4.5502595281032487E+000                  1.6776745771064937E-002                  1.2356833787259857E+001                  1.3844112859137993E-003                  2.1422589248102220E-001                  3.0535980693063862E+005                  1.0083012643328408E+000                  1.0083012594195433E+000                 -6.4448073862837356E+000                  6.9999999498566712E-001                  2.9802649584454227E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.2927573750614833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0535959315865388E+005                 -8.2834026932107996E-001 
