                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863784626E+007                  9.7579310940017080E-009                  5.4238815829955556E+003                  8.6658612664273438E-001                  1.0542379081086415E+000                 -1.6920730253598890E+000                  6.9384388739658287E-001                  4.7220109932761745E-005                  2.8553863133921825E-001                  2.4407542531717158E-005                  5.0042915702817143E-003                  9.3793157883218341E-003                  2.0850244238750709E-003                  1.1415296485308681E+000                  2.6515514429551277E-005                  7.9831698276352125E-001                  1.8378981672527968E-004                  3.2015373216063242E-001                  3.6673920511111264E-003                  1.4652446255953037E-003                  1.0708120313786807E-002                  2.3801171977643576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613505417861E+004                  3.3589608285059690E+007                  1.3172720095962074E+010                  1.6746688967121162E+000                  1.6746688967121177E+000                  2.0582151686555104E-046                  2.7603435358293502E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773695E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     119                  4.1839275631623325E+000                 -5.3925956698811621E+000                  6.6866388157064049E+000                  2.2266196848282991E-002                  1.4561669270952149E+000                  1.6321116299963262E-001                  0.0000000000000000E+000                  1.9989525919227809E+001                                        1                  1.2044376588783364E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9027529133670491E+000                  1.0496748027753902E+000                 -9.6300887149289558E+000                  6.6666666666665719E-001                  9.9999999506950110E-001                  1.0526068619249094E+000                  1.5273112937135995E+004                  2.6544728330306883E+005                  5.4239782849511498E+000                  4.8600284962282078E+006                  9.9997176412781830E-001                  6.6866265528497983E+000                  1.2239296368913465E-001                  1.8702962337456616E-001                  1.2966429977801055E+000                  8.5000496359179945E-001                  3.4945298724154585E+000                  5.9607303933309500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4587953151726142E+007                  1.2485036468488341E+001                  5.0348492031182861E+000                  8.9963196300771570E-002                  1.2485036552999059E+001                  6.1064675702014639E-004                  1.3153531764673693E-001                  2.6193416575482829E+003                  1.1415296429025572E+000                  1.1415296427687844E+000                 -8.3071090368634408E+000                  6.9999999195777129E-001                  2.9805677481932367E-005                  2.7997020236474790E-001                  3.4468833607850498E-003                  1.0103427409337050E-003                  9.3805276451495272E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  5.9607303933309500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6192194117197741E+003                 -1.7604507962058271E+000 
                                     120                  4.1864903480724385E+000                 -5.3768486212056077E+000                  6.7061261395046259E+000                  2.2254635000421071E-002                  1.4600938845130615E+000                  1.6438078195913242E-001                  0.0000000000000000E+000                  1.9996121426313458E+001                                        1                  1.2099406514074120E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8604243091721120E+000                  1.0465869686181217E+000                 -9.6300887149289007E+000                  9.9999999999987299E-001                  9.9999999483512614E-001                  1.0525788396522171E+000                  1.5363506485046013E+004                  2.9009970345265814E+005                  5.4625472848559564E+000                  5.0830705735329827E+006                  9.9997235828256614E-001                  6.7061141346933573E+000                  1.2268544902295045E-001                  1.8984112002599790E-001                  1.2966429977207323E+000                  8.5000496360945665E-001                  3.5108280515146535E+000                  6.1812561017893585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5334960909677252E+007                  1.2484239199292142E+001                  5.0302334563652575E+000                  8.8607276514536273E-002                  1.2484239288480666E+001                  6.1589574901557925E-004                  1.3153204012556763E-001                  2.7895705792227300E+003                  1.1415296426350114E+000                  1.1415296425012385E+000                 -8.2869401847873458E+000                  6.9999999201074281E-001                  2.9805624510509441E-005                  2.7997020236474784E-001                  3.4468833607850516E-003                  1.0103427409337035E-003                  9.3805276451495272E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  6.1812561017893585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7894480400163739E+003                 -1.7498293173504855E+000 
                                     121                  4.1889725310866961E+000                 -5.3616010008464894E+000                  6.7249938163053757E+000                  2.2243483988734269E-002                  1.4636414259292254E+000                  1.6543469296943769E-001                  0.0000000000000000E+000                  2.0002346805986356E+001                                        1                  1.2152965833924967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8196126784009614E+000                  1.0436066141423048E+000                 -9.6199541516074003E+000                  9.7693447726074989E-001                  9.9999999460075117E-001                  1.0525518138235501E+000                  1.5451567060426611E+004                  3.1569619565486937E+005                  5.4992693483918922E+000                  5.3087688529563490E+006                  9.9997292140801985E-001                  6.7249820560630749E+000                  1.2297826147882285E-001                  1.9257055670426562E-001                  1.2966429976644687E+000                  8.5000496362618883E-001                  3.5265277993915189E+000                  6.4025669419069617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6052077239373460E+007                  1.2483440624371827E+001                  5.0258005171827982E+000                  8.7320907434225992E-002                  1.2483440709397666E+001                  6.2101910510588797E-004                  1.3154880447948591E-001                  2.9615712248715759E+003                  1.1415296423674655E+000                  1.1415296422305341E+000                 -8.2676665630450028E+000                  6.9999999206093988E-001                  2.9805574313332385E-005                  2.7997020236474790E-001                  3.4468833607850524E-003                  1.0103427409337024E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.4025669419069617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9614483947244930E+003                 -1.7395460630198816E+000 
                                     122                  4.1914342482390659E+000                 -5.3464852392734743E+000                  6.7436971393645688E+000                  2.2232462646900177E-002                  1.4670574365524136E+000                  1.6644711717625441E-001                  0.0000000000000000E+000                  2.0008364148389099E+001                                        1                  1.2206335113951480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7793195681906493E+000                  1.0406611564076034E+000                 -9.6003680609927322E+000                  9.5590318662514739E-001                  9.9999999436084253E-001                  1.0525251029473448E+000                  1.5539400079598023E+004                  3.4286289874560520E+005                  5.5351204925753930E+000                  5.5423907267813627E+006                  9.9997346802228126E-001                  6.7436856165201897E+000                  1.2327779504976052E-001                  1.9528345238906175E-001                  1.2966429976098668E+000                  8.5000496364242717E-001                  3.5420240372077365E+000                  6.6297921600383682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6760724661042988E+007                  1.2482661068986561E+001                  5.0214591496048451E+000                  8.6074371581309927E-002                  1.2482661145932303E+001                  6.2613860304627930E-004                  1.3158373931281564E-001                  3.1397566313425796E+003                  1.1415296420936025E+000                  1.1415296419503544E+000                 -8.2487856894498535E+000                  6.9999999210965447E-001                  2.9805525598730846E-005                  2.7997020236474784E-001                  3.4468833607850537E-003                  1.0103427409337011E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  6.6297921600383682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1396335066908823E+003                 -1.7293537357516051E+000 
                                     123                  4.1938466233114227E+000                 -5.3316685820124050E+000                  6.7620258235866002E+000                  2.2221326420852960E-002                  1.4703975223649910E+000                  1.6743476225196588E-001                  0.0000000000000000E+000                  2.0014060684565678E+001                                        1                  1.2258864509833422E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7399951822500217E+000                  1.0377872276701494E+000                 -9.6003680609926825E+000                  9.9999999999988798E-001                  9.9999999410986662E-001                  1.0524981143309131E+000                  1.5625956943922758E+004                  3.7231670476764842E+005                  5.5709125221857798E+000                  5.7813042259998405E+006                  9.9997399298908296E-001                  6.7620145287383950E+000                  1.2358027367308175E-001                  1.9794538314634552E-001                  1.2966429975575293E+000                  8.5000496365799172E-001                  3.5571507308149273E+000                  6.8603536504397577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7476162111254632E+007                  1.2481876890787564E+001                  5.0171084216031163E+000                  8.4851236706232222E-002                  1.2481876957001065E+001                  6.3119018153255343E-004                  1.3163666800074370E-001                  3.3283615609062249E+003                  1.1415296418071061E+000                  1.1415296416638578E+000                 -8.2298747902359377E+000                  6.9999999215634856E-001                  2.9805478904753165E-005                  2.7997020236474779E-001                  3.4468833607850550E-003                  1.0103427409336998E-003                  9.3805276451495289E-003                  2.0850244238750327E-003                  4.0772218292556683E-003                  6.8603536504397577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3282381318718635E+003                 -1.7193618286352503E+000 
                                     124                  4.1961627308522180E+000                 -5.3174495910007407E+000                  6.7796139067796455E+000                  2.2210562903128610E-002                  1.4735149057220769E+000                  1.6835453342659856E-001                  0.0000000000000000E+000                  2.0019380770684208E+001                                        1                  1.2309519424002685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7024027546724305E+000                  1.0350381719676327E+000                 -9.6003680609926736E+000                  9.9999999999998024E-001                  9.9999999385889071E-001                  1.0524720296298673E+000                  1.5709513320973439E+004                  4.0281601486965723E+005                  5.6051067285927507E+000                  6.0202414111803537E+006                  9.9997448669111821E-001                  6.7796028263490333E+000                  1.2387871698622076E-001                  2.0050554894228409E-001                  1.2966429975083391E+000                  8.5000496367262046E-001                  3.5716247546915563E+000                  7.0891586687277737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8167005908966750E+007                  1.2481120826369031E+001                  5.0129359853960187E+000                  8.3694108452900082E-002                  1.2481120898804830E+001                  6.3607422851063471E-004                  1.3170386839946205E-001                  3.5191627759637981E+003                  1.1415296415206098E+000                  1.1415296413773615E+000                 -8.2117531005409514E+000                  6.9999999220023479E-001                  2.9805435018537601E-005                  2.7997020236474779E-001                  3.4468833607850576E-003                  1.0103427409336990E-003                  9.3805276451495324E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  7.0891586687277737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5190390464684683E+003                 -1.7097750527051758E+000 
                                     125                  4.1987604007370321E+000                 -5.3015701836151496E+000                  6.7992735532358051E+000                  2.2200145319131732E-002                  1.4765431976832084E+000                  1.6924615718732638E-001                  0.0000000000000000E+000                  2.0025431253989392E+001                                        1                  1.2366653349748019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6605128693214510E+000                  1.0319553251039961E+000                 -9.4754293243843080E+000                  7.4999999999988642E-001                  9.9999999360791481E-001                  1.0524467838928626E+000                  1.5803759089761552E+004                  4.3435046195772168E+005                  5.6378402877474354E+000                  6.2990282086566323E+006                  9.9997502544147021E-001                  6.7992627067874052E+000                  1.2422147735784449E-001                  2.0339283557737989E-001                  1.2966429974542741E+000                  8.5000496368869882E-001                  3.5877929968177606E+000                  7.3537231583032292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8837647827333227E+007                  1.2480421820881654E+001                  5.0089460216403001E+000                  8.2545582090237532E-002                  1.2480421894059894E+001                  6.4160420833740282E-004                  1.3178330858796133E-001                  3.7124768049681520E+003                  1.1415296412341132E+000                  1.1415296410431157E+000                 -8.1943573785883430E+000                  6.9999999224847020E-001                  2.9805386783195434E-005                  2.7997020236474773E-001                  3.4468833607850589E-003                  1.0103427409336979E-003                  9.3805276451495324E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  7.3537231583032283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7123527793538638E+003                 -1.6990909850892137E+000 
                                     126                  4.2012345585870561E+000                 -5.2863479154572222E+000                  6.8180839258414867E+000                  2.2186752806791527E-002                  1.4801980040378195E+000                  1.7031981425255444E-001                  0.0000000000000000E+000                  2.0030555366964432E+001                                        1                  1.2421206404732878E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6206526689953229E+000                  1.0290526615937716E+000                 -9.6003680609926221E+000                  1.3333333333333728E+000                  9.9999999327328037E-001                  1.0524143296715793E+000                  1.5894049402981325E+004                  4.7799360397458536E+005                  5.6794220853628969E+000                  6.5778493963997997E+006                  9.9997553281088314E-001                  6.8180732997462705E+000                  1.2455904843778033E-001                  2.0612719769805571E-001                  1.2966429974041958E+000                  8.5000496370359202E-001                  3.6031890051708668E+000                  7.6166133236759597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9696829443150580E+007                  1.2479498834463397E+001                  5.0038429944431995E+000                  8.1223035460654847E-002                  1.2479498908604528E+001                  6.4688714878625661E-004                  1.3190502567150814E-001                  3.9732709684301049E+003                  1.1415296408521181E+000                  1.1415296407088700E+000                 -8.1721966076653345E+000                  6.9999999229314902E-001                  2.9805342104398551E-005                  2.7997020236474762E-001                  3.4468833607850594E-003                  1.0103427409336964E-003                  9.3805276451495289E-003                  2.0850244238750310E-003                  4.0772218292556683E-003                  7.6166133236759597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9731465540549871E+003                 -1.6888170326313343E+000 
                                     127                  4.2032805055693228E+000                 -5.2738158883546422E+000                  6.8335843962803153E+000                  2.2177053611853119E-002                  1.4826677674166073E+000                  1.7104384627977548E-001                  0.0000000000000000E+000                  2.0034872571890343E+001                                        1                  1.2466553531033758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5878955968267601E+000                  1.0266521468233976E+000                 -9.6003680609926771E+000                  1.0000000000001286E+000                  9.9999999302230447E-001                  1.0523908261315122E+000                  1.5969102392846131E+004                  5.1190895941792673E+005                  5.7091927306280272E+000                  6.8168603364174496E+006                  9.9997594156371317E-001                  6.8335739477085040E+000                  1.2484375752831303E-001                  2.0840017495589508E-001                  1.2966429973635407E+000                  8.5000496371568235E-001                  3.6158813563051111E+000                  7.8400891454977277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0316956503360987E+007                  1.2478812904370303E+001                  5.0001648622424675E+000                  8.0245087699045453E-002                  1.2478812958887371E+001                  6.5129473663179968E-004                  1.3200634061657818E-001                  4.1710608901729001E+003                  1.1415296405656217E+000                  1.1415296404223734E+000                 -8.1562879244021964E+000                  6.9999999232942045E-001                  2.9805305832901400E-005                  2.7997020236474768E-001                  3.4468833607850594E-003                  1.0103427409336953E-003                  9.3805276451495306E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  7.8400891454977286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1709361887699170E+003                 -1.6803768994932877E+000 
                                     128                  4.2055864162826202E+000                 -5.2597499363537734E+000                  6.8509971207800238E+000                  2.2167629675471069E-002                  1.4851716852467993E+000                  1.7177666082190260E-001                  0.0000000000000000E+000                  2.0039813432221717E+001                                        1                  1.2517916028652650E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5511948519465282E+000                  1.0239470521758842E+000                 -9.4754293243840184E+000                  7.4999999999938083E-001                  9.9999999277132856E-001                  1.0523679901135456E+000                  1.6054116724869684E+004                  5.4683166215463507E+005                  5.7378536527519390E+000                  7.0957306372744516E+006                  9.9997639096072388E-001                  6.8509868673835070E+000                  1.2517074853851023E-001                  2.1097429411393082E-001                  1.2966429973185547E+000                  8.5000496372906087E-001                  3.6301425248034227E+000                  8.0987462499060935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0923224428009748E+007                  1.2478197014129634E+001                  4.9966434376378350E+000                  7.9270464622049425E-002                  1.2478197070970872E+001                  6.5630466801514529E-004                  1.3211504201237093E-001                  4.3715130431056477E+003                  1.1415296402791253E+000                  1.1415296400881276E+000                 -8.1409414596195298E+000                  6.9999999236955568E-001                  2.9805265697695856E-005                  2.7997020236474773E-001                  3.4468833607850607E-003                  1.0103427409336942E-003                  9.3805276451495324E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  8.0987462499060925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3713880592091155E+003                 -1.6709227689190129E+000 
                                     129                  4.2077954901470731E+000                 -5.2462028396768865E+000                  6.8677403645812465E+000                  2.2155463963933468E-002                  1.4882194936144302E+000                  1.7266698889507925E-001                  0.0000000000000000E+000                  2.0044047759411033E+001                                        1                  1.2567225890915738E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5160700586662852E+000                  1.0213823631474412E+000                 -9.6003680609926310E+000                  1.3333333333342934E+000                  9.9999999243669413E-001                  1.0523385109775805E+000                  1.6135985321832552E+004                  5.9495207469108154E+005                  5.7744819833159617E+000                  7.3746321873020707E+006                  9.9997681690759166E-001                  6.8677302961754316E+000                  1.2549252550771511E-001                  2.1342740374500732E-001                  1.2966429972765374E+000                  8.5000496374155643E-001                  3.6438002158436742E+000                  8.3559350846938976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1703678338895485E+007                  1.2477383879021732E+001                  4.9921183753969736E+000                  7.8140998060198044E-002                  1.2477383935235350E+001                  6.6111545380627434E-004                  1.3226955104909696E-001                  4.6415421103033204E+003                  1.1415296398971302E+000                  1.1415296397538819E+000                 -8.1212882810183284E+000                  6.9999999240704269E-001                  2.9805228210651778E-005                  2.7997020236474773E-001                  3.4468833607850607E-003                  1.0103427409336931E-003                  9.3805276451495306E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  8.3559350846938976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6414167556822285E+003                 -1.6617938199710327E+000 
                                     130                  4.2096297512425345E+000                 -5.2350016562779240E+000                  6.8815963385053527E+000                  2.2146619262093607E-002                  1.4902973645002107E+000                  1.7327293343001504E-001                  0.0000000000000000E+000                  2.0047631205807541E+001                                        1                  1.2608358508539074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4870709594238711E+000                  1.0192528239431631E+000                 -9.6003680609926167E+000                  9.9999999999996703E-001                  9.9999999218571822E-001                  1.0523170796079115E+000                  1.6204280459844636E+004                  6.3219718860142690E+005                  5.8008525601881518E+000                  7.6137101338393558E+006                  9.9997716229615630E-001                  6.8815864201033374E+000                  1.2576410208897770E-001                  2.1547367313556059E-001                  1.2966429972422333E+000                  8.5000496375175816E-001                  3.6551041452806690E+000                  8.5747513806600649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2269498284456834E+007                  1.2476779572258772E+001                  4.9888426656464073E+000                  7.7300822778829492E-002                  1.2476779625540363E+001                  6.6514205869953197E-004                  1.3239155671631175E-001                  4.8460056513489408E+003                  1.1415296396106338E+000                  1.1415296394673855E+000                 -8.1071108824702609E+000                  6.9999999243764799E-001                  2.9805197605358986E-005                  2.7997020236474773E-001                  3.4468833607850611E-003                  1.0103427409336922E-003                  9.3805276451495306E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  8.5747513806600649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8458800230351426E+003                 -1.6542611587629921E+000 
