                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858191922E+007                  5.0913056790668422E-008                  7.4319811861399621E+003                  3.1460933455626119E+000                  1.0698669207588154E+000                 -1.6920436587079448E+000                  6.9384336654023149E-001                  4.7193830065809267E-005                  2.8553917637178533E-001                  2.4394663077146251E-005                  5.0043068967834557E-003                  9.3793154449260188E-003                  2.0850244238750522E-003                  1.1581081313373058E+000                  3.4385502883931417E-003                  8.0992188641484297E-001                  1.8428539968807015E-004                  3.2479524515712749E-001                  3.7245306292439393E-003                  1.4820010149192292E-003                  1.0863635228430969E-002                  2.4146837393265686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291463558717971E+004                  9.3837788940655328E+006                  3.6810990779111891E+009                  1.8308208380392428E+000                  1.8308208380392434E+000                  2.7582132209058266E-046                  2.9155717275417908E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975688775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      92                  4.0656774830177556E+000                 -6.4710880132394166E+000                  5.4552269828997639E+000                  2.8915903551696202E-002                  1.7177834074408547E+000                  2.3496840345141756E-001                  0.0000000000000000E+000                  2.0836623464616423E+001                                        1                  9.9803863668882207E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2524799939950357E+001                  1.1443034295738785E+000                 -1.0992410342255200E+001                  1.8518188234725115E+000                  9.9999999970878739E-001                  1.0688478883023289E+000                  1.1632618438058322E+004                  1.2904042402907178E+003                  3.1107257814824507E+000                  2.8525087343671120E+005                  9.9983811272249790E-001                  5.4551566704569563E+000                  1.0850814914407128E-001                  1.0821655178899095E-001                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.5139854378699402E+000                  4.9616399461336704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0428424543121584E+007                  1.2413645536018572E+001                  5.1369613633346134E+000                  1.3734536537828351E-001                  1.2699465056833652E+001                  4.3642343357580511E-004                  1.8459928631131520E-001                  5.5564280238200162E+001                  1.1581081310000501E+000                  1.1581081309941577E+000                 -9.5357897235664080E+000                  6.9999996854987379E-001                  2.9829085377007793E-005                  2.7997020236474945E-001                  3.4468833607847198E-003                  1.0103427409349740E-003                  9.3805276451495376E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  4.9616399461336704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5455571573403724E+001                 -2.6024429792749277E+000 
                                      93                  4.0684809574649563E+000                 -6.4601987263220986E+000                  5.4706938912630267E+000                  2.8910075784958314E-002                  1.7034424449274150E+000                  2.3132746442417906E-001                  0.0000000000000000E+000                  2.0877816631496131E+001                                        1                  1.0032509250642505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2476225631398281E+001                  1.1395417942440171E+000                 -1.0910953593317011E+001                  8.2897846950652587E-001                  9.9999999969861109E-001                  1.0688335456048326E+000                  1.1707952652676488E+004                  1.4005455576842528E+003                  3.1462972403492193E+000                  2.9559282714600413E+005                  9.9983969033413367E-001                  5.4706242640786416E+000                  1.0813251907671319E-001                  1.1186781433708461E-001                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.5379298964397177E+000                  5.0876899138112224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1017957442552514E+007                  1.2511966561222708E+001                  5.2321958192184361E+000                  1.7013209517235123E-001                  1.2698658238607033E+001                  4.4103598688986317E-004                  1.8102765139433180E-001                  5.8522707495781717E+001                  1.1581081309882648E+000                  1.1581081309811565E+000                 -9.5208726440646938E+000                  6.9999996854987379E-001                  2.9829085377007298E-005                  2.7997020236474945E-001                  3.4468833607847198E-003                  1.0103427409349740E-003                  9.3805276451495393E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  5.0876899138112224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8414369599728936E+001                 -2.5971606412520103E+000 
                                      94                  4.0713774402754730E+000                 -6.4476355031521537E+000                  5.4879418262112054E+000                  2.8903219503326284E-002                  1.3545122950579460E+000                  1.3178295152613509E-001                  0.0000000000000000E+000                  2.0916246475140571E+001                                        1                  1.0086511147390017E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2424757719309000E+001                  1.1347566701485872E+000                 -1.0862603075086660E+001                  8.9464240993658395E-001                  9.9999999968633535E-001                  1.0688166718791323E+000                  1.1786298620157395E+004                  1.5409446041599076E+003                  3.1877870264276322E+000                  3.0756847988636076E+005                  9.9984176676569192E-001                  5.4878731009532391E+000                  1.0781977995598210E-001                  1.1556833703072590E-001                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.5626600058973943E+000                  5.2371015076052718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1682862917828746E+007                  1.2584033258954792E+001                  5.3002131058362751E+000                  1.9791200246913904E-001                  1.2665712383018555E+001                  4.4580509430368933E-004                  1.6779928055497861E-001                  4.9839792752525838E+001                  1.1581081309740482E+000                  1.1581081309661030E+000                 -9.5035343887665977E+000                  6.9999996854987379E-001                  2.9829085377006861E-005                  2.7997020236474945E-001                  3.4468833607847194E-003                  1.0103427409349740E-003                  9.3805276451495376E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  5.2371015076052718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9731807907584987E+001                 -2.5903903837030988E+000 
                                      95                  4.0734336400517224E+000                 -6.4360135300028229E+000                  5.5027452727923247E+000                  2.8895773942837651E-002                  5.5286609578529400E-001                 -2.5738004211920223E-001                  0.0000000000000000E+000                  2.0933604578853661E+001                                        1                  1.0123870855181813E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2385013950542623E+001                  1.1317459145888842E+000                 -1.1025581761153267E+001                  1.4553876525579401E+000                  9.9999999967261399E-001                  1.0687983482040728E+000                  1.1842234045135850E+004                  1.7070788207194703E+003                  3.2322535741980567E+000                  3.1823304385475558E+005                  9.9984414560352686E-001                  5.5026775808127733E+000                  1.0770242571341818E-001                  1.1791299556588875E-001                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.5806410506546253E+000                  5.3792243376512521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2300451579576656E+007                  1.2641898151215186E+001                  5.3532880328207924E+000                  2.2281346700433990E-001                  1.2535063332898542E+001                  4.4906748335567790E-004                  1.3929115150269664E-001                  2.1822570481630830E+001                  1.1581081309581576E+000                  1.1581081309526982E+000                 -9.4849398594897814E+000                  6.9999996854987379E-001                  2.9829085377006495E-005                  2.7997020236474945E-001                  3.4468833607847198E-003                  1.0103427409349740E-003                  9.3805276451495393E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  5.3792243376512521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1714820261328871E+001                 -2.5828808101062677E+000 
                                      96                  4.0708144111746609E+000                 -6.4128008449403202E+000                  5.5197135818772800E+000                  2.8890792956195482E-002                 -3.7567790759495553E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0768614524044345E+001                                        1                  1.0057217040300118E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2387540734460174E+001                  1.1413346748125484E+000                 -1.0742454688328641E+001                  5.2104223392990201E-001                  9.9999999966318598E-001                  1.0687860900705055E+000                  1.1771028498845291E+004                  1.8260587956511836E+003                  3.2615147568870979E+000                  3.3091281180844153E+005                  9.9985369005968727E-001                  5.5196500356287181E+000                  1.0911655955363379E-001                  1.1048994765945676E-001                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.5660880763734122E+000                  5.6747401082353959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2165448687314086E+007                  1.2673903512967467E+001                  5.3818446602359611E+000                  2.3953381844196361E-001                 -9.8999999999999986E+001                  4.4264674125589043E-004                 -1.5328411776342310E-001                 -1.5328411776342310E-001                  1.1581081309472387E+000                  1.1581081309367611E+000                 -9.4726098665624932E+000                  6.9999996854987379E-001                  2.9829085377006034E-005                  2.7997020236474940E-001                  3.4468833607847202E-003                  1.0103427409349738E-003                  9.3805276451495393E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  5.6747401082353959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6147096359269700E-001                 -2.5544296672896429E+000 
                                      97                  4.0701288457140814E+000                 -6.3878857032851819E+000                  5.5419740482523787E+000                  2.8881730397550692E-002                 -7.1920875241664249E-004                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0657102599687750E+001                                        1                  1.0031413488789094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2364550782985717E+001                  1.1465520547547470E+000                 -1.0706009037656001E+001                  9.1950553816009550E-001                  9.9999999964509156E-001                  1.0687637876099296E+000                  1.1752461731666062E+004                  2.0468908004054208E+003                  3.3110946741005312E+000                  3.4831650037597684E+005                  9.9986187537723414E-001                  5.5419140573476913E+000                  1.1015959965096353E-001                  1.0650344837557035E-001                  1.2966430240169742E+000                  8.5000495578916679E-001                  2.5663375139687425E+000                  6.0100233731845071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1402132560036585E+007                  1.2688897568781613E+001                  5.3902374253444769E+000                  2.4483600991923540E-001                 -9.8999999999999986E+001                  4.3993090381590509E-004                 -3.0770062562609977E-002                 -3.0770062562609977E-002                  1.1581081309262835E+000                  1.1581081309148886E+000                 -9.4498836658136778E+000                  6.9999996854987390E-001                  2.9829085377005221E-005                  2.7997020236474940E-001                  3.4468833607847202E-003                  1.0103427409349738E-003                  9.3805276451495393E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  6.0100233731845071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4038627222245656E-001                 -2.5281433947133447E+000 
                                      98                  4.0708269161525168E+000                 -6.3679299360839403E+000                  5.5621046214932077E+000                  2.8872423415136954E-002                  7.6175133728784269E-004                 -3.1181867746816314E+000                  0.0000000000000000E+000                  2.0603759302900020E+001                                        1                  1.0036267733581084E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2330769444925471E+001                  1.1479136248715478E+000                 -1.0790887876178083E+001                  1.2158467507907125E+000                  9.9999999962541308E-001                  1.0687408841202271E+000                  1.1771367436078068E+004                  2.2872028087055114E+003                  3.3593046756677691E+000                  3.6484182669623033E+005                  9.9986728108780021E-001                  5.5620469785767579E+000                  1.1066619900461455E-001                  1.0546929350769840E-001                  1.2966430240169742E+000                  8.5000495578916679E-001                  2.5760159301016179E+000                  6.2928052216956501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1223163407210387E+007                  1.2714291293717018E+001                  5.4087195873936960E+000                  2.5535675398645419E-001                 -9.8999999999999986E+001                  4.4008915146816820E-004                  3.4758893763365481E-002                  3.4758893763365481E-002                  1.1581081309034937E+000                  1.1581081308941217E+000                 -9.4264474159562397E+000                  6.9999996854987390E-001                  2.9829085377004347E-005                  2.7997020236474940E-001                  3.4468833607847202E-003                  1.0103427409349738E-003                  9.3805276451495410E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  6.2928052216956489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5678679613835870E-002                 -2.5095837683889748E+000 
                                      99                  4.0721216367627120E+000                 -6.3527481413223734E+000                  5.5788080936542164E+000                  2.8865112037514993E-002                  1.6049371039522904E-003                 -2.7945419825374143E+000                  0.0000000000000000E+000                  2.0584437299054901E+001                                        1                  1.0055302506920550E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2295656601893832E+001                  1.1472698161814179E+000                 -1.0828008840993791E+001                  1.0892334372156707E+000                  9.9999999960922814E-001                  1.0687228919450200E+000                  1.1806512649700078E+004                  2.4893146082426465E+003                  3.3960797877252369E+000                  3.7914741003278689E+005                  9.9987075664486069E-001                  5.5787519603507505E+000                  1.1083879204154418E-001                  1.0595845511496579E-001                  1.2966430240169742E+000                  8.5000495578916679E-001                  2.5891613026494880E+000                  6.5168192988989216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1345865935001627E+007                  1.2736813651553112E+001                  5.4256444330993361E+000                  2.6500208597451380E-001                 -9.8999999999999986E+001                  4.4161896711527210E-004                  7.7580287852687349E-002                  7.7580287852687349E-002                  1.1581081308847496E+000                  1.1581081308761456E+000                 -9.4080766986401869E+000                  6.9999996854987390E-001                  2.9829085377003629E-005                  2.7997020236474940E-001                  3.4468833607847207E-003                  1.0103427409349740E-003                  9.3805276451495410E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  6.5168192988989216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3175893488752564E-002                 -2.4969914148477983E+000 
                                     100                  4.0710359332404575E+000                 -6.3328530705115798E+000                  5.5956640447603858E+000                  2.8858629916331709E-002                 -1.2713445657850601E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0482795837906796E+001                                        1                  1.0024819403410078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2284050616026137E+001                  1.1524880806316204E+000                 -1.0752013619715227E+001                  8.3946922349492981E-001                  9.9999999959436914E-001                  1.0687069406956109E+000                  1.1777034118972728E+004                  2.6805771267382656E+003                  3.4282283074520006E+000                  3.9415228149657056E+005                  9.9987691377322907E-001                  5.5956105858012029E+000                  1.1186636080993714E-001                  1.0201226605359394E-001                  1.2966430240169742E+000                  8.5000495578916679E-001                  2.5852901343320016E+000                  6.8225005226214871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1244606432390951E+007                  1.2748409691359592E+001                  5.4321737143379547E+000                  2.6983430158964178E-001                 -9.8999999999999986E+001                  4.3852628892409896E-004                 -6.4302647916644709E-002                 -6.4302647916644709E-002                  1.1581081308675416E+000                  1.1581081308572918E+000                 -9.3918689353729174E+000                  6.9999996854987390E-001                  2.9829085377002978E-005                  2.7997020236474940E-001                  3.4468833607847207E-003                  1.0103427409349740E-003                  9.3805276451495410E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  6.8225005226214882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7561038629611758E-001                 -2.4749249369924939E+000 
                                     101                  4.0712652131188216E+000                 -6.3193013184302842E+000                  5.6089075075043855E+000                  2.8851253624615845E-002                  3.2797311324031151E-004                 -3.4841617576602055E+000                  0.0000000000000000E+000                  2.0440533856264803E+001                                        1                  1.0023499087917106E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2264180392787942E+001                  1.1539111101595958E+000                 -1.1056474658396082E+001                  2.0158631159388172E+000                  9.9999999957666863E-001                  1.0686887893546733E+000                  1.1783253285839939E+004                  2.9063999233823906E+003                  3.4633553734059226E+000                  4.0635677739775961E+005                  9.9988035815124998E-001                  5.6088555446011386E+000                  1.1229501621049955E-001                  1.0094250488547232E-001                  1.2966430240169742E+000                  8.5000495578916679E-001                  2.5900103087328823E+000                  7.0388909345062920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0985237101420611E+007                  1.2745726450729180E+001                  5.4237590046703454E+000                  2.6469128935789432E-001                 -9.8999999999999986E+001                  4.3820022054472145E-004                  1.7401392404631202E-002                  1.7401392404631202E-002                  1.1581081308470424E+000                  1.1581081308419579E+000                 -9.3733194496751473E+000                  6.9999996854987390E-001                  2.9829085377002521E-005                  2.7997020236474940E-001                  3.4468833607847207E-003                  1.0103427409349740E-003                  9.3805276451495410E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  7.0388909345062920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4751490232797025E-002                 -2.4618317446679274E+000 
                                     102                  4.0731354496514767E+000                 -6.3090306130561222E+000                  5.6219857002640916E+000                  2.8847706783958246E-002                  5.8970038366935429E-001                 -2.2936858966253723E-001                  0.0000000000000000E+000                  2.0454094359547540E+001                                        1                  1.0055878233121269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2228118323596135E+001                  1.1513564716743587E+000                 -1.0740555252997723E+001                  4.8314845444379839E-001                  9.9999999956788799E-001                  1.0686800615132472E+000                  1.1834105854141328E+004                  3.0196498268326882E+003                  3.4799565829929784E+000                  4.1877977599777072E+005                  9.9988189021779739E-001                  5.6219344028079972E+000                  1.1211579098173695E-001                  1.0286562401870231E-001                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.6064412381637805E+000                  7.2074524149027920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1101055683159344E+007                  1.2709915444016849E+001                  5.3853368204206609E+000                  2.4149982178160742E-001                  1.2500586205914679E+001                  4.4103492850288225E-004                  1.4237126854174464E-001                  3.2230239018072254E+001                  1.1581081308368733E+000                  1.1581081308263499E+000                 -9.3644035834654549E+000                  6.9999996854987379E-001                  2.9829085377002064E-005                  2.7997020236474940E-001                  3.4468833607847211E-003                  1.0103427409349738E-003                  9.3805276451495410E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  7.2074524149027920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2118002386032273E+001                 -2.4553015123590747E+000 
                                     103                  4.0756984146402297E+000                 -6.2970253160960521E+000                  5.6379646962604708E+000                  2.8840536993673230E-002                  1.2813029537909724E+000                  1.0765182732781900E-001                  0.0000000000000000E+000                  2.0480460625348293E+001                                        1                  1.0101612023490744E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2181540824058663E+001                  1.1475277609884909E+000                 -1.0799205093331356E+001                  1.1445897181797400E+000                  9.9999999954971419E-001                  1.0686624187639273E+000                  1.1904150658181929E+004                  3.2630937240139624E+003                  3.5136295479642534E+000                  4.3447490432997525E+005                  9.9988343753244080E-001                  5.6379140708734470E+000                  1.1181412362261403E-001                  1.0576396904755972E-001                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.6283217721596417E+000                  7.4096071225837658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1668484021395698E+007                  1.2577925144530296E+001                  5.2488636806580509E+000                  1.7557917185381641E-001                  1.2612466316503786E+001                  4.4507412322655873E-004                  1.6058049328476057E-001                  7.4983358272458204E+001                  1.1581081308158261E+000                  1.1581081308066321E+000                 -9.3465117029448876E+000                  6.9999996854987390E-001                  2.9829085377001396E-005                  2.7997020236474945E-001                  3.4468833607847207E-003                  1.0103427409349738E-003                  9.3805276451495410E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  7.4096071225837658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4871403484466754E+001                 -2.4484221453765116E+000 
